"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153030","2008-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","29.9",",,,0","0",",,,0"
"USC00153030","2008-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","51.7",",,,0","0",",,,0"
"USC00153030","2008-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","132.9",",,,0","0",",,,0"
"USC00153030","2009-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","82.8",",,,0","0",",,,0"
"USC00153030","2009-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","62.6",",,,0","0",",,,0"
"USC00153030","2009-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","62.7",",,,0","0",",,,0"
"USC00153030","2009-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","139.6",",,,0","0",",,,0"
"USC00153030","2009-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","129.8",",,,0","0",",,,0"
"USC00153030","2009-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","113.3",",,,0","0",",,,0"
"USC00153030","2009-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090723",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,23,","144.1",",a,,0","0",",,,0"
"USC00153030","2009-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","107.4",",,,0","0",",,,0"
"USC00153030","2009-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","178.1",",,,0","0",",,,0"
"USC00153030","2009-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091010",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","175.3",",,,0","0",",,,0"
"USC00153030","2009-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00153030","2009-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091214",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","155.2",",,,0","0",",,,0"
"USC00153030","2010-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100125",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","81.1",",,,0","0",",,,0"
"USC00153030","2010-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","73.9",",,,0","0",",,,0"
"USC00153030","2010-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100310",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","59.8",",,,0","0",",,,0"
"USC00153030","2010-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",2,0","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,25,","86.6",",a,,0","0",",,,0"
"USC00153030","2010-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","195.5",",,,0","0",",,,0"
"USC00153030","2010-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00153030","2010-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","138.6",",,,0","0",",,,0"
"USC00153030","2010-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","25.0",",,,0","0",",,,0"
"USC00153030","2010-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","10.5",",,,0","0",",,,0"
"USC00153030","2010-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","30.4",",,,0","0",",,,0"
"USC00153030","2010-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","114.1",",,,0","0",",,,0"
"USC00153030","2010-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","94.9",",,,0","0",",,,0"
"USC00153030","2011-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20111206",",,7","","","","","26.7",",,7,06,","101.2",",,,7","",""
"USC00153030","2012-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20120123",",2,7","","","","","19.0","2,,7,23,","91.3","2,,,7","",""
"USC00153030","2012-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20120324",",,7","","","","","38.1",",,7,24,","136.8",",,,7","",""
"USC00153030","2012-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20120421",",,7","","","","","14.0",",,7,21,","26.7",",,,7","",""
"USC00153030","2012-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10","1,7","8","1,7","1","1,7","","","","","","","","","","","","","20120514",",1,7","","","","","25.9","1,,7,14,","107.9","1,,,7","",""
"USC00153030","2012-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20120611",",,7","","","","","50.8",",,7,11,","71.7",",,,7","",""
"USC00153030","2012-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120727",",,7","","","","","28.2",",,7,27,","95.8",",,,7","",""
"USC00153030","2012-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120828",",,7","","","","","7.4",",,7,28,","14.3",",,,7","",""
"USC00153030","2012-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20120903",",,7","","","","","28.2",",,7,03,","116.6",",,,7","",""
"USC00153030","2012-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20121027",",,7","","","","","14.0",",,7,27,","36.4",",,,7","",""
"USC00153030","2012-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20121113",",,7","","","","","16.0",",,7,13,","29.2",",,,7","",""
"USC00153030","2012-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20121220",",,7","","","","","26.2",",,7,20,","108.2",",,,7","",""
"USC00153030","2013-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130113",",,7","","","","","25.9",",,7,13,","82.6",",,,7","",""
"USC00153030","2013-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","2,a,,7","",""
"USC00153030","2013-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14","1,7","10","1,7","1","1,7","","","","","","","","","","","","","20130318",",1,7","","","","","26.7","1,,7,18,","123.7","1,,,7","",""
"USC00153030","2013-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",7","5",",7","0",",7","","","","","","","","","","","","","20130425",",,7","","","","","22.4",",,7,25,","102.6",",,,7","",""
"USC00153030","2013-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20130506",",,7","","","","","28.4",",,7,06,","97.0",",,,7","",""
"USC00153030","2013-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13","3,7","10","3,7","2","3,7","","","","","","","","","","","","","20130627",",3,7","","","","","28.4","3,,7,27,","235.6",",a,,7","",""
"USC00153030","2013-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","19",",7","11",",7","2",",7","","","","","","","","","","","","","20130706",",,7","","","","","42.9",",,7,06,","184.2",",,,7","",""
"USC00153030","2013-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130811","+,,7","","","","","17.5",",,7,11,+","53.7",",,,7","",""
"USC00153030","2013-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","3,7","2","3,7","1","3,7","","","","","","","","","","","","","20130921",",3,7","","","","","38.1","3,,7,21,","54.9","3,,,7","",""
"USC00153030","2013-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","1,a,,7","",""
"USC00153030","2013-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5","4,7","4","4,7","1","4,7","","","","","","","","","","","","","20131118",",4,7","","","","","27.2","4,,7,18,","83.9","1,a,,7","",""
"USC00153030","2013-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","3,7","3","3,7","2","3,7","","","","","","","","","","","","","20131202",",3,7","","","","","57.2","3,,7,02,","142.1","1,a,,7","",""
"USC00153030","2014-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","1,a,,7","",""
"USC00153030","2014-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140204",",,7","","","","","25.4",",,7,04,","63.6",",,,7","",""
"USC00153030","2014-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","20.8",",,7,03,","38.0",",,,7","",""
"USC00153030","2014-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","174.5",",a,,7","",""
"USC00153030","2014-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","127.5",",a,,7","",""
"USC00153030","2014-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5","4,7","5","4,7","2","4,7","","","","","","","","","","","","","20140612",",4,7","","","","","37.6","4,,7,12,","113.9",",a,,7","",""
"USC00153030","2014-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,7","",""
"USC00153030","2014-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","3,a,,7","",""
"USC00153030","2014-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8","3,a,,7","",""
"USC00153030","2015-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,7","",""
"USC00153030","2015-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","177.7","1,a,,7","",""
"USC00153030","2015-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14","3,7","7","3,7","2","3,7","","","","","","","","","","","","","20150404",",3,7","","","","","67.3","3,,7,04,","267.1","1,a,,7","",""
"USC00153030","2015-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","296.6",",a,,7","",""
"USC00153030","2015-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150805",",,7","","","","","34.8",",,7,05,","97.0",",,,7","",""
"USC00153030","2015-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8","2,a,,7","",""
"USC00153030","2016-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","3,a,,7","",""
"USC00153030","2016-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20160624",",,7","","","","","35.8",",,7,24,","100.5",",,,7","",""
"USC00153030","2017-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6",",a,,7","",""
"USC00153030","2017-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","124.0",",a,,7","",""
"USC00153030","2017-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","129.9","1,a,,7","",""
"USC00153030","2017-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","153.1","2,a,,7","",""
"USC00153030","2017-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20170902",",,7","","","","","89.9",",,7,02,","138.2",",,,7","",""
"USC00153030","2017-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20171120",",2,7","","","","","24.4","2,,7,20,","68.0",",a,,7","",""
