"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","1991-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","401.2","0","220.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19910607",",,0","19910630","+,,0","19910630","+,,0","19910603",",,0","19910623",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","33.9",",0,23,","1494.8","0","0.0",",0","148.9",",,,0","0",",,,0","25.67",",0","31.22",",,,0","20.11",",,,0"
"USC00413420","1991-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","715.4","0","314.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19910731","+,,0","19910731","+,,0","19910731","+,,0","19910728",",,0","19910720","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","37.8",",0,20,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","28.47",",0","34.66",",,,0","22.27",",,,0"
"USC00413420","1991-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","991.3","0","275.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19910816","+,,0","19910831","+,,0","19910831","+,,0","19910830",",,0","19910820","+,,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","37.2",",0,20,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","27.23",",0","32.76",",,,0","21.70",",,,0"
"USC00413420","1991-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1130.3","0","139.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","19910926","+,,0","19910930","+,,0","19910930","+,,0","19910925",",,0","19910912","+,,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","32.2",",0,12,+","16.7","0","16.7",",0","124.7",",,,0","0",",,,0","22.41",",0","27.32",",,,0","17.50",",,,0"
"USC00413420","1991-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1201.9","0","71.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19911031",",,0","19911031","+,,0","19911031","+,,0","19911026",",,0","19911012",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","33.9",",0,12,","62.0","0","45.3",",0","174.1",",,,0","0",",,,0","19.18",",0","25.75",",,,0","12.61",",,,0"
"USC00413420","1991-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1205.5","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","19911109","+,,0","19911130","+,,0","19911130","+,,0","19911118",",,0","19911130","+,,0","-6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","23.9",",0,30,+","347.7","0","285.7",",0","48.8",",,,0","0",",,,0","8.93",",0","14.58",",,,0","3.28",",,,0"
"USC00413420","1991-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1205.5","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","19911203",",,0","19911231","+,,0","19911231","+,,0","19911221",",,0","19911209",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","23.3",",0,09,","653.7","0","306.0",",0","213.7",",,,0","0",",,,0","8.46",",0","13.01",",,,0","3.92",",,,0"
"USC00413420","1992-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2","2,0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19920116",",,0","19920114",",2,0","19920114",",,0","19920114",",,0","19920131","+,,0","-10.0",",0,16,","102","2,,0,14,","102",",,0,14,","18.3",",,0,14,","18.9",",0,31,+","1026.0","0","372.3",",0","80.4",",,,0","229",",,,0","6.32",",0","11.38",",,,0","1.26",",,,0"
"USC00413420","1992-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1.1","0","1.1",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","19920207",",,0","19920229","+,,0","19920229","+,,0","19920225",",,0","19920212",",,0","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,25,","25.6",",0,12,","1239.3","0","213.3",",0","57.0",",,,0","0",",,,0","11.02",",0","17.03",",,,0","5.00",",,,0"
"USC00413420","1992-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","5.0","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","19920312","+,,0","19920331","+,,0","19920331","+,,0","19920304",",,0","19920308",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","30.0",",0,08,","1390.3","0","151.0",",0","44.7",",,,0","0",",,,0","13.59",",0","20.30",",,,0","6.87",",,,0"
"USC00413420","1992-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","33.9","0","28.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19920402",",,0","19920430","+,,0","19920430","+,,0","19920412",",,0","19920424",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","28.9",",0,24,","1458.7","0","68.4",",0","84.8",",,,0","0",",,,0","17.02",",0","22.76",",,,0","11.28",",,,0"
"USC00413420","1992-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","114.3","0","80.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19920507","+,,0","19920531","+,,0","19920531","+,,0","19920519",",,0","19920513",",,0","9.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","33.3",",0,13,","1480.3","0","21.6",",0","148.1",",,,0","0",",,,0","20.23",",0","25.30",",,,0","15.15",",,,0"
"USC00413420","1992-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","286.3","0","172.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19920604","+,,0","19920630","+,,0","19920630","+,,0","19920628",",,0","19920625",",,0","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","34.4",",0,25,","1480.3","0","0.0",",0","96.4",",,,0","0",",,,0","24.07",",0","29.04",",,,0","19.10",",,,0"
"USC00413420","1992-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","558.6","0","272.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19920718","+,,0","19920731","+,,0","19920731","+,,0","19920731",",,0","19920727",",,0","20.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","35.6",",0,27,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","27.12",",0","32.13",",,,0","22.10",",,,0"
"USC00413420","1992-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","765.6","0","207.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19920829","+,,0","19920831","+,,0","19920831","+,,0","19920802",",,0","19920811",",,0","15.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","35.0",",0,11,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","25.01",",0","30.58",",,,0","19.45",",,,0"
"USC00413420","1992-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","914.7","0","149.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","19920903",",,0","19920919","+,,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","33.9",",0,19,+","2.3","0","2.3",",0","175.8",",,,0","0",",,,0","23.23",",0","28.83",",,,0","17.62",",,,0"
"USC00413420","1992-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","969.3","0","54.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19921009",",,0","19921031","+,,0","19921031","+,,0","19921029",",,0","19921013",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","31.1",",0,13,","32.0","0","29.7",",0","10.7",",,,0","0",",,,0","19.14",",0","25.85",",,,0","12.43",",,,0"
"USC00413420","1992-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","973.2","0","3.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","19921128",",,0","19921130","+,,0","19921130","+,,0","19921120",",,0","19921101",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","28.9",",0,01,","280.1","0","248.1",",0","84.6",",,,0","0",",,,0","10.19",",0","15.58",",,,0","4.81",",,,0"
"USC00413420","1992-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","973.8","0","0.6",",0","7",",0","6",",0","1",",0","0","1,0","0","2,0","0",",0","11",",0","0",",0","2",",0","0",",0","19921225",",,0","19921231","+,1,0","19921231","+,2,0","19921214",",,0","19921229",",,0","-3.9",",0,25,","0","1,,0,31,+","0","2,,0,31,+","112.3",",,0,14,","22.2",",0,29,","620.8","0","340.7",",0","158.5",",,,0","0","2,,,0","7.36",",0","12.87",",,,0","1.85",",,,0"
"USC00413420","1993-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","19930114","+,,0","19930131","+,,0","19930131","+,,0","19930120",",,0","19930124",",,0","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","20.0",",0,24,","1032.6","0","411.8",",0","50.8",",,,0","0",",,,0","5.05",",0","9.96",",,,0","0.13",",,,0"
"USC00413420","1993-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","19930219","+,,0","19930228","+,,0","19930228","+,,0","19930225","+,,0","19930221",",,0","-7.8",",0,19,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,+","20.6",",0,21,","1351.2","0","318.6",",0","107.6",",,,0","0",",,,0","6.96",",0","12.56",",,,0","1.35",",,,0"
"USC00413420","1993-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","7.0","0","7.0",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","19930314","+,,0","19930331","+,,0","19930331","+,,0","19930301",",2,0","19930310",",,0","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,01,","29.4",",0,10,","1580.3","0","229.1",",0","81.7",",a,,0","0",",,,0","11.17",",0","17.45",",,,0","4.88",",,,0"
"USC00413420","1993-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","24.1","0","17.1",",0","5","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19930402",",,0","19930430","+,,0","19930430","+,,0","19930429",",2,0","19930412",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","73.4","2,,0,29,","30.6",",0,12,","1690.4","0","110.1",",0","130.1",",a,,0","0",",,,0","15.23",",0","21.52",",,,0","8.95",",,,0"
"USC00413420","1993-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","94.7","0","70.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19930511","+,,0","19930531","+,,0","19930531","+,,0","19930510",",,0","19930517","+,,0","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","96.0",",,0,10,","31.1",",0,17,+","1708.7","0","18.3",",0","125.2",",,,0","0",",,,0","20.02",",0","25.24",",,,0","14.80",",,,0"
"USC00413420","1993-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","310.9","0","216.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19930602","+,,0","19930630","+,,0","19930630","+,,0","19930609",",,0","19930604",",,0","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,09,","36.7",",0,04,","1708.7","0","0.0",",0","134.5",",,,0","0",",,,0","25.54",",0","30.31",",,,0","20.77",",,,0"
"USC00413420","1993-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","652.3","0","341.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19930710",",,0","19930731","+,,0","19930731","+,,0","19930731","+,,0","19930731",",,0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.35",",0","34.91",",,,0","23.78",",,,0"
"USC00413420","1993-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1003.6","0","351.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19930807",",,0","19930831","+,,0","19930831","+,,0","19930825",",,0","19930821",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","40.0",",0,21,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","29.66",",0","36.16",",,,0","23.16",",,,0"
"USC00413420","1993-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1164.2","0","160.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","19930916",",,0","19930930","+,,0","19930930","+,,0","19930914",",,0","19930903",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,14,","37.2",",0,03,","9.1","0","9.1",",0","129.1",",,,0","0",",,,0","23.38",",0","29.91",",,,0","16.85",",,,0"
"USC00413420","1993-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1206.2","0","42.0",",0","7",",0","6",",0","3",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","18",",0","0",",0","19931031",",,0","19931031","+,1,0","19931031","+,1,0","19931019",",,0","19931002",",,0","-5.0",",0,31,","0","1,,0,31,+","0","1,,0,31,+","81.3",",,0,19,","31.1",",0,02,","110.4","0","101.3",",0","217.3",",,,0","0","1,,,0","16.42",",0","22.45",",,,0","10.39",",,,0"
"USC00413420","1993-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1207.9","0","1.7",",0","6",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","19931127","+,,0","19931130","+,1,0","19931126",",,0","19931117",",,0","19931105",",,0","-8.3",",0,27,+","0","1,,0,30,+","8",",,0,26,","32.3",",,0,17,","25.6",",0,05,","410.4","0","300.0",",0","64.3",",,,0","8",",,,0","8.39",",0","14.40",",,,0","2.38",",,,0"
"USC00413420","1993-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1207.9","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","19931231",",,0","19931231","+,,0","19931231","+,1,0","19931203",",,0","19931227","+,1,0","-4.4",",0,31,","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,03,","20.6","1,0,27,+","723.3","0","312.9","1,0","83.8",",,,0","0","1,,,0","8.00","1,0","13.79","1,,,0","2.21",",,,0"
"USC00413420","1994-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","19940119","+,,0","19940131","+,,0","19940131","+,,0","19940112",",,0","19940126",",,0","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,31,+","13.5",",,0,12,","21.1",",0,26,","1139.9","0","416.6",",0","42.1",",,,0","0",",T,,0","4.89",",0","10.50",",,,0","-0.72",",,,0"
"USC00413420","1994-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","3,0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","19940210",",,0","19940228","+,3,0","19940209",",,0","19940222",",,0","19940221","+,,0","-10.6",",0,10,","0","3,,0,28,+","20",",,0,09,","36.1",",,0,22,","22.8",",0,21,+","1484.6","0","344.7",",0","70.9",",,,0","20",",,,0","6.02",",0","12.66",",,,0","-0.62",",,,0"
"USC00413420","1994-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","16.2","0","16.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","19940311","+,,0","19940331","+,,0","19940331","+,,0","19940301",",,0","19940321",",,0","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","30.6",",0,21,","1673.9","0","189.3",",0","67.0",",,,0","0",",,,0","12.75",",0","19.91",",,,0","5.59",",,,0"
"USC00413420","1994-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","54.0","0","37.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19940407","+,,0","19940430","+,,0","19940430","+,,0","19940427",",,0","19940423","+,,0","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","28.9",",0,23,+","1753.4","0","79.5",",0","119.0",",,,0","0",",,,0","16.95",",0","24.04",",,,0","9.85",",,,0"
"USC00413420","1994-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","130.4","0","76.4",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19940501",",,0","19940531","+,,0","19940531","+,,0","19940513",",,0","19940526","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","30.0",",0,26,+","1789.6","0","36.2",",0","140.8",",,,0","0",",,,0","19.63",",0","24.32",",,,0","14.94",",,,0"
"USC00413420","1994-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","382.9","0","252.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19940612",",,0","19940630","+,,0","19940630","+,,0","19940616","+,,0","19940628",",,0","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,+","37.8",",0,28,","1789.6","0","0.0",",0","51.8",",,,0","0",",,,0","26.75",",0","31.85",",,,0","21.65",",,,0"
"USC00413420","1994-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","634.2","0","251.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19940728","+,,0","19940731","+,,0","19940731","+,,0","19940710",",,0","19940725","+,,0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,10,","35.6",",0,25,+","0.0","0","0.0",",0","304.6",",,,0","0",",,,0","26.44",",0","31.67",",,,0","21.20",",,,0"
"USC00413420","1994-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","897.0","0","262.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19940822","+,,0","19940831","+,,0","19940831","+,,0","19940821",",,0","19940820",",,0","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","26.81",",0","32.61",",,,0","21.01",",,,0"
"USC00413420","1994-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1042.6","0","145.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","19940925","+,,0","19940930","+,,0","19940930","+,,0","19940901",",,0","19940901",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,01,","33.9",",0,01,","16.2","0","16.2",",0","163.2",",,,0","0",",,,0","22.65",",0","28.17",",,,0","17.13",",,,0"
"USC00413420","1994-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1103.3","0","60.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","19941027","+,,0","19941031","+,,0","19941031","+,,0","19941021",",,0","19941004",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","32.2",",0,04,","77.6","0","61.4",",0","172.8",",,,0","0",",,,0","18.31",",0","23.54",",,,0","13.08",",,,0"
"USC00413420","1994-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1109.8","0","6.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19941130","+,,0","19941130","+,,0","19941130","+,,0","19941115",",,0","19941104",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,15,","27.8",",0,04,","263.5","0","185.9",",0","173.0",",,,0","0",",,,0","12.35",",0","17.33",",,,0","7.37",",,,0"
"USC00413420","1994-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1109.8","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","19941212","+,,0","19941231","+,,0","19941231","+,,0","19941209",",,0","19941207","+,,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.0",",0,07,+","588.9","0","325.4",",0","74.3",",,,0","0",",,,0","7.84",",0","12.73",",,,0","2.94",",,,0"
"USC00413420","1995-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","8","1,0","7","1,0","0","1,0","0","3,0","2",",0","0",",0","16",",0","1",",0","3",",0","0",",0","19950107",",,0","19950131","+,3,0","19950129",",,0","19950130",",1,0","19950112",",,0","-7.2",",0,07,","0","3,,0,31,+","89",",,0,29,","9.4","1,,0,30,","24.4",",0,12,","959.5","0","370.6",",0","43.8","1,,,0","140",",,,0","6.38",",0","12.06",",,,0","0.69",",,,0"
"USC00413420","1995-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","19950212",",,0","19950228","+,,0","19950228","+,,0","19950212","+,,0","19950203",",,0","-5.6",",0,12,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,12,+","27.2",",0,03,","1201.5","0","242.0",",0","21.9",",,,0","0",",,,0","9.69",",0","16.76",",,,0","2.62",",,,0"
"USC00413420","1995-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","15.6","0","15.6","1,0","12",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,0","8","1,0","1",",0","9",",0","1",",0","19950309","+,1,0","19950331","+,1,0","19950331","+,1,0","19950313",",,0","19950323",",,0","-7.8","1,0,09,+","0","1,,0,31,+","0","1,,0,31,+","53.1",",,0,13,","32.8",",0,23,","1432.9","0","231.4",",0","139.8",",,,0","0","1,,,0","11.34","1,0","16.85",",,,0","5.84","1,,,0"
"USC00413420","1995-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","35.9","0","20.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19950412",",,0","19950430","+,,0","19950430","+,,0","19950411",",,0","19950409",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","29.4",",0,09,","1518.9","0","86.0",",0","178.7",",,,0","0",",,,0","16.14",",0","22.18",",,,0","10.11",",,,0"
"USC00413420","1995-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","109.9","0","74.0","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","19950503","+,1,0","19950531","+,,0","19950531","+,,0","19950508",",,0","19950514",",,0","7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","33.9",",0,14,","1544.0","0","25.1",",0","172.3",",,,0","0",",,,0","19.99","1,0","24.94",",,,0","15.04","1,,,0"
"USC00413420","1995-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","289.2","0","179.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19950612",",,0","19950630","+,,0","19950630","+,,0","19950611",",,0","19950629",",,0","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","33.3",",0,29,","1544.8","0","0.8",",0","142.5",",,,0","0",",,,0","24.28",",0","29.95",",,,0","18.62",",,,0"
