"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202896","2019-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20190503",",,C","20190531","+,,C","20190531","+,,C","20190520",",,C","20190525",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","21.5",",C,25,","4206.5","","324.1",",C","124.2",",,,C","0",",,,C","7.88",",C","12.37",",,,C","3.39",",,,C"
"CA008202896","2019-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.3","","0.3","1,C","17","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","20190604",",,C","20190630","+,1,C","20190630","+,1,C","20190606",",1,C","20190615",",1,C","3.5",",C,04,","0","1,,C,30,+","0","1,,C,30,+","33.2","1,,C,06,","26.0","1,C,15,","4320.0","","113.5","1,C","182.7","1,,,C","0","1,,,C","14.46","1,C","19.45","1,,,C","9.47",",,,C"
"CA008202896","2019-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","67.6","","67.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20190711",",,C","20190731","+,,C","20190731","+,,C","20190723",",,C","20190705",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","34.5",",C,05,","10.9","","10.9",",C","38.7",",,,C","0",",,,C","20.15",",C","25.76",",,,C","14.55",",,,C"
"CA008202896","2019-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","129.2","","61.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20190825",",,C","20190831","+,,C","20190831","+,,C","20190829",",,C","20190828","+,,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","30.0",",C,28,+","21.6","","10.7",",C","54.7",",,,C","0",",,,C","19.98",",C","25.34",",,,C","14.61",",,,C"
"CA008202896","2019-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","138.9","","9.7",",C","10",",C","4",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20190919",",,C","20190930","+,3,C","20190930","+,,C","20190907",",,C","20190923","+,,C","2.5",",C,19,","0","3,,C,30,+","0",",,C,30,+","82.2",",,C,07,","25.0",",C,23,+","119.8","","98.2",",C","101.2",",,,C","0",",,,C","15.38",",C","20.17",",,,C","10.60",",,,C"
"CA008202896","2019-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","17",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20191031","+,,C","20191031","+,,C","20191017",",,C","","","","","0",",,C,31,+","0",",,C,31,+","44.0",",,C,17,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA008202896","2019-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","18",",C","10",",C","4",",C","0","1,C","1",",C","","","","","","","","","","","","","20191130","+,1,C","20191128",",,C","20191128",",,C","","","","","10","1,,C,30,+","40",",,C,28,","48.6",",,C,28,","","","","","","","225.1",",,,C","50",",,,C","","","","","",""
"CA008202896","2019-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","11",",C","2",",C","2","2,C","3",",C","","","","","","","","","","","","","20191218",",2,C","20191217",",,C","20191214",",,C","","","","","80","2,,C,18,","80",",,C,17,","75.4",",,C,14,","","","","","","","184.0",",,,C","176",",,,C","","","","","",""
"CA008202896","2020-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","15",",C","9",",C","1",",C","15",",C","6",",C","","","","","","","","","","","","","20200109",",,C","20200108",",,C","20200126",",,C","","","","","180",",,C,09,","130",",,C,08,","28.8",",,C,26,","","","","","","","97.2",",,,C","460",",,,C","","","","","",""
"CA008202896","2020-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","12",",C","10",",C","2",",C","17","1,C","7",",C","","","","","","","","","","","","","20200212",",1,C","20200211",",,C","20200227",",,C","","","","","160","1,,C,12,","132",",,C,11,","32.6",",,C,27,","","","","","","","123.5",",,,C","432",",,,C","","","","","",""
"CA008202896","2020-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","15",",C","7",",C","2",",C","2","1,C","2",",C","","","","","","","","","","","","","20200301",",1,C","20200326",",,C","20200324",",,C","","","","","40","1,,C,01,","50",",,C,26,","28.0",",,C,24,","","","","","","","104.8",",,,C","124",",,,C","","","","","",""
"CA008202896","2020-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","13",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","20200419",",,C","20200418",",,C","20200402",",,C","","","","","30",",,C,19,","30",",,C,18,","36.0",",,C,02,","","","","","","","185.1",",,,C","40",",,,C","","","","","",""
"CA008202896","2020-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","11",",C","8",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20200513","+,2,C","20200512","+,,C","20200509",",,C","","","","","0","2,T,C,13,+","0",",T,C,12,+","20.8",",,C,09,","","","","","","","110.0",",,,C","0",",T,,C","","","","","",""
"CA008202896","2020-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","15",",C","6",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20200630","+,1,C","20200630","+,,C","20200603",",,C","","","","","0","1,,C,30,+","0",",,C,30,+","11.0",",,C,03,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA008202896","2020-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20200731","+,,C","20200731","+,,C","20200711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.5",",,C,11,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA008202896","2020-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20200831","+,,C","20200831","+,,C","20200829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA008202896","2020-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20200930","+,,C","20200930","+,,C","20200922",",,C","","","","","0",",,C,30,+","0",",,C,30,+","94.4",",,C,22,","","","","","","","151.8",",,,C","0",",,,C","","","","","",""
"CA008202896","2020-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","22",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20201031","+,,C","20201031","+,,C","20201005",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA008202896","2020-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","14",",C","10",",C","1",",C","0","1,C","1",",C","","","","","","","","","","","","","20201104",",1,C","20201103",",,C","20201101",",,C","","","","","20","1,,C,04,","70",",,C,03,","28.7",",,C,01,","","","","","","","110.7",",,,C","70",",,,C","","","","","",""
"CA008202896","2020-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","23",",C","10",",C","1",",C","3",",C","1",",C","","","","","","","","","","","","","20201218",",,C","20201217",",,C","20201205",",,C","","","","","40",",,C,18,","60",",,C,17,","26.1",",,C,05,","","","","","","","110.6",",,,C","76",",,,C","","","","","",""
"CA008202896","2021-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","10",",C","4",",C","1",",C","10","1,C","2",",C","","","","","","","","","","","","","20210123",",1,C","20210122",",,C","20210116",",,C","","","","","110","1,,C,23,","120",",,C,22,","43.2",",,C,16,","","","","","","","89.4",",,,C","210",",,,C","","","","","",""
"CA008202896","2021-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","15",",C","10",",C","1",",C","19",",C","3",",C","","","","","","","","","","","","","20210208",",,C","20210207",",,C","20210202",",,C","","","","","200",",,C,08,","200",",,C,07,","47.6",",,C,02,","","","","","","","152.2",",,,C","340",",,,C","","","","","",""
"CA008202896","2021-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","10",",C","5",",C","2",",C","1","2,C","1","1,C","","","","","","","","","","","","","20210321",",2,C","20210318",",1,C","20210328",",,C","","","","","40","2,,C,21,","40","1,,C,18,","53.4",",,C,28,","","","","","","","117.0",",,,C","60","1,,,C","","","","","",""
"CA008202896","2021-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","9",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","20210417",",1,C","20210416","+,,C","20210401",",,C","","","","","0","1,T,C,17,","0",",T,C,16,+","26.2",",,C,01,","","","","","","","143.4",",,,C","0",",T,,C","","","","","",""
"CA008202896","2021-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","15",",C","9",",C","1",",C","0","3,C","0",",C","","","","","","","","","","","","","20210531","+,3,C","20210531","+,,C","20210508",",,C","","","","","0","3,,C,31,+","0",",,C,31,+","39.0",",,C,08,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA008202896","2021-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20210630","+,,C","20210630","+,,C","20210615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA008202896","2021-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","19",",C","11",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20210731","+,1,C","20210731","+,,C","20210730",",,C","","","","","0","1,,C,31,+","0",",,C,31,+","25.2",",,C,30,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA008202896","2021-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20210831","+,,C","20210831","+,,C","20210802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA008202896","2021-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","12",",C","6",",C","1",",C","0","1,C","0",",C","","","","","","","","","","","","","20210930","+,1,C","20210930","+,,C","20210909",",,C","","","","","0","1,,C,30,+","0",",,C,30,+","44.6",",,C,09,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA008202896","2021-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20211031","+,,C","20211031","+,,C","20211031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,31,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA008202896","2021-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","20",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20211125","+,,C","20211130","+,,C","20211122",",,C","","","","","0",",T,C,25,+","0",",T,C,30,+","44.8",",,C,22,","","","","","","","197.3",",,,C","0",",T,,C","","","","","",""
"CA008202896","2021-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","20",",C","11",",C","3",",C","6",",C","4",",C","","","","","","","","","","","","","20211209",",,C","20211208",",,C","20211211",",,C","","","","","200",",,C,09,","200",",,C,08,","55.8",",,C,11,","","","","","","","225.1",",,,C","346",",,,C","","","","","",""
"CA008202896","2022-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","17",",C","14",",C","1",",C","5",",C","4",",C","","","","","","","","","","","","","20220131","+,,C","20220129",",,C","20220114",",,C","","","","","120",",,C,31,+","170",",,C,29,","26.8",",,C,14,","","","","","","","167.1",",,,C","350",",,,C","","","","","",""
"CA008202896","2022-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","11",",C","3",",C","8","1,C","3",",C","","","","","","","","","","","","","20220201",",1,C","20220225",",,C","20220208",",,C","","","","","120","1,,C,01,","106",",,C,25,","45.0",",,C,08,","","","","","","","202.2",",,,C","246",",,,C","","","","","",""
"CA008202896","2022-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","20",",C","11",",C","1",",C","7",",C","3",",C","","","","","","","","","","","","","20220304",",,C","20220303",",,C","20220312",",,C","","","","","180",",,C,04,","186",",,C,03,","38.0",",,C,12,","","","","","","","167.4",",,,C","296",",,,C","","","","","",""
"CA008202896","2022-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","19",",C","12",",C","1",",C","1","1,C","1",",C","","","","","","","","","","","","","20220404",",1,C","20220403",",,C","20220419",",,C","","","","","30","1,,C,04,","30",",,C,03,","45.0",",,C,19,","","","","","","","131.2",",,,C","36",",,,C","","","","","",""
"CA008202896","2022-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","12","1,C","7","1,C","0","1,C","0","4,C","0","1,C","","","","","","","","","","","","","20220531","+,4,C","20220531","+,1,C","20220528",",1,C","","","","","0","4,,C,31,+","0","1,,C,31,+","16.0","1,,C,28,","","","","","","","63.5","1,,,C","0","1,,,C","","","","","",""
"CA008202896","2022-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","9",",C","3",",C","0","2,C","0",",C","","","","","","","","","","","","","20220630","+,2,C","20220630","+,,C","20220609",",,C","","","","","0","2,,C,30,+","0",",,C,30,+","51.5",",,C,09,","","","","","","","166.5",",,,C","0",",,,C","","","","","",""
"CA008202896","2022-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","8",",C","6",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","20220731","+,3,C","20220731","+,,C","20220718",",,C","","","","","0","3,,C,31,+","0",",,C,31,+","20.6",",,C,18,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA008202896","2022-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","10",",C","6",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20220831","+,2,C","20220831","+,,C","20220822",",,C","","","","","0","2,,C,31,+","0",",,C,31,+","14.4",",,C,22,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008202896","2022-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","13","1,C","8","1,C","1","1,C","0","4,C","0","1,C","","","","","","","","","","","","","20220930","+,4,C","20220930","+,1,C","20220923",",1,C","","","","","0","4,,C,30,+","0","1,,C,30,+","127.8","1,,C,23,","","","","","","","208.2","1,,,C","0","1,,,C","","","","","",""
"CA008202896","2022-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","10",",C","5",",C","3",",C","0","3,C","0",",C","","","","","","","","","","","","","20221031","+,3,C","20221031","+,,C","20221026",",,C","","","","","0","3,,C,31,+","0",",,C,31,+","31.6",",,C,26,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA008202896","2022-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","12",",C","7",",C","2",",C","0","4,C","0",",C","","","","","","","","","","","","","20221121",",4,C","20221120",",,C","20221116",",,C","","","","","0","4,T,C,21,","0",",T,C,20,","37.4",",,C,16,","","","","","","","107.2",",,,C","0",",T,,C","","","","","",""
"CA008202896","2022-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16",",C","10",",C","1",",C","0","2,C","0",",C","","","","","","","","","","","","","20221229",",2,C","20221225",",,C","20221208",",,C","","","","","0","2,T,C,29,","0",",T,C,25,","41.7",",,C,08,","","","","","","","153.9",",,,C","0",",T,,C","","","","","",""
"CA008202896","2023-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","19",",C","14",",C","3",",C","3",",C","3",",C","","","","","","","","","","","","","20230121",",,C","20230120",",,C","20230123",",,C","","","","","140",",,C,21,","140",",,C,20,","50.0",",,C,23,","","","","","","","220.8",",,,C","244",",,,C","","","","","",""
"CA008202896","2023-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","8",",C","7",",C","1",",C","6","2,C","3","1,C","","","","","","","","","","","","","20230215","+,2,C","20230213",",1,C","20230220",",,C","","","","","100","2,,C,15,+","186","1,,C,13,","37.0",",,C,20,","","","","","","","77.6",",,,C","276","1,,,C","","","","","",""
"CA008202896","2023-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","10",",C","5",",C","0",",C","8","1,C","1",",C","","","","","","","","","","","","","20230303",",1,C","20230302",",,C","20230323",",,C","","","","","180","1,,C,03,","160",",,C,02,","21.0",",,C,23,","","","","","","","61.8",",,,C","220",",,,C","","","","","",""
"CA008202896","2023-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","7",",C","5",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20230401",",1,C","20230430","+,,C","20230401",",,C","","","","","0","1,T,C,01,","0",",,C,30,+","15.9",",,C,01,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008202896","2023-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20230531","+,,C","20230531","+,,C","20230501",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA008202896","2023-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","17",",C","15",",C","2",",C","0","1,C","0",",C","","","","","","","","","","","","","20230630","+,1,C","20230630","+,,C","20230605",",,C","","","","","0","1,,C,30,+","0",",,C,30,+","55.0",",,C,05,","","","","","","","214.9",",,,C","0",",,,C","","","","","",""
"CA008202896","2023-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","16","2,C","11","2,C","2","2,C","0","4,C","0","2,C","","","","","","","","","","","","","20230731","+,4,C","20230731","+,2,C","20230721",",2,C","","","","","0","4,,C,31,+","0","2,,C,31,+","91.0","2,,C,21,","","","","","","","201.0","2,,,C","0","2,,,C","","","","","",""
"CA008202896","2023-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","14",",C","11",",C","5",",C","0","2,C","0",",C","","","","","","","","","","","","","20230831","+,2,C","20230831","+,,C","20230804",",,C","","","","","0","2,,C,31,+","0",",,C,31,+","53.0",",,C,04,","","","","","","","273.1",",,,C","0",",,,C","","","","","",""
"CA008202896","2023-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","11",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20230930","+,,C","20230930","+,,C","20230914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.1",",,C,14,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA008202896","2023-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","11","1,C","9","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","20231031","+,1,C","20231011",",1,C","","","","","","","0","1,,C,31,+","27.6","1,,C,11,","","","","","","","134.4","1,,,C","0","1,,,C","","","","","",""
"CA008202896","2023-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","15",",C","5",",C","3",",C","0","3,C","0",",C","","","","","","","","","","","","","20231102",",3,C","20231101",",,C","20231122",",,C","","","","","20","3,,C,02,","20",",,C,01,","54.7",",,C,22,","","","","","","","142.9",",,,C","20",",,,C","","","","","",""
"CA008202896","2023-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","13",",C","9",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","20231204",",,C","20231203",",,C","20231218",",,C","","","","","170",",,C,04,","170",",,C,03,","22.4",",,C,18,","","","","","","","114.6",",,,C","200",",,,C","","","","","",""
"CA008202896","2024-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","13",",C","9",",C","2",",C","12","1,C","4",",C","","","","","","","","","","","","","20240129",",1,C","20240128",",,C","20240116",",,C","","","","","120","1,,C,29,","120",",,C,28,","28.0",",,C,16,","","","","","","","113.3",",,,C","310",",,,C","","","","","",""
"CA008202896","2024-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","13","1,C","10","1,C","1","1,C","22","5,C","6","2,C","","","","","","","","","","","","","20240219",",5,C","20240213",",2,C","20240223",",1,C","","","","","270","5,,C,19,","250","2,,C,13,","28.2","1,,C,23,","","","","","","","144.9","1,,,C","860","2,,,C","","","","","",""
"CA008202896","2024-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","20","1,C","13","1,C","2","1,C","0","2,C","0","1,C","","","","","","","","","","","","","20240313","+,2,C","20240312","+,1,C","20240310",",1,C","","","","","0","2,T,C,13,+","0","1,T,C,12,+","32.6","1,,C,10,","","","","","","","215.4","1,,,C","0","1,T,,C","","","","","",""
"CA008202896","2024-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","","","8","2,C","4","2,C","1","2,C","0","4,C","0","2,C","","","","","","","","","","","","","20240430","+,4,C","20240404",",2,C","20240412",",2,C","","","","","0","4,,C,30,+","20","2,,C,04,","30.2","2,,C,12,","","","","","","","74.0","2,,,C","20","2,,,C","","","","","",""
