"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108962","1996-04","51.9167","6.5667","22.0","AALTEN, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","2.7",",,E,24,","4.1",",,,E"
"NLE00108962","1996-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","14.0",",,E,01,","67.1",",,,E"
"NLE00108962","1996-06","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","5.7",",,E,28,","17.8",",,,E"
"NLE00108962","1996-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","14.0",",,E,24,","62.4",",,,E"
"NLE00108962","1996-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","44.5",",,E,28,","152.3",",,,E"
"NLE00108962","1996-09","51.9167","6.5667","22.0","AALTEN, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.4",",,E,30,","64.6",",,,E"
"NLE00108962","1996-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.2",",,E,20,","58.7",",,,E"
"NLE00108962","1996-11","51.9167","6.5667","22.0","AALTEN, NL","25",",E","15",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","17.6",",,E,07,","125.7",",,,E"
"NLE00108962","1996-12","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","19.1",",,E,19,","63.3",",,,E"
"NLE00108962","1997-01","51.9167","6.5667","22.0","AALTEN, NL","3",",E","0",",E","0",",E","2",",","19970102","+,,E","19970119",",,E","40",",,E,02,+","1.6",",,E,19,","3.4",",,,E"
"NLE00108962","1997-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","18.0",",,E,12,","104.7",",,,E"
"NLE00108962","1997-03","51.9167","6.5667","22.0","AALTEN, NL","13",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.5",",,E,18,","33.4",",,,E"
"NLE00108962","1997-04","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","11.8",",,E,28,","32.4",",,,E"
"NLE00108962","1997-05","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19970531","+,,E","19970504",",,E","0",",,E,31,+","10.8",",,E,04,","57.0",",,,E"
"NLE00108962","1997-06","51.9167","6.5667","22.0","AALTEN, NL","17",",E","13",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","28.5",",,E,29,","152.9",",,,E"
"NLE00108962","1997-07","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","12.4",",,E,18,","72.2",",,,E"
"NLE00108962","1997-08","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","20.4",",,E,27,","39.8",",,,E"
"NLE00108962","1997-09","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.5",",,E,01,","32.6",",,,E"
"NLE00108962","1997-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","23.5",",,E,09,","74.5",",,,E"
"NLE00108962","1997-11","51.9167","6.5667","22.0","AALTEN, NL","12",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.1",",,E,28,","24.8",",,,E"
"NLE00108962","1997-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","12.6",",,E,21,","76.8",",,,E"
"NLE00108962","1998-01","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","11.5",",,E,03,","65.0",",,,E"
"NLE00108962","1998-02","51.9167","6.5667","22.0","AALTEN, NL","9",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","4.8",",,E,27,","14.9",",,,E"
"NLE00108962","1998-03","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","1",",E","0",",","19980301",",,E","19980306",",,E","10",",,E,01,","32.0",",,E,06,","121.2",",,,E"
"NLE00108962","1998-04","51.9167","6.5667","22.0","AALTEN, NL","21",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","23.7",",,E,07,","98.2",",,,E"
"NLE00108962","1998-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","14.1",",,E,28,","37.0",",,,E"
"NLE00108962","1998-06","51.9167","6.5667","22.0","AALTEN, NL","24",",E","21",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","36.8",",,E,06,","183.9",",,,E"
"NLE00108962","1998-07","51.9167","6.5667","22.0","AALTEN, NL","20",",E","5",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","9.9",",,E,16,","49.8",",,,E"
"NLE00108962","1998-08","51.9167","6.5667","22.0","AALTEN, NL","10",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.0",",,E,23,","54.8",",,,E"
"NLE00108962","1998-09","51.9167","6.5667","22.0","AALTEN, NL","23",",E","15",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","51.0",",,E,14,","194.4",",,,E"
"NLE00108962","1998-10","51.9167","6.5667","22.0","AALTEN, NL","23",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","44.4",",,E,27,","224.7",",,,E"
"NLE00108962","1998-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.3",",,E,08,","70.5",",,,E"
"NLE00108962","1998-12","51.9167","6.5667","22.0","AALTEN, NL","18",",E","11",",E","0",",E","1",",","19981205",",,E","19981228",",,E","40",",,E,05,","13.4",",,E,28,","75.3",",,,E"
"NLE00108962","1999-01","51.9167","6.5667","22.0","AALTEN, NL","22",",E","13",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","15.9",",,E,03,","92.5",",,,E"
"NLE00108962","1999-02","51.9167","6.5667","22.0","AALTEN, NL","22",",E","9",",E","0",",E","0",",","19990215","+,,E","19990221",",,E","20",",,E,15,+","12.5",",,E,21,","56.9",",,,E"
"NLE00108962","1999-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.5",",,E,01,","83.0",",,,E"
"NLE00108962","1999-04","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","14.0",",,E,03,","52.4",",,,E"
"NLE00108962","1999-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","22.0",",,E,30,","80.2",",,,E"
"NLE00108962","1999-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","12",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","16.5",",,E,04,","74.1",",,,E"
"NLE00108962","1999-07","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","44.2",",,E,04,","98.3",",,,E"
"NLE00108962","1999-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","11",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","17.6",",,E,09,","82.6",",,,E"
"NLE00108962","1999-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","12.2",",,E,30,","37.8",",,,E"
"NLE00108962","1999-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","7",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","7.7",",,E,04,","43.0",",,,E"
"NLE00108962","1999-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","6",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","5.8",",,E,17,","44.9",",,,E"
"NLE00108962","1999-12","51.9167","6.5667","22.0","AALTEN, NL","25",",E","17",",E","0",",E","0",",","19991220","+,,E","19991211",",,E","20",",,E,20,+","17.2",",,E,11,","123.6",",,,E"
"NLE00108962","2000-01","51.9167","6.5667","22.0","AALTEN, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","11.5",",,E,29,","54.2",",,,E"
"NLE00108962","2000-02","51.9167","6.5667","22.0","AALTEN, NL","18",",E","17",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.6",",,E,24,","105.7",",,,E"
"NLE00108962","2000-03","51.9167","6.5667","22.0","AALTEN, NL","19",",E","9",",E","0",",E","0",",","20000331","+,,E","20000308",",,E","0",",,E,31,+","12.7",",,E,08,","76.7",",,,E"
"NLE00108962","2000-04","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","14.2",",,E,29,","58.9",",,,E"
"NLE00108962","2000-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","19.6",",,E,16,","86.9",",,,E"
"NLE00108962","2000-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","6",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","35.5",",,E,03,","80.2",",,,E"
"NLE00108962","2000-07","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","21.7",",,E,10,","115.9",",,,E"
"NLE00108962","2000-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","19.2",",,E,01,","63.8",",,,E"
"NLE00108962","2000-09","51.9167","6.5667","22.0","AALTEN, NL","20",",E","8",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","26.2",",,E,20,","91.2",",,,E"
"NLE00108962","2000-10","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","19.2",",,E,01,","73.7",",,,E"
"NLE00108962","2000-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","0",",E","0",",","20001130","+,,E","20001102",",,E","0",",,E,30,+","9.7",",,E,02,","57.5",",,,E"
"NLE00108962","2000-12","51.9167","6.5667","22.0","AALTEN, NL","19",",E","11",",E","0",",E","5",",","20001227","+,,E","20001210",",,E","80",",,E,27,+","7.1",",,E,10,","61.4",",,,E"
"NLE00108962","2001-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","18.2",",,E,05,","58.8",",,,E"
"NLE00108962","2001-02","51.9167","6.5667","22.0","AALTEN, NL","17",",E","8",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","16.2",",,E,04,","68.7",",,,E"
"NLE00108962","2001-03","51.9167","6.5667","22.0","AALTEN, NL","24",",E","7",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","19.0",",,E,18,","77.0",",,,E"
"NLE00108962","2001-04","51.9167","6.5667","22.0","AALTEN, NL","22",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.5",",,E,14,","75.1",",,,E"
"NLE00108962","2001-05","51.9167","6.5667","22.0","AALTEN, NL","6",",E","2",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","4.3",",,E,18,","12.0",",,,E"
"NLE00108962","2001-06","51.9167","6.5667","22.0","AALTEN, NL","12",",E","7",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","14.3",",,E,01,","58.2",",,,E"
"NLE00108962","2001-07","51.9167","6.5667","22.0","AALTEN, NL","10",",E","8",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","16.6",",,E,10,","75.6",",,,E"
"NLE00108962","2001-08","51.9167","6.5667","22.0","AALTEN, NL","16",",E","10",",E","3",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","28.4",",,E,07,","150.8",",,,E"
"NLE00108962","2001-09","51.9167","6.5667","22.0","AALTEN, NL","24",",E","17",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","11.1",",,E,17,","102.7",",,,E"
"NLE00108962","2001-10","51.9167","6.5667","22.0","AALTEN, NL","11",",E","8",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","18.8",",,E,01,","63.0",",,,E"
"NLE00108962","2001-11","51.9167","6.5667","22.0","AALTEN, NL","20",",E","10",",E","1",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","41.9",",,E,07,","124.4",",,,E"
"NLE00108962","2001-12","51.9167","6.5667","22.0","AALTEN, NL","21",",E","10",",E","0",",E","1",",","20011230",",,E","20011224",",,E","40",",,E,30,","16.4",",,E,24,","83.8",",,,E"
"NLE00108962","2002-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","11",",E","0",",E","0",",","20020105","+,,E","20020126",",,E","20",",,E,05,+","18.8",",,E,26,","76.3",",,,E"
"NLE00108962","2002-02","51.9167","6.5667","22.0","AALTEN, NL","23",",E","14",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.9",",,E,19,","120.1",",,,E"
"NLE00108962","2002-03","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.2",",,E,18,","37.6",",,,E"
"NLE00108962","2002-04","51.9167","6.5667","22.0","AALTEN, NL","9",",E","6",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","13.0",",,E,29,","46.8",",,,E"
"NLE00108962","2002-05","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","20.0",",,E,04,","59.7",",,,E"
"NLE00108962","2002-06","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","21.5",",,E,14,","70.2",",,,E"
"NLE00108962","2002-07","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","29.1",",,E,31,","120.3",",,,E"
"NLE00108962","2002-08","51.9167","6.5667","22.0","AALTEN, NL","13",",E","6",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","18.9",",,E,20,","69.9",",,,E"
"NLE00108962","2002-09","51.9167","6.5667","22.0","AALTEN, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","17.2",",,E,10,","39.7",",,,E"
"NLE00108962","2002-10","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","17.1",",,E,05,","100.2",",,,E"
"NLE00108962","2002-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.0",",,E,08,","89.8",",,,E"
"NLE00108962","2002-12","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","29.8",",,E,29,","90.9",",,,E"
"NLE00108962","2003-01","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","1",",","20030131",",,E","20030102",",,E","40",",,E,31,","21.8",",,E,02,","94.1",",,,E"
"NLE00108962","2003-02","51.9167","6.5667","22.0","AALTEN, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","13.8",",,E,02,","31.1",",,,E"
"NLE00108962","2003-03","51.9167","6.5667","22.0","AALTEN, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","14.4",",,E,11,","30.0",",,,E"
"NLE00108962","2003-04","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","20.5",",,E,26,","59.9",",,,E"
"NLE00108962","2003-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","19.2",",,E,19,","117.5",",,,E"
"NLE00108962","2003-06","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","15.1",",,E,08,","32.6",",,,E"
"NLE00108962","2003-07","51.9167","6.5667","22.0","AALTEN, NL","11",",E","9",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","40.9",",,E,16,","110.3",",,,E"
"NLE00108962","2003-08","51.9167","6.5667","22.0","AALTEN, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","15.0",",,E,28,","37.8",",,,E"
"NLE00108962","2003-09","51.9167","6.5667","22.0","AALTEN, NL","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","22.2",",,E,10,","66.2",",,,E"
"NLE00108962","2003-10","51.9167","6.5667","22.0","AALTEN, NL","15",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006","+,,E","0",",,E,31,+","11.3",",,E,06,+","67.5",",,,E"
"NLE00108962","2003-11","51.9167","6.5667","22.0","AALTEN, NL","14",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","6.8",",,E,16,","27.2",",,,E"
"NLE00108962","2003-12","51.9167","6.5667","22.0","AALTEN, NL","14",",E","10",",E","1",",E","0",",","20031223",",,E","20031213",",,E","10",",,E,23,","34.4",",,E,13,","101.5",",,,E"
"NLE00108962","2004-01","51.9167","6.5667","22.0","AALTEN, NL","23",",E","17",",E","0",",E","0",",","20040130","+,,E","20040116",",,E","10",",,E,30,+","20.6",",,E,16,","151.8",",,,E"
"NLE00108962","2004-02","51.9167","6.5667","22.0","AALTEN, NL","15",",E","10",",E","0",",E","0",",","20040226",",,E","20040207",",,E","20",",,E,26,","15.6",",,E,07,","72.6",",,,E"
"NLE00108962","2004-03","51.9167","6.5667","22.0","AALTEN, NL","11",",E","4",",E","0",",E","0",",","20040301",",,E","20040321",",,E","10",",,E,01,","12.6",",,E,21,","39.9",",,,E"
"NLE00108962","2004-04","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","14.0",",,E,05,","45.4",",,,E"
"NLE00108962","2004-05","51.9167","6.5667","22.0","AALTEN, NL","10",",E","7",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","25.2",",,E,07,","82.8",",,,E"
"NLE00108962","2004-06","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","12.5",",,E,12,","57.5",",,,E"
"NLE00108962","2004-07","51.9167","6.5667","22.0","AALTEN, NL","21",",E","14",",E","0",",E","0",",","20040731","+,,E","20040720",",,E","0",",,E,31,+","21.0",",,E,20,","122.1",",,,E"
"NLE00108962","2004-08","51.9167","6.5667","22.0","AALTEN, NL","18",",E","8",",E","2",",E","0",",","20040831","+,,E","20040810",",,E","0",",,E,31,+","76.5",",,E,10,","172.8",",,,E"
"NLE00108962","2004-09","51.9167","6.5667","22.0","AALTEN, NL","12",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","15.7",",,E,22,","79.3",",,,E"
"NLE00108962","2004-10","51.9167","6.5667","22.0","AALTEN, NL","14",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","17.1",",,E,20,","55.0",",,,E"
"NLE00108962","2004-11","51.9167","6.5667","22.0","AALTEN, NL","19",",E","8",",E","1",",E","0",",","20041119",",,E","20041118",",,E","10",",,E,19,","27.5",",,E,18,","97.9",",,,E"
"NLE00108962","2004-12","51.9167","6.5667","22.0","AALTEN, NL","12",",E","6",",E","0",",E","0",",","20041229",",,E","20041224",",,E","20",",,E,29,","21.5",",,E,24,","61.1",",,,E"
"NLE00108962","2005-01","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","0",",E","2",",","20050125","+,,E","20050117",",,E","40",",,E,25,+","12.3",",,E,17,","72.2",",,,E"
"NLE00108962","2005-02","51.9167","6.5667","22.0","AALTEN, NL","13",",E","10",",E","0",",E","0",",","20050224",",,E","20050212",",,E","20",",,E,24,","12.0",",,E,12,","66.3",",,,E"
"NLE00108962","2005-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","5",",E","0",",E","5",",","20050305","+,,E","20050311",",,E","80",",,E,05,+","14.5",",,E,11,","63.8",",,,E"
"NLE00108962","2005-04","51.9167","6.5667","22.0","AALTEN, NL","12",",E","8",",E","1",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","25.5",",,E,19,","75.0",",,,E"
"NLE00108962","2005-05","51.9167","6.5667","22.0","AALTEN, NL","17",",E","14",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","9.5",",,E,04,","81.3",",,,E"
"NLE00108962","2005-06","51.9167","6.5667","22.0","AALTEN, NL","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","15.1",",,E,30,","66.5",",,,E"
"NLE00108962","2005-07","51.9167","6.5667","22.0","AALTEN, NL","17",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","36.5",",,E,29,","103.4",",,,E"
"NLE00108962","2005-08","51.9167","6.5667","22.0","AALTEN, NL","14",",E","9",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","21.0",",,E,12,","97.2",",,,E"
"NLE00108962","2005-09","51.9167","6.5667","22.0","AALTEN, NL","9",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.3",",,E,15,","53.1",",,,E"
"NLE00108962","2005-10","51.9167","6.5667","22.0","AALTEN, NL","8",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","16.1",",,E,24,","50.2",",,,E"
"NLE00108962","2005-11","51.9167","6.5667","22.0","AALTEN, NL","16",",E","9",",E","2",",E","6",",","20051126",",,E","20051124",",,E","160",",,E,26,","31.3",",,E,24,","105.6",",,,E"
"NLE00108962","2005-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","7",",E","0",",E","2",",","20051231","+,,E","20051230",",,E","30",",,E,31,+","8.4",",,E,30,","51.0",",,,E"
"NLE00108962","2006-01","51.9167","6.5667","22.0","AALTEN, NL","9",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.6",",,E,17,","23.4",",,,E"
"NLE00108962","2006-02","51.9167","6.5667","22.0","AALTEN, NL","19",",E","9",",E","0",",E","0",",","20060227","+,,E","20060217",",,E","10",",,E,27,+","15.1",",,E,17,","81.7",",,,E"
"NLE00108962","2006-03","51.9167","6.5667","22.0","AALTEN, NL","18",",E","9",",E","0",",E","0",",","20060303",",,E","20060308",",,E","20",",,E,03,","18.3",",,E,08,","82.4",",,,E"
"NLE00108962","2006-04","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","12.5",",,E,13,","51.9",",,,E"
"NLE00108962","2006-05","51.9167","6.5667","22.0","AALTEN, NL","16",",E","11",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","23.7",",,E,20,","124.2",",,,E"
"NLE00108962","2006-06","51.9167","6.5667","22.0","AALTEN, NL","8",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","6.7",",,E,14,","13.2",",,,E"
"NLE00108962","2006-07","51.9167","6.5667","22.0","AALTEN, NL","5",",E","2",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","14.7",",,E,30,","25.0",",,,E"
"NLE00108962","2006-08","51.9167","6.5667","22.0","AALTEN, NL","22",",E","15",",E","1",",E","0",",","20060831","+,,E","20060804",",,E","0",",,E,31,+","29.0",",,E,04,","163.1",",,,E"
"NLE00108962","2006-09","51.9167","6.5667","22.0","AALTEN, NL","5",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","3.7",",,E,03,","6.9",",,,E"
"NLE00108962","2006-10","51.9167","6.5667","22.0","AALTEN, NL","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","23.3",",,E,01,","87.0",",,,E"
"NLE00108962","2006-11","51.9167","6.5667","22.0","AALTEN, NL","21",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","15.6",",,E,20,","96.2",",,,E"
"NLE00108962","2006-12","51.9167","6.5667","22.0","AALTEN, NL","17",",E","9",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.5",",,E,07,","75.1",",,,E"
"NLE00108962","2007-01","51.9167","6.5667","22.0","AALTEN, NL","24",",E","13",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","25.6",",,E,18,","124.5",",,,E"
"NLE00108962","2007-02","51.9167","6.5667","22.0","AALTEN, NL","15",",E","11",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","12.4",",,E,28,","92.3",",,,E"
"NLE00108962","2007-03","51.9167","6.5667","22.0","AALTEN, NL","16",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","12.3",",,E,06,","55.0",",,,E"
"NLE00108962","2007-04","51.9167","6.5667","22.0","AALTEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108962","2007-05","51.9167","6.5667","22.0","AALTEN, NL","19",",E","17",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","32.2",",,E,07,","137.5",",,,E"
