"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1921-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19211223",",,C","","","19211213",",,C","19211213",",,C","19211214","+,,C","-39.4",",C,23,","","","13",",,C,13,","1.3",",,C,13,","1.7",",C,14,+","","","987.2",",C","1.3",",,,C","13",",,,C","-13.51",",C","-8.45",",,,C","-18.57",",,,C"
"CA005011240","1922-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19220124","+,,C","","","19220119",",,C","19220119",",,C","19220110",",,C","-45.0",",C,24,+","","","51",",,C,19,","5.1",",,C,19,","-1.1",",C,10,","","","1157.8",",C","7.6",",,,C","76",",,,C","-19.02",",C","-14.12",",,,C","-23.91",",,,C"
"CA005011240","1922-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19220214","+,,C","","","19220209",",,C","19220209",",,C","19220226",",,C","-37.2",",C,14,+","","","152",",,C,09,","15.2",",,C,09,","-6.7",",C,26,","","","1115.8",",C","17.7",",,,C","177",",,,C","-21.52",",C","-16.00",",,,C","-27.04",",,,C"
"CA005011240","1922-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","17",",C","0",",C","0",",C","19220327",",,C","","","","","","","19220312",",,C","-25.6",",C,27,","","","","","","","6.7",",C,12,","","","758.0",",C","","","","","-6.12",",C","-0.09",",,,C","-12.15",",,,C"
"CA005011240","1922-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","19220419",",,C","","","19220406",",,C","19220406",",,C","19220423",",,C","-14.4",",C,19,","","","152",",,C,06,","15.2",",,C,06,","23.3",",C,23,","","","452.6",",C","20.3",",,,C","203",",,,C","3.25",",C","9.85",",,,C","-3.36",",,,C"
"CA005011240","1922-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.7","","0.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19220519",",,C","","","19220531","+,,C","19220501",",,C","19220527",",,C","-3.9",",C,19,","","","0",",,C,31,+","22.9",",,C,01,","27.2",",C,27,","","","202.8",",C","74.2",",,,C","0",",,,C","11.81",",C","18.91",",,,C","4.72",",,,C"
"CA005011240","1922-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","37.9","","37.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","4",",C","19220610",",,C","","","19220630","+,,C","19220622",",,C","19220622",",,C","-2.2",",C,10,","","","0",",,C,30,+","63.5",",,C,22,","35.6",",C,22,","","","78.6",",C","90.9",",,,C","0",",,,C","16.95",",C","26.76",",,,C","7.14",",,,C"
"CA005011240","1922-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19220731","+,,C","19220711",",,C","","","","","","","0",",,C,31,+","38.1",",,C,11,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA005011240","1923-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19230105",",1,C","","","19230126","+,,C","19230126","+,,C","19230118",",1,C","-38.3","1,C,05,","","","152",",,C,26,+","15.2",",,C,26,+","4.4","1,C,18,","","","1138.3","1,C","30.4",",,,C","304",",,,C","-19.61","1,C","-13.31","1,,,C","-25.91","1,,,C"
"CA005011240","1923-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19230211",",,C","","","19230219","+,,C","19230219","+,,C","19230228",",,C","-40.0",",C,11,","","","76",",,C,19,+","7.6",",,C,19,+","4.4",",C,28,","","","1063.1",",C","15.2",",,,C","152",",,,C","-19.64",",C","-13.69",",,,C","-25.58",",,,C"
"CA005011240","1927-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270620",",,C","","","","","","","0",",,C,30,+","13.5",",,C,20,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA005011240","1927-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","18.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270702",",,C","","","19270731","+,,C","19270704",",,C","19270726",",,C","3.9",",C,02,","","","0",",,C,31,+","14.5",",,C,04,","31.1",",C,26,","56.7","C","56.7",",C","56.3",",,,C","0",",,,C","17.09",",C","23.12",",,,C","11.06",",,,C"
"CA005011240","1927-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","9.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19270823",",,C","","","19270831","+,,C","19270816",",,C","19270813",",,C","2.8",",C,23,","","","0",",,C,31,+","40.6",",,C,16,","29.4",",C,13,","156.6","C","99.9",",C","99.2",",,,C","0",",,,C","15.41",",C","22.06",",,,C","8.77",",,,C"
"CA005011240","1927-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","4.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19270926",",,C","","","19270930","+,,C","19270911",",,C","19270913",",,C","-6.1",",C,26,","","","0",",,C,30,+","21.8",",,C,11,","26.7",",C,13,","379.5","C","222.9",",C","41.4",",,,C","0",",,,C","11.06",",C","16.42",",,,C","5.70",",,,C"
"CA005011240","1927-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19271013",",,C","","","19271031","+,,C","19271029",",,C","19271019",",,C","-5.6",",C,13,","","","0",",,C,31,+","13.7",",,C,29,","15.6",",C,19,","782.3","C","402.8",",C","32.5",",,,C","0",",,,C","5.34",",C","9.34",",,,C","1.34",",,,C"
"CA005011240","1927-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19271122",",,C","","","19271107",",,C","19271107",",,C","19271125","+,,C","-27.2",",C,22,","","","76",",,C,07,","7.6",",,C,07,","3.3",",C,25,+","1674.2","C","891.9",",C","25.4",",,,C","254",",,,C","-11.40",",C","-8.01",",,,C","-14.78",",,,C"
"CA005011240","1927-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19271209","+,,C","","","19271212",",,C","19271212",",,C","19271204",",,C","-36.7",",C,09,+","","","25",",,C,12,","2.5",",,C,12,","0.6",",C,04,","2945.6","C","1271.4",",C","3.8",",,,C","38",",,,C","-22.68",",C","-18.26",",,,C","-27.10",",,,C"
"CA005011240","1928-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","25",",C","0",",C","0",",C","19280101",",,C","","","","","","","19280110",",,C","-35.6",",C,01,","","","","","","","3.9",",C,10,","3951.6","C","1006.0",",C","","","","","-14.12",",C","-8.45",",,,C","-19.79",",,,C"
"CA005011240","1928-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","14","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19280222",",1,C","","","19280216",",,C","","","19280211",",1,C","-31.7","1,C,22,","","","13",",,C,16,","","","3.9","1,C,11,","4765.4","C","813.8","1,C","","","13",",,,C","-11.69","2,C","-5.18","1,,,C","-18.19","1,,,C"
"CA005011240","1928-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19280305",",,C","","","19280308",",,C","19280308",",,C","19280323",",,C","-28.3",",C,05,","","","102",",,C,08,","10.2",",,C,08,","13.9",",C,23,","5549.6","C","784.2",",C","30.5",",,,C","305",",,,C","-6.96",",C","-0.74",",,,C","-13.19",",,,C"
"CA005011240","1928-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","1",",C","0",",C","19280418",",,C","","","19280404","+,,C","19280404","+,,C","19280428",",,C","-16.1",",C,18,","","","76",",,C,04,+","7.6",",,C,04,+","22.2",",C,28,","6125.3","C","575.7",",C","15.2",",,,C","152",",,,C","-0.86",",C","4.58",",,,C","-6.30",",,,C"
"CA005011240","1928-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","13.0","C","13.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","19280510",",,C","","","19280531","+,,C","19280531",",,C","19280523",",,C","-3.3",",C,10,","","","0",",,C,31,+","31.5",",,C,31,","35.0",",C,23,","6312.1","C","186.8",",C","44.2",",,,C","0",",,,C","12.73",",C","21.02",",,,C","4.43",",,,C"
"CA005011240","1928-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","17.1","C","4.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19280613",",,C","","","19280630","+,,C","19280618",",,C","19280629",",,C","1.1",",C,13,","","","0",",,C,30,+","22.4",",,C,18,","28.3",",C,29,","6448.6","C","136.5",",C","74.5",",,,C","0",",,,C","13.92",",C","19.70",",,,C","8.14",",,,C"
"CA005011240","1928-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","42.1","C","25.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280728","+,,C","","","19280731","+,,C","19280724",",,C","19280723",",,C","7.2",",C,28,+","","","0",",,C,31,+","14.5",",,C,24,","31.7",",C,23,","38.1","C","38.1",",C","78.7",",,,C","0",",,,C","17.91",",C","23.97",",,,C","11.85",",,,C"
"CA005011240","1928-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","59.8","C","17.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19280823",",,C","","","19280831","+,,C","19280817",",,C","19280808",",,C","-1.1",",C,23,","","","0",",,C,31,+","10.9",",,C,17,","33.3",",C,08,","150.6","C","112.5",",C","33.2",",,,C","0",",,,C","15.27",",C","23.08",",,,C","7.47",",,,C"
"CA005011240","1928-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","60.1","C","0.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19280923",",,C","","","19280930","+,,C","19280911",",,C","19280906",",,C","-3.3",",C,23,","","","0",",,C,30,+","10.9",",,C,11,","28.3",",C,06,","402.2","C","251.6",",C","29.0",",,,C","0",",,,C","9.96",",C","17.50",",,,C","2.41",",,,C"
"CA005011240","1928-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","60.1","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","19281029",",,C","","","","","","","19281008",",,C","-12.2",",C,29,","","","","","","","20.6",",C,08,","855.4","C","453.2",",C","","","","","3.71",",C","10.00",",,,C","-2.57",",,,C"
"CA005011240","1928-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","60.1","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","9",",C","0",",C","0",",C","19281101",",,C","","","","","","","19281120",",,C","-15.6",",C,01,","","","","","","","10.6",",C,20,","1474.8","C","619.4",",C","","","","","-2.31",",C","3.31",",,,C","-7.93",",,,C"
"CA005011240","1928-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","60.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19281231","+,,C","","","19281230",",,C","19281230",",,C","19281208",",,C","-28.9",",C,31,+","","","102",",,C,30,","10.2",",,C,30,","3.9",",C,08,","2305.9","C","831.1",",C","12.7",",,,C","127",",,,C","-8.48",",C","-3.92",",,,C","-13.03",",,,C"
"CA005011240","1929-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19290124",",,C","","","19290109",",,C","19290109",",,C","19290107",",,C","-38.3",",C,24,","","","76",",,C,09,","7.6",",,C,09,","0.6",",C,07,","3625.2","C","1319.3",",C","25.4",",,,C","254",",,,C","-24.23",",C","-18.64",",,,C","-29.81",",,,C"
"CA005011240","1929-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19290219",",,C","","","19290215",",,C","19290215",",,C","19290227","+,,C","-37.8",",C,19,","","","102",",,C,15,","10.2",",,C,15,","-1.7",",C,27,+","4693.5","C","1068.3",",C","10.2",",,,C","102",",,,C","-19.82",",C","-14.01",",,,C","-25.63",",,,C"
"CA005011240","1929-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19290307",",,C","","","19290313",",,C","19290313",",,C","19290328",",,C","-29.4",",C,07,","","","178",",,C,13,","17.8",",,C,13,","17.8",",C,28,","5412.9","C","719.4",",C","30.4",",,,C","304",",,,C","-4.87",",C","0.84",",,,C","-10.59",",,,C"
"CA005011240","1929-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19290408",",,C","","","19290405",",,C","19290417",",,C","19290429","+,,C","-14.4",",C,08,","","","51",",,C,05,","12.2",",,C,17,","15.6",",C,29,+","5890.2","C","477.3",",C","34.5",",,,C","76",",,,C","2.42",",C","7.91",",,,C","-3.07",",,,C"
"CA005011240","1929-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19290504",",,C","","","19290514",",,C","19290529",",,C","19290521",",,C","-8.3",",C,04,","","","51",",,C,14,","9.7",",,C,29,","25.6",",C,21,","6228.5","C","338.3",",C","22.2",",,,C","51",",,,C","7.42",",C","14.31",",,,C","0.54",",,,C"
"CA005011240","1929-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","15.4","C","15.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19290606",",,C","","","19290630","+,,C","19290628",",,C","19290609",",,C","-0.6",",C,06,","","","0",",,C,30,+","24.4",",,C,28,","30.0",",C,09,","6317.8","C","89.3",",C","102.3",",,,C","0",",,,C","15.87",",C","22.86",",,,C","8.88",",,,C"
"CA005011240","1929-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","67.1","C","51.7",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19290729","+,,C","","","19290731","+,,C","19290711",",,C","19290731",",,C","6.7",",C,29,+","","","0",",,C,31,+","35.6",",,C,11,","32.8",",C,31,","21.7","C","21.7",",C","143.9",",,,C","0",",,,C","19.30",",C","26.43",",,,C","12.18",",,,C"
"CA005011240","1929-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","121.4","C","54.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","5","1,C","19290829",",,C","","","19290831","+,,C","19290810",",,C","19290801",",1,C","4.4",",C,29,","","","0",",,C,31,+","3.0",",,C,10,","35.0","1,C,01,","54.1","C","32.4","1,C","7.1",",,,C","0",",,,C","18.99","1,C","26.61","1,,,C","11.37",",,,C"
"CA005011240","1929-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","121.4","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","19290928",",1,C","","","19290930","+,,C","19290919",",,C","19290918",",,C","-10.6","1,C,28,","","","0",",,C,30,+","3.3",",,C,19,","28.9",",C,18,","297.3","C","243.2",",C","3.3",",,,C","0",",,,C","9.93","1,C","16.89",",,,C","2.98","1,,,C"
"CA005011240","1929-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","121.4","C","0.0","5,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","20","3,C","5","2,C","0","2,C","0","2,C","19291030",",3,C","","","19291031","+,,C","19291012",",,C","19291001",",2,C","-12.2","3,C,30,","","","0",",,C,31,+","16.8",",,C,12,","19.4","2,C,01,","686.4","C","389.1","2,C","46.5",",,,C","0",",,,C","2.68","5,C","7.95","2,,,C","-2.59","3,,,C"
"CA005011240","1929-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","121.4","C","0.0","4,C","","","","","","","","","","","4","3,C","27","3,C","15","2,C","0","2,C","0","2,C","19291127","+,3,C","","","","","","","19291103",",2,C","-27.2","3,C,27,+","","","","","","","15.0","2,C,03,","1295.8","C","609.4","2,C","","","","","-5.02","4,C","0.35","2,,,C","-10.39","3,,,C"
"CA005011240","1929-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","","","","","","","","","","","8","4,C","27","4,C","","","","","","","19291203",",4,C","","","","","","","","","-30.6","4,C,03,","","","","","","","","","","","","","","","","","","","","","-16.02","4,,,C"
"CA005011240","1931-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","11",",C","31",",C","27","1,C","0","1,C","0","1,C","19310113",",,C","","","","","","","19310130",",1,C","-28.9",",C,13,","","","","","","","3.3","1,C,30,","","","873.9","1,C","","","","","-10.91","1,C","-6.88","1,,,C","-14.94",",,,C"
"CA005011240","1931-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","18",",C","0",",C","0",",C","19310213",",,C","","","","","","","19310219","+,,C","-23.3",",C,13,","","","","","","","5.6",",C,19,+","","","709.5",",C","","","","","-7.01",",C","-1.45",",,,C","-12.56",",,,C"
"CA005011240","1931-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","19310326",",,C","","","","","","","19310331",",,C","-25.6",",C,26,","","","","","","","7.2",",C,31,","","","789.8",",C","","","","","-7.14",",C","-2.17",",,,C","-12.12",",,,C"
"CA005011240","1931-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","19","1,C","1","1,C","4","1,C","0","1,C","19310403",",1,C","","","","","","","19310430","+,1,C","-13.3","1,C,03,","","","","","","","27.2","1,C,30,+","","","381.3","1,C","","","","","4.85","2,C","13.13","1,,,C","-3.43","1,,,C"
"CA005011240","1931-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","3.6","C","3.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","11",",C","1",",C","19310506",",,C","","","19310531","+,,C","19310503",",,C","19310514",",,C","-7.8",",C,06,","","","0",",,C,31,+","4.8",",,C,03,","32.8",",C,14,","","","275.9",",C","7.6",",,,C","0",",,,C","9.55",",C","17.17",",,,C","1.93",",,,C"
"CA005011240","1931-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","55.0","C","51.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","19310607",",,C","","","19310630","+,,C","19310624",",,C","19310617",",,C","-1.7",",C,07,","","","0",",,C,30,+","12.4",",,C,24,","42.2",",C,17,","","","81.3",",C","39.2",",,,C","0",",,,C","17.34",",C","25.27",",,,C","9.41",",,,C"
"CA005011240","1931-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","111.2","C","56.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19310708","+,,C","","","19310731","+,,C","19310704",",,C","19310724",",,C","6.1",",C,08,+","","","0",",,C,31,+","41.4",",,C,04,","39.4",",C,24,","35.5","C","35.5",",C","60.2",",,,C","0",",,,C","19.00",",C","26.60",",,,C","11.40",",,,C"
"CA005011240","1931-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","152.8","C","41.6",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19310829",",,C","","","19310831","+,,C","19310826",",,C","19310821","+,,C","0.6",",C,29,","","","0",",,C,31,+","32.5",",,C,26,","33.3",",C,21,+","103.7","C","68.2",",C","76.7",",,,C","0",",,,C","17.48",",C","24.78",",,,C","10.17",",,,C"
"CA005011240","1931-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","160.5","C","7.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","19310917",",,C","","","19310930","+,,C","19310911",",,C","19310907",",,C","-2.2",",C,17,","","","0",",,C,30,+","5.6",",,C,11,","35.0",",C,07,","270.2","C","166.5",",C","18.3",",,,C","0",",,,C","13.04",",C","19.52",",,,C","6.56",",,,C"
"CA005011240","1931-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","160.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19311025","+,,C","","","19311031","+,,C","19311031","+,,C","19311002",",,C","-7.8",",C,25,+","","","0",",,C,31,+","1.0",",,C,31,+","26.7",",C,02,","646.1","C","375.9",",C","2.0",",,,C","0",",,,C","6.21",",C","13.25",",,,C","-0.83",",,,C"
"CA005011240","1931-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","160.5","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","14",",C","0",",C","0",",C","19311119",",,C","","","","","","","19311107","+,,C","-23.3",",C,19,","","","","","","","15.6",",C,07,+","1315.4","C","669.3",",C","","","","","-3.98",",C","1.26",",,,C","-9.21",",,,C"
"CA005011240","1931-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","160.5","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","19311212",",,C","","","","","","","19311218","+,,C","-28.9",",C,12,","","","","","","","2.8",",C,18,+","2157.5","C","842.1",",C","","","","","-8.83",",C","-4.59",",,,C","-13.07",",,,C"
"CA005011240","1932-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19320131",",1,C","","","","","","","19320125","+,1,C","-38.3","1,C,31,","","","","","","","1.7","1,C,25,+","3174.0","C","1016.5","1,C","","","","","-16.48","2,C","-11.65","1,,,C","-21.30","1,,,C"
