"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250520","1983-05","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","94.9",",,,0","0",",,,0"
"USC00250520","1983-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,18,","159.3",",,,0","0",",,,0"
"USC00250520","1983-07","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.8",",,,0","0",",,,0"
"USC00250520","1983-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","84.2",",,,0","0",",,,0"
"USC00250520","1983-09","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","53.3",",,,0","0",",,,0"
"USC00250520","1983-10","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","82.8",",,,0","0",",,,0"
"USC00250520","1983-11","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","19831128",",2,0","19831128",",,0","","","19831128","+,,0","127","2,,0,28,","127",",,0,28,","21.6",",,0,28,+","67.4",",,,0","178",",,,0"
"USC00250520","1983-12","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","2",",0","0",",0","30","1,0","3",",0","","","19831231","+,1,0","19831228","+,,0","","","19831228",",,0","254","1,,0,31,+","102",",,0,28,+","7.6",",,0,28,","18.1",",,,0","281",",,,0"
"USC00250520","1984-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19840102","+,,0","19840116",",,0","","","19840116",",,0","254",",,0,02,+","51",",,0,16,","2.5",",,0,16,","4.3",",,,0","89",",,,0"
"USC00250520","1984-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19840226",",,0","","","","","6.9",",,0,26,","15.5",",,,0","",""
"USC00250520","1984-03","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","0",",0","","","5",",0","","","","","19840319","+,,0","","","19840319",",,0","","","152",",,0,19,+","19.1",",,0,19,","100.1",",,,0","608",",,,0"
"USC00250520","1984-04","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","186.2",",,,0","0",",,,0"
"USC00250520","1984-05","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","88.1",",,,0","0",",,,0"
"USC00250520","1984-06","40.0488","-96.5747","365.8","BARNESTON, NE US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840610",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","165.0",",,,0","0",",,,0"
"USC00250520","1984-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","67.4",",,,0","0",",,,0"
"USC00250520","1984-08","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","26.6",",,,0","0",",,,0"
"USC00250520","1984-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","68.6",",,,0","0",",,,0"
"USC00250520","1984-10","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","59.9",",,,0","0",",,,0"
"USC00250520","1984-11","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841127","+,,0","19841127","+,,0","","","19841101",",,0","0",",T,0,27,+","0",",T,0,27,+","3.6",",,0,01,","3.6",",,,0","0",",T,,0"
"USC00250520","1984-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","1",",0","","","0","1,0","","","","","19841231","+,1,0","","","19841216",",,0","","","0","1,T,0,31,+","39.6",",,0,16,","70.0",",,,0","0","1,T,,0"
"USC00250520","1985-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","1",",0","0",",0","17",",0","0","3,0","","","19850111","+,,0","19850130","+,3,0","","","19850110",",,0","127",",,0,11,+","0","3,T,0,30,+","3.8",",,0,10,","8.1",",,,0","0","3,T,,0"
"USC00250520","1985-02","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","15","3,","","","","","19850207","+,3,0","","","","","19850223",",,0","152","3,,0,07,+","","","8.6",",,0,23,","25.8",",,,0","",""
"USC00250520","1985-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","1",",0","0","1,0","","","19850331",",,0","19850331","+,1,0","","","19850331",",,0","51",",,0,31,","0","1,,0,31,+","14.0",",,0,31,","51.3",",,,0","0","1,,,0"
"USC00250520","1985-04","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","59.4",",,,0","0",",,,0"
"USC00250520","1985-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","64.8",",,,0","0",",,,0"
"USC00250520","1985-06","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","85.6",",,,0","0",",,,0"
"USC00250520","1985-07","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","65.4",",,,0","0",",,,0"
"USC00250520","1985-08","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","219.8",",,,0","0",",,,0"
"USC00250520","1985-09","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","1",",0","0","2,0","0","2,0","","","19850930","+,2,0","19850930","+,2,0","","","19850913",",,0","0","2,,0,30,+","0","2,,0,30,+","83.3",",,0,13,","142.8",",,,0","0","2,,,0"
"USC00250520","1985-10","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","118.6",",,,0","0",",,,0"
"USC00250520","1985-11","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","0",",0","0",",0","2",",0","0","2,0","","","19851130","+,,0","19851120",",2,0","","","19851118","+,,0","51",",,0,30,+","5","2,,0,20,","1.8",",,0,18,+","8.7",",,,0","5","2,,,0"
"USC00250520","1985-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19851201",",2,0","","","19851211",",,0","","","13","2,,0,01,","4.3",",,0,11,","13.6",",,,0","38","2,,,0"
"USC00250520","1986-01","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250520","1986-02","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","0",",0","8",",0","1","2,0","","","19860216","+,,0","19860214",",2,0","","","19860204",",,0","127",",,0,16,+","137","2,,0,14,","23.4",",,0,04,","41.1",",,,0","137","2,,,0"
"USC00250520","1986-03","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19860312",",,0","","","","","27.2",",,0,12,","50.4",",,,0","",""
"USC00250520","1986-04","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","96.5",",,,0","0",",,,0"
"USC00250520","1986-05","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","83.5",",,,0","0",",,,0"
"USC00250520","1986-06","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,30,","129.9",",,,0","0",",,,0"
"USC00250520","1986-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","212.7",",,,0","0",",,,0"
"USC00250520","1986-08","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","159.5",",,,0","0",",,,0"
"USC00250520","1986-09","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","174.7",",,,0","0",",,,0"
"USC00250520","1986-10","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","69.0",",,,0","0",",,,0"
"USC00250520","1986-11","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19861112","+,,0","19861112","+,,0","","","19861102",",,0","0",",T,0,12,+","0",",T,0,12,+","5.6",",,0,02,","16.4",",,,0","0",",T,,0"
"USC00250520","1986-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19861202",",,0","19861202",",,0","","","19861207",",,0","25",",,0,02,","13",",,0,02,","13.2",",,0,07,","29.5",",,,0","13",",,,0"
"USC00250520","1987-01","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19870109",",,0","","","","","6.6",",,0,09,","11.7",",,,0","",""
"USC00250520","1987-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19870228","+,2,0","19870228","+,1,0","","","19870227",",,0","0","2,,0,28,+","0","1,,0,28,+","10.2",",,0,27,","25.5",",,,0","0","1,,,0"
"USC00250520","1987-03","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","11",",0","1",",0","0","2,0","0","2,0","","","19870331","+,2,0","19870331","+,2,0","","","19870318",",,0","0","2,,0,31,+","0","2,,0,31,+","33.5",",,0,18,","151.5",",,,0","0","2,,,0"
"USC00250520","1987-04","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","55.1",",,,0","0",",,,0"
"USC00250520","1987-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","143.5",",,,0","0",",,,0"
"USC00250520","1987-06","40.0488","-96.5747","365.8","BARNESTON, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,29,","225.7",",,,0","0",",,,0"
"USC00250520","1987-07","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","38.2",",,,0","0",",,,0"
"USC00250520","1987-08","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","194.4",",,,0","0",",,,0"
"USC00250520","1987-09","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","129.3",",,,0","0",",,,0"
"USC00250520","1987-10","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871026",",,0","0",",,0,31,+","0",",T,0,10,","13.2",",,0,26,","33.3",",,,0","0",",T,,0"
"USC00250520","1987-11","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","4",",0","1",",0","0","3,0","0","2,0","","","19871130","+,3,0","19871130","+,2,0","","","19871101",",,0","0","3,,0,30,+","0","2,,0,30,+","25.9",",,0,01,","51.3",",,,0","0","2,,,0"
"USC00250520","1987-12","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19871208",",,0","","","","","7.6",",,0,08,","18.7",",,,0","",""
"USC00250520","1988-01","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19880131","+,1,0","19880126",",1,0","","","19880119",",,0","0","1,,0,31,+","0","1,T,0,26,","8.4",",,0,19,","14.3",",,,0","0","1,T,,0"
"USC00250520","1988-02","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880204",",,0","","","19880204",",,0","","","127",",,0,04,","11.2",",,0,04,","17.2",",,,0","177",",,,0"
"USC00250520","1988-03","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19880331","+,3,0","19880331","+,1,0","","","19880317",",,0","0","3,,0,31,+","0","1,,0,31,+","3.0",",,0,17,","3.0",",,,0","0","1,,,0"
"USC00250520","1988-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","54.1",",,,0","0",",,,0"
"USC00250520","1988-05","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","53.0",",,,0","0",",,,0"
"USC00250520","1988-06","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","30.0",",,,0","0",",,,0"
"USC00250520","1988-07","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","91.0",",,,0","0",",,,0"
"USC00250520","1988-08","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","76.1",",,,0","0",",,,0"
"USC00250520","1988-09","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","100.7",",,,0","0",",,,0"
"USC00250520","1988-10","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881014",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00250520","1988-11","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881129","+,,0","","","19881116",",,0","0",",,0,30,+","0",",T,0,29,+","28.2",",,0,16,","37.9",",,,0","0",",T,,0"
"USC00250520","1988-12","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19881220",",,0","","","","","7.1",",,0,20,","12.4",",,,0","",""
"USC00250520","1989-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890125",",,0","","","19890129",",,0","0",",,0,31,+","0",",T,0,25,","10.2",",,0,29,","22.3",",,,0","0",",T,,0"
"USC00250520","1989-02","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19890213",",,0","","","","","10.9",",,0,13,","21.2",",,,0","",""
"USC00250520","1989-03","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19890331","+,1,0","19890321",",,0","","","19890330",",,0","0","1,,0,31,+","38",",,0,21,","10.7",",,0,30,","13.7",",,,0","38",",,,0"
"USC00250520","1989-04","40.0488","-96.5747","365.8","BARNESTON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","12.4",",,,0","0",",,,0"
"USC00250520","1989-05","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","83.5",",,,0","0",",,,0"
"USC00250520","1989-06","40.0488","-96.5747","365.8","BARNESTON, NE US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","155.0",",,,0","0",",,,0"
"USC00250520","1989-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","83.8",",,,0","0",",,,0"
"USC00250520","1989-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","211.4",",,,0","0",",,,0"
"USC00250520","1989-09","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","201.1",",,,0","0",",,,0"
"USC00250520","1989-10","40.0488","-96.5747","365.8","BARNESTON, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","50.4",",,,0","0",",,,0"
"USC00250520","1989-11","40.0488","-96.5747","365.8","BARNESTON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128",",,0","","","19891128",",,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00250520","1989-12","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19891219",",,0","","","19891219",",,0","","","89",",,0,19,","8.1",",,0,19,","13.7",",,,0","140",",,,0"
"USC00250520","1990-01","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19900120",",,0","","","19900120",",,0","","","102",",,0,20,","15.5",",,0,20,","24.7",",,,0","178",",,,0"
"USC00250520","1990-02","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19900215",",,0","","","19900215",",,0","","","51",",,0,15,","7.6",",,0,15,","12.7",",,,0","82",",,,0"
"USC00250520","1990-03","40.0488","-96.5747","365.8","BARNESTON, NE US","12",",0","9",",0","0",",0","0","5,0","2",",0","","","19900331","+,5,0","19900324",",,0","","","19900307",",,0","0","5,,0,31,+","76",",,0,24,","20.8",",,0,07,","96.2",",,,0","127",",,,0"
"USC00250520","1990-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19900430","+,1,0","19900413",",,0","","","19900413",",,0","0","1,,0,30,+","25",",,0,13,","12.2",",,0,13,","27.4",",,,0","25",",,,0"
"USC00250520","1990-05","40.0488","-96.5747","365.8","BARNESTON, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","143.8",",,,0","0",",,,0"
"USC00250520","1990-06","40.0488","-96.5747","365.8","BARNESTON, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","208.1",",,,0","0",",,,0"
"USC00250520","1990-07","40.0488","-96.5747","365.8","BARNESTON, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","89.2",",,,0","0",",,,0"
"USC00250520","1990-08","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","70.8",",,,0","0",",,,0"
"USC00250520","1990-09","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","34.0",",,,0","0",",,,0"
"USC00250520","1990-10","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","35.2",",,,0","0",",,,0"
"USC00250520","1990-11","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901105",",,0","","","19901104",",,0","0",",,0,30,+","0",",T,0,05,","31.2",",,0,04,","46.9",",,,0","0",",T,,0"
"USC00250520","1990-12","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","3",",0","0",",0","","","2",",0","","","","","19901203",",,0","","","19901203",",,0","","","51",",,0,03,","7.4",",,0,03,","22.6",",,,0","102",",,,0"
"USC00250520","1991-01","40.0488","-96.5747","365.8","BARNESTON, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","19910111",",,0","","","19910105",",,0","","","76",",,0,11,","8.4",",,0,05,","18.8",",,,0","164",",,,0"
"USC00250520","1991-02","40.0488","-96.5747","365.8","BARNESTON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910214",",,0","","","19910218",",,0","0",",,0,28,+","0",",T,0,14,","2.5",",,0,18,","2.5",",,,0","0",",T,,0"
"USC00250520","1991-03","40.0488","-96.5747","365.8","BARNESTON, NE US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","19910331","+,1,0","19910314",",,0","","","19910302",",,0","0","1,,0,31,+","18",",,0,14,","18.3",",,0,02,","48.8",",,,0","18",",,,0"
"USC00250520","1991-04","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","87.2",",,,0","0",",,,0"
"USC00250520","1991-05","40.0488","-96.5747","365.8","BARNESTON, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","136.6",",,,0","0",",,,0"
"USC00250520","1991-06","40.0488","-96.5747","365.8","BARNESTON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","23.4",",,,0","0",",,,0"
"USC00250520","1991-07","40.0488","-96.5747","365.8","BARNESTON, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19910731","+,,0","19910731","+,,0","5","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","60.5",",,,0","0",",,,0"
