"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1892-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","18920112",",,C","18920112",",,C","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA006113660","1892-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","18920207",",,C","18920207",",,C","","","","","279",",,C,07,","27.9",",,C,07,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA006113660","1892-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18920310",",,C","18920310",",,C","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA006113660","1892-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18920430","+,,C","18920428",",,C","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1892-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18920531","+,,C","18920511",",,C","","","","","0",",,C,31,+","19.6",",,C,11,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1892-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","18920630","+,,C","18920602",",,C","","","","","0",",,C,30,+","33.0",",,C,02,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1893-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","18930420","+,,C","18930427",",,C","","","","","64",",,C,20,+","14.0",",,C,27,","","","","","","","61.6",",,,C","166",",,,C","","","","","",""
"CA006113660","1893-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18930531","+,,C","18930504",",,C","","","","","0",",,C,31,+","16.8",",,C,04,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1893-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18930630","+,,C","18930602",",,C","","","","","0",",,C,30,+","39.4",",,C,02,","","","","","","","116.6",",,,C","0",",,,C","","","","","",""
"CA006113660","1893-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18930731","+,,C","18930712",",,C","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1893-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18930831","+,,C","18930819",",,C","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1893-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18930930","+,,C","18930922",",,C","","","","","0",",,C,30,+","16.5",",,C,22,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1893-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18931028",",,C","18931014",",,C","","","","","0",",T,C,28,","17.8",",,C,14,","","","","","","","51.4",",,,C","0",",T,,C","","","","","",""
"CA006113660","1893-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","18931130",",,C","18931128",",,C","","","","","178",",,C,30,","38.1",",,C,28,","","","","","","","87.7",",,,C","445",",,,C","","","","","",""
"CA006113660","1893-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","12",",C","1",",C","11",",C","","","","","","","","","","","","","18931214",",,C","18931214",",,C","","","","","279",",,C,14,","27.9",",,C,14,","","","","","","","110.4",",,,C","1028",",,,C","","","","","",""
"CA006113660","1894-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","18940130",",,C","18940130",",,C","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","49.5",",,,C","355",",,,C","","","","","",""
"CA006113660","1894-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","18940210",",,C","18940210",",,C","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA006113660","1894-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","18940324",",,C","18940306",",,C","","","","","51",",,C,24,","8.6",",,C,06,","","","","","","","41.3",",,,C","64",",,,C","","","","","",""
"CA006113660","1894-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18940430","+,,C","18940421",",,C","","","","","0",",,C,30,+","3.8",",,C,21,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18940531","+,,C","18940520",",,C","","","","","0",",,C,31,+","45.0",",,C,20,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7","3,C","7","3,C","3","3,C","0",",C","","","","","","","","","","","","","18940630","+,,C","18940619",",3,C","","","","","0",",,C,30,+","88.9","3,,C,19,","","","","","","","195.2",",a,,C","0",",,,C","","","","","",""
"CA006113660","1894-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18940731","+,,C","18940720",",,C","","","","","0",",,C,31,+","13.5",",,C,20,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18940831","+,,C","18940818",",,C","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940923",",,C","","","","","0",",,C,30,+","50.8",",,C,23,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18941031","+,,C","18941003",",,C","","","","","0",",,C,31,+","28.7",",,C,03,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1894-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","18941119",",,C","18941101",",,C","","","","","51",",,C,19,","20.3",",,C,01,","","","","","","","62.9",",,,C","202",",,,C","","","","","",""
"CA006113660","1894-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","18941230",",,C","18941212",",,C","","","","","64",",,C,30,","27.9",",,C,12,","","","","","","","66.8",",,,C","115",",,,C","","","","","",""
"CA006113660","1895-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","16",",C","15",",C","1",",C","14",",C","","","","","","","","","","","","","18950126",",,C","18950126",",,C","","","","","279",",,C,26,","27.9",",,C,26,","","","","","","","127.0",",,,C","1105",",,,C","","","","","",""
"CA006113660","1895-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18950208",",,C","18950208",",,C","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006113660","1895-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","18950304",",,C","18950304",",,C","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","31.8",",,,C","216",",,,C","","","","","",""
"CA006113660","1895-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18950401",",,C","18950423",",,C","","","","","25",",,C,01,","7.6",",,C,23,","","","","","","","25.1",",,,C","38",",,,C","","","","","",""
"CA006113660","1895-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18950531","+,,C","18950511",",,C","","","","","0",",,C,31,+","26.4",",,C,11,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18950630","+,,C","18950612",",,C","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18950731","+,,C","18950715",",,C","","","","","0",",,C,31,+","10.9",",,C,15,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","18950831","+,,C","18950824",",,C","","","","","0",",,C,31,+","27.2",",,C,24,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18950930","+,,C","18950911",",,C","","","","","0",",,C,30,+","20.3",",,C,11,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1895-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","18951028",",,C","18951028",",,C","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","46.4",",,,C","153",",,,C","","","","","",""
"CA006113660","1895-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","18951120",",,C","18951120",",,C","","","","","229",",,C,20,","22.9",",,C,20,","","","","","","","78.9",",,,C","433",",,,C","","","","","",""
"CA006113660","1895-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","18951231",",,C","","","","","","","381",",,C,31,","","","","","","","","","124.0","3,a,,C","572",",,,C","","","","","",""
"CA006113660","1896-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","18960125","+,,C","18960125","+,,C","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","32.4",",,,C","268",",,,C","","","","","",""
"CA006113660","1896-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","18960211",",,C","18960211",",,C","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","47.6",",,,C","456",",,,C","","","","","",""
"CA006113660","1896-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18960308",",,C","18960308",",,C","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","30.6",",,,C","255",",,,C","","","","","",""
"CA006113660","1896-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","18960407",",,C","18960422",",,C","","","","","38",",,C,07,","15.2",",,C,22,","","","","","","","51.3",",,,C","76",",,,C","","","","","",""
"CA006113660","1896-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","18960531","+,,C","18960521",",,C","","","","","0",",,C,31,+","12.7",",,C,21,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18960630","+,,C","18960608",",,C","","","","","0",",,C,30,+","21.6",",,C,08,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18960731","+,,C","18960703",",,C","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18960831","+,,C","18960816",",,C","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18960930","+,,C","18960930",",,C","","","","","0",",,C,30,+","66.0",",,C,30,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1896-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","18961018",",,C","18961007",",,C","","","","","38",",,C,18,","82.6",",,C,07,","","","","","","","139.7",",,,C","114",",,,C","","","","","",""
"CA006113660","1896-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","12",",C","0",",C","4",",C","","","","","","","","","","","","","18961130",",,C","18961118",",,C","","","","","89",",,C,30,","21.6",",,C,18,","","","","","","","105.4",",,,C","190",",,,C","","","","","",""
"CA006113660","1896-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18961218",",,C","18961218",",,C","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","24.3",",,,C","217",",,,C","","","","","",""
"CA006113660","1897-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","18970126",",,C","18970104",",,C","","","","","127",",,C,26,","17.3",",,C,04,","","","","","","","96.4",",,,C","507",",,,C","","","","","",""
"CA006113660","1897-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","18970212","+,,C","18970206",",,C","","","","","102",",,C,12,+","27.9",",,C,06,","","","","","","","69.9",",,,C","497",",,,C","","","","","",""
"CA006113660","1897-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","18970314",",,C","18970314",",,C","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","69.8",",,,C","584",",,,C","","","","","",""
"CA006113660","1897-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18970430","+,,C","18970425",",,C","","","","","0",",,C,30,+","23.4",",,C,25,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","18970531","+,,C","18970520",",3,C","","","","","0",",,C,31,+","28.4","3,,C,20,","","","","","","","87.6",",a,,C","0",",,,C","","","","","",""
"CA006113660","1897-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18970630","+,,C","18970607",",,C","","","","","0",",,C,30,+","43.4",",,C,07,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","18970731","+,,C","18970714",",,C","","","","","0",",,C,31,+","45.2",",,C,14,","","","","","","","179.6",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18970831","+,,C","18970816",",,C","","","","","0",",,C,31,+","24.9",",,C,16,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18970930","+,,C","18970922",",,C","","","","","0",",,C,30,+","9.7",",,C,22,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18971031","+,,C","18971021",",,C","","","","","0",",,C,31,+","24.1",",,C,21,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA006113660","1897-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","13",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","18971129",",,C","18971126",",,C","","","","","76",",,C,29,","17.8",",,C,26,","","","","","","","80.5",",,,C","166",",,,C","","","","","",""
"CA006113660","1897-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","18971223","+,,C","18971210",",,C","","","","","76",",,C,23,+","20.3",",,C,10,","","","","","","","76.6",",,,C","444",",,,C","","","","","",""
"CA006113660","1898-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","18980123",",,C","18980123",",,C","","","","","330",",,C,23,","33.0",",,C,23,","","","","","","","85.3",",,,C","789",",,,C","","","","","",""
"CA006113660","1898-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18980221",",,C","18980221",",,C","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","34.7",",,,C","281",",,,C","","","","","",""
"CA006113660","1898-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18980331","+,,C","18980313",",,C","","","","","0",",,C,31,+","33.8",",,C,13,","","","","","","","89.3",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","18980403",",,C","18980420",",,C","","","","","25",",,C,03,","17.8",",,C,20,","","","","","","","26.7",",,,C","25",",,,C","","","","","",""
"CA006113660","1898-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18980531","+,,C","18980522",",,C","","","","","0",",,C,31,+","40.9",",,C,22,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18980630","+,,C","18980612",",,C","","","","","0",",,C,30,+","19.1",",,C,12,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18980731","+,,C","18980719",",,C","","","","","0",",,C,31,+","23.6",",,C,19,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA006113660","1898-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18980831","+,,C","18980803",",,C","","","","","0",",,C,31,+","23.6",",,C,03,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
