"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331662","1875-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","242.8","0","0.0",",0","18",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","5",",0","0",",0","18751013",",,0","","","","","18751006",",,0","18751022",",,0","-1.7",",0,13,","","","","","20.3",",,0,06,","24.4",",0,22,","392.0","0","272.3",",0","96.3",",,,0","","","9.55",",0","14.19",",,,0","4.91",",,,0"
"USC00331662","1875-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","242.8","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","18",",0","2",",0","0",",0","0",",0","18751130","+,,0","","","","","18751114",",,0","18751112",",,0","-10.0",",0,30,+","","","","","25.4",",,0,14,","15.6",",0,12,","868.4","0","476.4",",0","83.9",",,,0","","","2.45",",0","5.98",",,,0","-1.08",",,,0"
"USC00331662","1875-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","242.8","0","0.0",",0","16",",0","7",",0","0",",0","","","","","1",",0","19",",0","5",",0","0",",0","0",",0","18751218",",,0","","","","","18751221",",,0","18751231",",,0","-17.8",",0,18,","","","","","16.8",",,0,21,","20.0",",0,31,","1367.9","0","499.5",",0","73.5",",,,0","","","2.22",",0","6.14",",,,0","-1.70",",,,0"
"USC00331662","1876-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","18760110",",,0","","","","","18760128",",,0","18760101",",,0","-14.4",",0,10,","","","","","32.3",",,0,28,","20.6",",0,01,","1878.8","0","510.9",",0","94.7",",,,0","","","1.85",",0","6.69",",,,0","-2.99",",,,0"
"USC00331662","1876-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","","","","","0",",0","25",",0","9",",0","0",",0","0",",0","18760205","+,,0","","","","","18760209",",,0","18760213",",,0","-15.6",",0,05,+","","","","","42.2",",,0,09,","16.1",",0,13,","2440.5","0","561.7",",0","104.3",",,,0","","","-1.03",",0","3.18",",,,0","-5.25",",,,0"
"USC00331662","1876-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","","","","","0",",0","25",",0","14",",0","1",",0","0",",0","18760319",",,0","","","","","18760328",",,0","18760311",",,0","-13.3",",0,19,","","","","","16.5",",,0,28,","22.8",",0,11,","3016.3","0","575.8",",0","73.4",",,,0","","","-0.24",",0","3.75",",,,0","-4.23",",,,0"
"USC00331662","1876-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","11",",0","1",",0","2",",0","0",",0","18760402",",,0","","","","","18760413",",,0","18760420",",,0","-5.0",",0,02,","","","","","10.9",",,0,13,","23.3",",0,20,","3375.2","0","358.9",",0","45.0",",,,0","","","6.37",",0","10.85",",,,0","1.88",",,,0"
"USC00331662","1876-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","15.6","0","15.6","2,0","15",",0","8",",0","1",",0","","","","","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","18760501",",1,0","","","","","18760517",",,0","18760531",",1,0","-2.2","1,0,01,","","","","","53.3",",,0,17,","30.6","1,0,31,","3543.1","0","167.9","1,0","112.6",",,,0","","","13.16","2,0","18.07","1,,,0","8.26","1,,,0"
"USC00331662","1876-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","101.6","0","86.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","18760619",",,0","","","","","18760603",",,0","18760613",",,0","9.4",",0,19,","","","","","32.5",",,0,03,","30.6",",0,13,","3558.7","0","15.6",",0","81.6",",,,0","","","20.68",",0","25.22",",,,0","16.14",",,,0"
"USC00331662","1876-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","229.7","0","128.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","18760726",",,0","","","","","18760702",",,0","18760720",",,0","10.0",",0,26,","","","","","17.5",",,0,02,","32.8",",0,20,","5.3","0","5.3",",0","77.2",",,,0","","","22.29",",0","26.97",",,,0","17.61",",,,0"
"USC00331662","1876-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","329.4","0","99.7",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18760828",",,0","","","","","18760818",",,0","18760831","+,,0","7.8",",0,28,","","","","","36.8",",,0,18,","30.0",",0,31,+","16.4","0","11.1",",0","102.4",",,,0","","","21.19",",0","25.89",",,,0","16.49",",,,0"
"USC00331662","1876-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","7.3",",0","16",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","18760930",",,0","","","","","18760918",",,0","18760921","+,,0","4.4",",0,30,","","","","","38.9",",,0,18,","25.6",",0,21,+","100.5","0","84.1",",0","148.4",",,,0","","","15.77",",0","19.98",",,,0","11.56",",,,0"
"USC00331662","1876-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","0.0",",0","13",",0","8",",0","1",",0","","","","","0",",0","10",",0","0",",0","3",",0","0",",0","18761012",",,0","","","","","18761023",",,0","18761031","+,,0","-3.3",",0,12,","","","","","39.6",",,0,23,","23.9",",0,31,+","422.3","0","321.8",",0","88.1",",,,0","","","7.95",",0","12.52",",,,0","3.38",",,,0"
"USC00331662","1876-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","0.0",",0","18",",0","8",",0","0",",0","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","18761130",",,0","","","","","18761114",",,0","18761101",",,0","-6.7",",0,30,","","","","","15.0",",,0,14,","21.7",",0,01,","837.1","0","414.8",",0","65.2",",,,0","","","4.51",",0","7.14",",,,0","1.88",",,,0"
"USC00331662","1876-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.7","0","0.0",",0","19",",0","6",",0","0",",0","","","","","0",",0","30",",0","26",",0","0",",0","0",",0","18761217","+,,0","","","","","18761229",",,0","18761213",",,0","-16.7",",0,17,+","","","","","18.5",",,0,29,","7.2",",0,13,","1604.1","0","767.0",",0","54.9",",,,0","","","-6.41",",0","-3.29",",,,0","-9.53",",,,0"
"USC00331662","1877-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","1",",0","29",",0","19",",0","0",",0","0",",0","18770109",",,0","","","","","18770115",",,0","18770131",",,0","-19.4",",0,09,","","","","","20.3",",,0,15,","10.0",",0,31,","2327.8","0","723.7",",0","53.1",",,,0","","","-5.01",",0","-1.37",",,,0","-8.65",",,,0"
"USC00331662","1877-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","18770213",",,0","","","","","18770224",",,0","18770221","+,,0","-8.9",",0,13,","","","","","1.8",",,0,24,","14.4",",0,21,+","2806.0","0","478.2",",0","4.7",",,,0","","","1.25",",0","4.99",",,,0","-2.49",",,,0"
"USC00331662","1877-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","2",",0","","","","","1",",0","28",",0","10",",0","0",",0","0",",0","18770318",",,0","","","","","18770326",",,0","18770302",",,0","-17.8",",0,18,","","","","","33.5",",,0,26,","15.0",",0,02,","3430.6","0","624.6",",0","160.7",",,,0","","","-1.82",",0","2.06",",,,0","-5.69",",,,0"
"USC00331662","1877-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","8",",0","1",",0","2",",0","0",",0","18770403",",,0","","","","","18770428",",,0","18770423","+,,0","-6.1",",0,03,","","","","","26.4",",,0,28,","21.1",",0,23,+","3779.8","0","349.2",",0","58.1",",,,0","","","6.69",",0","11.33",",,,0","2.06",",,,0"
"USC00331662","1877-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","32.9","0","32.9",",0","8",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","18770503",",,0","","","","","18770515",",,0","18770520",",,0","0.0",",0,03,","","","","","6.4",",,0,15,","29.4",",0,20,","3962.5","0","182.7",",0","17.2",",,,0","","","13.50",",0","17.92",",,,0","9.09",",,,0"
"USC00331662","1877-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","97.1","0","64.2",",0","18",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","18770623",",,0","","","","","18770626",",,0","18770630",",,0","6.7",",0,23,","","","","","34.0",",,0,26,","31.1",",0,30,","3985.1","0","22.6",",0","137.8",",,,0","","","19.72",",0","24.17",",,,0","15.27",",,,0"
"USC00331662","1877-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","208.7","0","111.6",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","18770712","+,,0","","","","","18770709",",,0","18770716",",,0","12.2",",0,12,+","","","","","26.7",",,0,09,","32.2",",0,16,","0.8","0","0.8",",0","89.3",",,,0","","","21.90",",0","25.87",",,,0","17.94",",,,0"
"USC00331662","1877-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","320.8","0","112.1",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","18770805",",,0","","","","","18770831",",,0","18770822","+,,0","11.7",",0,05,","","","","","65.8",",,0,31,","31.1",",0,22,+","0.8","0","0.0",",0","92.9",",,,0","","","21.95",",0","26.20",",,,0","17.70",",,,0"
"USC00331662","1877-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","356.4","0","35.6",",0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","18770922","+,,0","","","","","18770902",",,0","18770930",",,0","6.7",",0,22,+","","","","","35.6",",,0,02,","30.0",",0,30,","32.4","0","31.6",",0","48.4",",,,0","","","18.47",",0","22.61",",,,0","14.32",",,,0"
"USC00331662","1877-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","365.6","0","9.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","18771031","+,,0","","","","","18771019",",,0","18771001",",,0","5.0",",0,31,+","","","","","35.3",",,0,19,","29.4",",0,01,","192.7","0","160.3",",0","91.4",",,,0","","","13.46",",0","17.02",",,,0","9.90",",,,0"
"USC00331662","1877-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","365.6","0","0.0",",0","16",",0","5",",0","0",",0","","","","","0",",0","13",",0","2",",0","0",",0","0",",0","18771130",",,0","","","","","18771108",",,0","18771101",",,0","-11.7",",0,30,","","","","","23.1",",,0,08,","17.8",",0,01,","564.7","0","372.0",",0","59.3",",,,0","","","5.93",",0","10.28",",,,0","1.59",",,,0"
"USC00331662","1877-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","365.6","0","0.0",",0","18",",0","5",",0","0",",0","","","","","0",",0","12",",0","1",",0","0",",0","0",",0","18771202","+,,0","","","","","18771201",",,0","18771221",",,0","-5.0",",0,02,+","","","","","11.4",",,0,01,","16.1",",0,21,","977.6","0","412.9",",0","38.8",",,,0","","","5.01",",0","8.26",",,,0","1.77",",,,0"
"USC00331662","1878-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","","","","","0",",0","23",",0","11",",0","0",",0","0",",0","18780108",",,0","","","","","18780131",",,0","18780119",",,0","-15.6",",0,08,","","","","","47.0",",,0,31,","12.8",",0,19,","1576.3","0","598.7",",0","112.6",",,,0","","","-0.98",",0","1.86",",,,0","-3.83",",,,0"
"USC00331662","1878-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","22",",0","6",",0","0",",0","0",",0","18780203",",,0","","","","","18780210",",,0","18780222",",,0","-17.2",",0,03,","","","","","14.0",",,0,10,","13.9",",0,22,","2098.1","0","521.8",",0","64.0",",,,0","","","-0.30",",0","3.39",",,,0","-3.99",",,,0"
"USC00331662","1878-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","","","","","0",",0","10",",0","2",",0","1",",0","0",",0","18780324",",,0","","","","","18780312",",,0","18780309",",,0","-7.2",",0,24,","","","","","28.7",",,0,12,","22.8",",0,09,","2481.9","0","383.8",",0","128.9",",,,0","","","5.95",",0","9.95",",,,0","1.96",",,,0"
"USC00331662","1878-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","4.7","0","4.7",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","18780407","+,,0","","","","","18780429",",,0","18780423","+,,0","3.3",",0,07,+","","","","","17.8",",,0,29,","27.2",",0,23,+","2677.2","0","195.3",",0","73.3",",,,0","","","11.98",",0","15.60",",,,0","8.36",",,,0"
"USC00331662","1878-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","13.8","0","9.1",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","18780516",",,0","","","","","18780503",",,0","18780520",",,0","2.8",",0,16,","","","","","20.8",",,0,03,","27.2",",0,20,","2841.9","0","164.7",",0","77.0",",,,0","","","13.32",",0","17.10",",,,0","9.53",",,,0"
"USC00331662","1878-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","57.2","0","43.4",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","18780606",",,0","","","","","18780608",",,0","18780626",",,0","6.1",",0,06,","","","","","11.2",",,0,08,","30.0",",0,26,","2908.1","0","66.2",",0","68.2",",,,0","","","17.57",",0","21.56",",,,0","13.59",",,,0"
"USC00331662","1878-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","209.8","0","152.6",",0","15",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","18780724",",,0","","","","","18780708",",,0","18780718",",,0","13.9",",0,24,","","","","","62.5",",,0,08,","35.6",",0,18,","0.0","0","0.0",",0","202.4",",,,0","","","23.25",",0","26.92",",,,0","19.59",",,,0"
"USC00331662","1878-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","311.4","0","101.6",",0","13",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","18780826",",,0","","","","","18780816",",,0","18780808",",,0","8.9",",0,26,","","","","","34.0",",,0,16,","32.2",",0,08,","4.1","0","4.1",",0","54.6",",,,0","","","21.48",",0","25.74",",,,0","17.22",",,,0"
"USC00331662","1878-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","364.3","0","52.9",",0","14",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","18780928",",,0","","","","","18780912",",,0","18780907",",,0","6.1",",0,28,","","","","","58.4",",,0,12,","30.0",",0,07,","56.4","0","52.3",",0","236.3",",,,0","","","18.35",",0","22.48",",,,0","14.23",",,,0"
"USC00331662","1878-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","371.9","0","7.6",",0","16",",0","11",",0","1",",0","","","","","0",",0","2",",0","0",",0","10",",0","0",",0","18781028",",,0","","","","","18781023",",,0","18781001",",,0","-1.7",",0,28,","","","","","31.2",",,0,23,","26.7",",0,01,","267.3","0","210.9",",0","142.1",",,,0","","","11.77",",0","16.34",",,,0","7.20",",,,0"
"USC00331662","1878-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","371.9","0","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","18781105",",,0","","","","","18781127",",,0","18781110","+,,0","-3.3",",0,05,","","","","","18.3",",,0,27,","11.7",",0,10,+","657.4","0","390.1",",0","71.5",",,,0","","","5.33",",0","8.02",",,,0","2.64",",,,0"
"USC00331662","1878-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","371.9","0","0.0",",0","27",",0","13",",0","0",",0","","","","","1",",0","26",",0","20",",0","0",",0","0",",0","18781224",",,0","","","","","18781209",",,0","18781209","+,,0","-18.9",",0,24,","","","","","17.8",",,0,09,","7.8",",0,09,+","1348.1","0","690.7",",0","128.4",",,,0","","","-3.95",",0","-1.58",",,,0","-6.32",",,,0"
"USC00331662","1879-01","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0","2,0","17",",0","7",",0","0",",0","","","","","4","1,0","29","1,0","17","1,0","0","1,0","0","1,0","18790103",",1,0","","","","","18790116",",,0","18790127",",1,0","-26.7","1,0,03,","","","","","18.0",",,0,16,","9.4","1,0,27,","2026.0","0","677.9","1,0","54.9",",,,0","","","-5.01","2,0","-1.24","1,,,0","-8.77","1,,,0"
"USC00331662","1879-02","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","","","","","1",",0","27",",0","16",",0","0",",0","0",",0","18790215",",,0","","","","","18790225",",,0","18790225",",,0","-18.9",",0,15,","","","","","16.3",",,0,25,","8.3",",0,25,","2666.5","0","640.5",",0","73.2",",,,0","","","-4.54",",0","-0.78",",,,0","-8.31",",,,0"
"USC00331662","1879-03","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","0.0","0","0.0",",0","24",",0","11",",0","0",",0","","","","","0",",0","21",",0","5",",0","2",",0","0",",0","18790318",",,0","","","","","18790322",",,0","18790309",",,0","-8.3",",0,18,","","","","","15.0",",,0,22,","22.2",",0,09,","3155.6","0","489.1",",0","89.0",",,,0","","","2.56",",0","5.90",",,,0","-0.79",",,,0"
"USC00331662","1879-04","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","1.9","0","1.9",",0","17",",0","6",",0","0",",0","","","","","0",",0","10",",0","2",",0","3",",0","0",",0","18790403",",,0","","","","","18790415",",,0","18790424",",,0","-6.1",",0,03,","","","","","14.7",",,0,15,","25.0",",0,24,","3508.9","0","353.3",",0","51.5",",,,0","","","6.62",",0","10.40",",,,0","2.85",",,,0"
"USC00331662","1879-05","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","38.8","0","36.9",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","1",",0","18790502",",,0","","","","","18790530",",,0","18790530",",,0","1.1",",0,02,","","","","","27.9",",,0,30,","33.3",",0,30,","3657.9","0","149.0",",0","61.6",",,,0","","","14.72",",0","19.82",",,,0","9.62",",,,0"
"USC00331662","1879-06","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","100.8","0","62.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","18790607",",,0","","","","","18790601",",,0","18790626",",,0","4.4",",0,07,","","","","","22.9",",,0,01,","32.2",",0,26,","3709.4","0","51.5",",0","108.2",",,,0","","","18.68",",0","23.23",",,,0","14.13",",,,0"
"USC00331662","1879-07","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","244.0","0","143.2",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","18790701",",,0","","","","","18790711",",,0","18790711",",,0","13.3",",0,01,","","","","","68.3",",,0,11,","33.9",",0,11,","0.0","0","0.0",",0","145.3",",,,0","","","22.95",",0","27.12",",,,0","18.78",",,,0"
"USC00331662","1879-08","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","336.3","0","92.3",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","18790818",",,0","","","","","18790816",",,0","18790822","+,,0","10.0",",0,18,","","","","","65.8",",,0,16,","32.2",",0,22,+","14.1","0","14.1",",0","106.8",",,,0","","","20.85",",0","24.72",",,,0","16.99",",,,0"
"USC00331662","1879-09","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","356.8","0","20.5",",0","13",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","18790926",",,0","","","","","18790912",",,0","18790901",",,0","4.4",",0,26,","","","","","16.8",",,0,12,","30.0",",0,01,","109.5","0","95.4",",0","91.5",",,,0","","","15.84",",0","20.26",",,,0","11.42",",,,0"
"USC00331662","1879-10","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.9","0","48.1",",0","11",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","15",",0","0",",0","18791025",",,0","","","","","18791023",",,0","18791007",",,0","0.0",",0,25,","","","","","11.4",",,0,23,","30.6",",0,07,","240.8","0","131.3",",0","33.4",",,,0","","","15.65",",0","19.84",",,,0","11.45",",,,0"
"USC00331662","1879-11","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.9","0","0.0",",0","18",",0","16",",0","0",",0","","","","","0",",0","15",",0","3",",0","5",",0","0",",0","18791121",",,0","","","","","18791112",",,0","18791112","+,,0","-8.3",",0,21,","","","","","18.8",",,0,12,","22.2",",0,12,+","637.9","0","397.1",",0","132.9",",,,0","","","5.10",",0","8.90",",,,0","1.29",",,,0"
"USC00331662","1879-12","41.5","-81.66667","200.9","CLEVELAND WEATHER BUREAU CITY, OH US","404.9","0","0.0",",0","20",",0","13",",0","0",",0","","","","","1",",0","21",",0","6",",0","0",",0","0",",0","18791226",",,0","","","","","18791222",",,0","18791205",",,0","-18.3",",0,26,","","","","","21.8",",,0,22,","16.7",",0,05,","1194.9","0","557.0",",0","106.4",",,,0","","","0.36",",0","4.24",",,,0","-3.51",",,,0"
