"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGOO","2018-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","84.6","U","1.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20181030","+,,U","20181016",",,U","6.7",",U,30,+","25.0",",U,16,","362.2","U","168.7",",U","12.95",",U","16.85",",,,U","9.05",",,,U"
"USR0000OGOO","2018-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","84.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181130","+,,U","20181112",",,U","2.2",",U,30,+","18.9",",U,12,","639.5","U","277.3",",U","9.09",",U","11.99",",,,U","6.18",",,,U"
"USR0000OGOO","2018-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","84.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20181206","+,,U","20181208",",,U","-0.6",",U,06,+","12.8",",U,08,","1030.7","U","391.2",",U","5.71",",U","8.31",",,,U","3.12",",,,U"
"USR0000OGOO","2019-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-1.1",",U,01,","18.9",",U,27,","1368.0","U","337.3",",U","7.45",",U","10.59",",,,U","4.31",",,,U"
"USR0000OGOO","2019-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20190210",",1,U","20190222","+,1,U","-3.9","1,U,10,","8.9","1,U,22,+","1791.7","U","423.7","1,U","2.12","2,U","4.82","1,,,U","-0.59","1,,,U"
"USR0000OGOO","2019-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20190304",",,U","20190319",",,U","-5.6",",U,04,","23.3",",U,19,","2126.2","U","334.5",",U","7.54",",U","12.24",",,,U","2.85",",,,U"
"USR0000OGOO","2019-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190428",",,U","20190418",",,U","1.1",",U,28,","25.6",",U,18,","2395.6","U","269.4",",U","9.36",",U","13.39",",,,U","5.32",",,,U"
"USR0000OGOO","2019-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190501",",,U","20190510",",,U","2.8",",U,01,","28.3",",U,10,","2579.3","U","183.7",",U","12.58",",U","17.83",",,,U","7.33",",,,U"
"USR0000OGOO","2019-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","21.2","U","15.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20190607","+,,U","20190611",",,U","5.6",",U,07,+","33.3",",U,11,","2675.4","U","96.1",",U","15.66",",U","22.04",",,,U","9.28",",,,U"
"USR0000OGOO","2019-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","28.7","U","7.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190719",",,U","20190725",",,U","8.9",",U,19,","28.9",",U,25,","58.1","U","58.1",",U","16.70",",U","22.29",",,,U","11.11",",,,U"
"USR0000OGOO","2019-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","56.3","U","27.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20190822",",,U","20190827",",,U","9.4",",U,22,","35.6",",U,27,","88.1","U","30.0",",U","18.25",",U","23.81",",,,U","12.70",",,,U"
"USR0000OGOO","2019-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190930",",,U","20190905",",,U","3.9",",U,30,","28.9",",U,05,","203.7","U","115.6",",U","14.57",",U","18.65",",,,U","10.50",",,,U"
"USR0000OGOO","2019-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191030","+,,U","20191007",",,U","0.6",",U,30,+","20.6",",U,07,","461.2","U","257.5",",U","10.03",",U","13.83",",,,U","6.22",",,,U"
"USR0000OGOO","2019-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20191129","+,,U","20191108","+,,U","-3.3",",U,29,+","18.9",",U,08,+","746.9","U","285.7",",U","8.81",",U","12.23",",,,U","5.39",",,,U"
"USR0000OGOO","2019-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","59.1","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20191226",",1,U","20191203",",1,U","-0.6","1,U,26,","15.0","1,U,03,","1090.2","U","343.3","1,U","6.51","2,U","8.83","1,,,U","4.19","1,,,U"
"USR0000OGOO","2020-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200115","+,,U","20200119","+,,U","-1.7",",U,15,+","14.4",",U,19,+","1492.6","U","402.4",",U","5.35",",U","7.34",",,,U","3.36",",,,U"
"USR0000OGOO","2020-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20200203",",,U","20200220",",,U","-1.1",",U,03,","16.7",",U,20,","1871.1","U","378.5",",U","5.28",",U","8.79",",,,U","1.77",",,,U"
"USR0000OGOO","2020-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-2.2",",U,15,","17.2",",U,22,","2253.7","U","382.6",",U","5.99",",U","10.06",",,,U","1.92",",,,U"
"USR0000OGOO","2020-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20200401",",,U","20200417",",,U","0.0",",U,01,","24.4",",U,17,","2510.8","U","257.1",",U","9.76",",U","14.51",",,,U","5.01",",,,U"
"USR0000OGOO","2020-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200522",",,U","20200508",",,U","3.9",",U,22,","28.9",",U,08,","2702.4","U","191.6",",U","12.35",",U","17.15",",,,U","7.55",",,,U"
"USR0000OGOO","2020-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","18.1","U","11.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200607",",,U","20200623",",,U","3.9",",U,07,","30.0",",U,23,","2833.0","U","130.6",",U","14.38",",U","19.44",",,,U","9.32",",,,U"
"USR0000OGOO","2020-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","51.6","U","33.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20200705",",,U","20200726",",,U","8.3",",U,05,","33.3",",U,26,","53.8","U","53.8",",U","17.68",",U","24.26",",,,U","11.10",",,,U"
"USR0000OGOO","2020-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","86.0","U","34.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200830",",,U","20200815",",,U","8.3",",U,30,","38.3",",U,15,","73.0","U","19.2",",U","18.82",",U","25.48",",,,U","12.16",",,,U"
"USR0000OGOO","2020-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","126.8","U","40.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20200904",",,U","20200902",",,U","10.0",",U,04,","32.2",",U,02,","120.9","U","47.9",",U","18.10",",U","22.69",",,,U","13.50",",,,U"
"USR0000OGOO","2020-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","136.5","U","9.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20201025",",,U","20201001",",,U","-1.1",",U,25,","26.7",",U,01,","307.6","U","186.7",",U","12.62",",U","16.59",",,,U","8.65",",,,U"
"USR0000OGOO","2020-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","136.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201109","+,,U","20201102",",,U","0.6",",U,09,+","22.8",",U,02,","635.6","U","328.0",",U","7.40",",U","10.37",",,,U","4.42",",,,U"
"USR0000OGOO","2020-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","136.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-0.6",",U,23,","16.1",",U,08,","993.2","U","357.6",",U","6.80",",U","9.31",",,,U","4.28",",,,U"
"USR0000OGOO","2021-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","1","1,U","0","1,U","0","1,U","20210126",",1,U","20210114",",1,U","-1.1","1,U,26,","16.1","1,U,14,","1360.6","U","367.4","1,U","5.77","2,U","8.09","1,,,U","3.46","1,,,U"
"USR0000OGOO","2021-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210210",",,U","20210228",",,U","-0.6",",U,10,","13.9",",U,28,","1748.1","U","387.5",",U","4.49",",U","6.93",",,,U","2.06",",,,U"
"USR0000OGOO","2021-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20210316",",,U","20210331",",,U","-1.7",",U,16,","22.8",",U,31,","2137.7","U","389.6",",U","5.76",",U","10.00",",,,U","1.53",",,,U"
"USR0000OGOO","2021-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20210411",",,U","20210417",",,U","-1.1",",U,11,","26.7",",U,17,","2372.1","U","234.4",",U","10.60",",U","16.30",",,,U","4.91",",,,U"
"USR0000OGOO","2021-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","5.0","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20210520",",,U","20210531",",,U","2.8",",U,20,","27.8",",U,31,","2568.8","U","196.7",",U","12.07",",U","17.49",",,,U","6.65",",,,U"
"USR0000OGOO","2021-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","28.6","U","23.6","1,U","0","1,U","0","1,U","0",",U","18",",U","1",",U","20210606",",1,U","20210627",",,U","5.6","1,U,06,","39.4",",U,27,","2666.0","U","97.2",",U","15.97","1,U","21.83",",,,U","10.10","1,,,U"
"USR0000OGOO","2021-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","72.8","U","44.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210708",",,U","20210729",",,U","7.8",",U,08,","32.8",",U,29,","26.4","U","26.4",",U","18.91",",U","25.65",",,,U","12.16",",,,U"
"USR0000OGOO","2021-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","109.8","U","37.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20210830","+,,U","20210811",",,U","8.3",",U,30,+","33.9",",U,11,","69.2","U","42.8",",U","18.15",",U","24.62",",,,U","11.68",",,,U"
"USR0000OGOO","2021-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210916",",,U","20210924",",,U","6.7",",U,16,","30.0",",U,24,","143.8","U","74.6",",U","16.42",",U","22.17",",,,U","10.67",",,,U"
"USR0000OGOO","2021-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211011",",,U","20211016",",,U","3.9",",U,11,","20.0",",U,16,","390.8","U","247.0",",U","10.36",",U","13.69",",,,U","7.04",",,,U"
"USR0000OGOO","2021-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","1.1",",U,17,","17.8",",U,03,","683.5","U","292.7",",U","8.58",",U","11.17",",,,U","5.98",",,,U"
"USR0000OGOO","2021-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-3.9",",U,27,","16.7",",U,01,","1143.8","U","460.3",",U","3.48",",U","5.34",",,,U","1.63",",,,U"
"USR0000OGOO","2022-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-2.8",",U,01,","18.9",",U,23,","1488.0","U","344.2",",U","7.23",",U","10.49",",,,U","3.97",",,,U"
"USR0000OGOO","2022-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220223",",,U","20220206",",,U","-7.2",",U,23,","20.0",",U,06,","1824.9","U","336.9",",U","6.30",",U","10.04",",,,U","2.56",",,,U"
"USR0000OGOO","2022-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20220310",",,U","20220322",",,U","-1.7",",U,10,","21.1",",U,22,","2162.2","U","337.3",",U","7.45",",U","11.31",",,,U","3.60",",,,U"
"USR0000OGOO","2022-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20220415","+,,U","20220407",",,U","-0.6",",U,15,+","26.1",",U,07,","2506.6","U","344.4",",U","6.85",",U","10.93",",,,U","2.77",",,,U"
"USR0000OGOO","2022-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20220508",",,U","20220525","+,,U","0.0",",U,08,","22.2",",U,25,+","2792.2","U","285.6",",U","9.12",",U","13.38",",,,U","4.86",",,,U"
"USR0000OGOO","2022-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220613",",,U","20220625",",,U","5.6",",U,13,","31.7",",U,25,","2930.5","U","138.3",",U","14.12",",U","18.90",",,,U","9.35",",,,U"
"USR0000OGOO","2022-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","51.1","U","39.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20220718","+,,U","20220725",",,U","8.9",",U,18,+","33.9",",U,25,","45.3","U","45.3",",U","18.13",",U","24.40",",,,U","11.87",",,,U"
"USR0000OGOO","2022-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","91.2","U","40.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220831",",,U","20220818","+,,U","10.0",",U,31,","31.1",",U,18,+","68.4","U","23.1",",U","18.88",",U","25.30",",,,U","12.46",",,,U"
"USR0000OGOO","2022-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","113.5","U","22.3","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20220916",",1,U","20220910",",1,U","9.4","1,U,16,","31.1","1,U,10,","118.3","U","49.9","1,U","17.34","2,U","22.42","1,,,U","12.27","1,,,U"
"USR0000OGOO","2022-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","124.0","U","10.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20221023",",,U","20221015",",,U","4.4",",U,23,","26.7",",U,15,","253.7","U","135.4",",U","14.30",",U","18.33",",,,U","10.28",",,,U"
"USR0000OGOO","2022-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","124.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221128","+,,U","20221124",",,U","0.0",",U,28,+","18.9",",U,24,","618.7","U","365.0",",U","6.17",",U","9.37",",,,U","2.96",",,,U"
"USR0000OGOO","2022-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","124.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-2.8",",U,22,","13.9",",U,25,","1043.0","U","424.3",",U","4.65",",U","6.86",",,,U","2.43",",,,U"
"USR0000OGOO","2023-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","-5.6",",U,30,","12.2",",U,12,","1456.9","U","413.9",",U","4.98",",U","7.58",",,,U","2.38",",,,U"
"USR0000OGOO","2023-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230224",",,U","20230209",",,U","-7.2",",U,24,","15.6",",U,09,","1852.9","U","396.0",",U","4.19",",U","7.65",",,,U","0.73",",,,U"
"USR0000OGOO","2023-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-2.2",",U,01,","17.2",",U,18,","2294.1","U","441.2",",U","4.10",",U","7.43",",,,U","0.77",",,,U"
"USR0000OGOO","2023-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20230403","+,,U","20230428",",,U","-1.1",",U,03,+","29.4",",U,28,","2625.6","U","331.5",",U","7.30",",U","11.32",",,,U","3.29",",,,U"
"USR0000OGOO","2023-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","11.6","U","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230507",",,U","20230514",",,U","3.9",",U,07,","31.1",",U,14,","2804.4","U","178.8",",U","12.93",",U","18.50",",,,U","7.35",",,,U"
"USR0000OGOO","2023-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","17.4","U","5.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230601",",,U","20230622","+,,U","5.0",",U,01,","28.3",",U,22,+","2913.3","U","108.9",",U","14.90",",U","21.36",",,,U","8.44",",,,U"
"USR0000OGOO","2023-07","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","52.0","U","34.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230709","+,,U","20230704",",,U","7.8",",U,09,+","32.2",",U,04,","32.8","U","32.8",",U","18.39",",U","25.00",",,,U","11.78",",,,U"
"USR0000OGOO","2023-08","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","117.6","U","65.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230822",",,U","20230814",",,U","10.6",",U,22,","36.1",",U,14,","50.0","U","17.2",",U","19.89",",U","26.02",",,,U","13.76",",,,U"
"USR0000OGOO","2023-09","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","127.8","U","10.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230930","+,,U","20230914",",,U","7.8",",U,30,+","29.4",",U,14,","142.4","U","92.4",",U","15.60",",U","20.45",",,,U","10.74",",,,U"
"USR0000OGOO","2023-10","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.2","U","4.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20231028",",,U","20231006",",,U","0.0",",U,28,","28.3",",U,06,","339.1","U","196.7",",U","12.13",",U","15.77",",,,U","8.49",",,,U"
"USR0000OGOO","2023-11","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231125",",,U","20231117",",,U","0.6",",U,25,","16.7",",U,17,","637.5","U","298.4",",U","8.39",",U","11.20",",,,U","5.57",",,,U"
"USR0000OGOO","2023-12","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","132.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-0.6",",U,23,","18.9",",U,16,","941.9","U","304.4",",U","8.51",",U","10.95",",,,U","6.08",",,,U"
"USR0000OGOO","2024-01","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240115",",,U","20240129",",,U","-3.9",",U,15,","16.1",",U,29,","1314.9","","373.0",",U","6.30",",U","8.30",",,,U","4.31",",,,U"
"USR0000OGOO","2024-02","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240229",",,U","20240224","+,,U","-0.6",",U,29,","14.4",",U,24,+","1678.5","","363.6",",U","5.79",",U","8.36",",,,U","3.23",",,,U"
"USR0000OGOO","2024-03","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20240306",",,U","20240318",",,U","-2.2",",U,06,","24.4",",U,18,","2048.9","","370.4",",U","6.38",",U","10.10",",,,U","2.67",",,,U"
"USR0000OGOO","2024-04","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20240405","+,,U","20240419",",,U","0.0",",U,05,+","21.7",",U,19,","2354.5","","305.6",",U","8.15",",U","12.72",",,,U","3.57",",,,U"
"USR0000OGOO","2024-05","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","9.0","","9.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240508","+,,U","20240510",",,U","2.8",",U,08,+","30.6",",U,10,","2567.0","","212.5",",U","11.77",",U","17.33",",,,U","6.20",",,,U"
"USR0000OGOO","2024-06","43.9281","-123.8903","556.6","GOODWIN PEAK OREGON, OR US","11.9","","2.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240612",",,U","20240607",",,U","5.0",",U,12,","27.8",",U,07,","2684.5","","117.5",",U","14.51",",U","20.43",",,,U","8.59",",,,U"
