"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411838","1995-10","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951012",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","31.2",",,,0","0",",,,0"
"USC00411838","1995-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951120",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","55.7",",,,0","0",",,,0"
"USC00411838","1995-12","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","161.4",",,,0","0",",,,0"
"USC00411838","1996-01","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960105",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","29.5",",,,0","0",",,,0"
"USC00411838","1996-02","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,29,","24.7",",,,0","0",",,,0"
"USC00411838","1996-03","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960301",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","16.8",",,,0","0",",,,0"
"USC00411838","1996-04","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","53.7",",,,0","0",",,,0"
"USC00411838","1996-05","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","19.1",",,,0","0",",,,0"
"USC00411838","1996-06","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960628",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","134.1",",,,0","0",",,,0"
"USC00411838","1996-07","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","17.1",",,,0","0",",,,0"
"USC00411838","1996-08","29.7067","-95.6878","26.5","CLODINE, TX US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,+","266.8",",,,0","0",",,,0"
"USC00411838","1996-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,18,","189.1",",,,0","0",",,,0"
"USC00411838","1996-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961005",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","55.2",",,,0","0",",,,0"
"USC00411838","1996-11","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","83.3",",,,0","0",",,,0"
"USC00411838","1996-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","1",",0","0","3,0","0","1,0","","","19961231","+,3,0","19961231","+,1,0","","","19961216",",,0","0","3,,0,31,+","0","1,,0,31,+","59.4",",,0,16,","104.9",",,,0","0","1,,,0"
"USC00411838","1997-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","0",",0","0",",0","0","2,0","","","19970131","+,,0","19970131","+,2,0","","","19970112","+,,0","0",",,0,31,+","0","2,,0,31,+","23.4",",,0,12,+","97.4",",,,0","0","2,,,0"
"USC00411838","1997-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970212",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,12,","124.3",",,,0","0",",,,0"
"USC00411838","1997-03","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970311",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","189.4",",,,0","0",",,,0"
"USC00411838","1997-04","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,25,","218.7",",,,0","0",",,,0"
"USC00411838","1997-05","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","214.7",",,,0","0",",,,0"
"USC00411838","1997-07","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19970731","+,1,0","19970731","+,,0","","","19970728",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,28,","62.6",",,,0","0",",,,0"
"USC00411838","1997-08","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970822",",,0","0","1,,0,31,+","0",",,0,31,+","94.5",",,0,22,","116.3",",,,0","0",",,,0"
"USC00411838","1997-09","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970922",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,22,","263.4",",,,0","0",",,,0"
"USC00411838","1997-10","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","198.0",",,,0","0",",,,0"
"USC00411838","1997-11","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971111",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","72.9",",,,0","0",",,,0"
"USC00411838","1997-12","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971202",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","145.3",",,,0","0",",,,0"
"USC00411838","1998-01","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980121",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","129.0",",,,0","0",",,,0"
"USC00411838","1998-02","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","129.4",",,,0","0",",,,0"
"USC00411838","1998-03","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","35.9",",,,0","0",",,,0"
"USC00411838","1998-04","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","22.1",",,,0","0",",,,0"
"USC00411838","1998-05","29.7067","-95.6878","26.5","CLODINE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","8.6",",,,0","0",",,,0"
"USC00411838","1998-06","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.3",",,,0","0",",,,0"
"USC00411838","1998-07","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980714",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","70.9",",,,0","0",",,,0"
"USC00411838","1998-08","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","114.4",",,,0","0",",,,0"
"USC00411838","1998-09","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980910",",,0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,10,","321.8",",,,0","0",",,,0"
"USC00411838","1998-10","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","48.3",",,0,17,","150.4",",,,0","0",",,,0"
"USC00411838","1998-11","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981112",",,0","0",",,0,30,+","0",",,0,30,+","137.7",",,0,12,","250.6",",,,0","0",",,,0"
"USC00411838","1998-12","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981210",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","108.1",",,,0","0",",,,0"
"USC00411838","1999-01","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","62.1",",,,0","0",",,,0"
"USC00411838","1999-02","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","1","","19990216",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00411838","1999-03","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990312",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","169.7",",,,0","0",",,,0"
"USC00411838","1999-04","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","15.7",",,,0","0",",,,0"
"USC00411838","1999-05","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,12,","181.9",",,,0","0",",,,0"
"USC00411838","1999-06","29.7067","-95.6878","26.5","CLODINE, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990615",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","222.5",",,,0","0",",,,0"
"USC00411838","1999-07","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990718",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","114.4",",,,0","0",",,,0"
"USC00411838","1999-08","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","26.5",",,,0","0",",,,0"
"USC00411838","1999-09","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","23.4",",,,0","0",",,,0"
"USC00411838","1999-10","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","18.1",",,,0","0",",,,0"
"USC00411838","1999-11","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991127",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","21.9",",,,0","0",",,,0"
"USC00411838","1999-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","44.2",",,,0","0",",,,0"
"USC00411838","2000-01","29.7067","-95.6878","26.5","CLODINE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","53.7",",,,0","0",",,,0"
"USC00411838","2000-02","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,22,","40.7",",,,0","0",",,,0"
"USC00411838","2000-03","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000314",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","40.2",",,,0","0",",,,0"
"USC00411838","2000-04","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","120.2",",,,0","0",",,,0"
"USC00411838","2000-05","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","138.7",",,,0","0",",,,0"
"USC00411838","2000-06","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","130.9",",,,0","0",",,,0"
"USC00411838","2000-07","29.7067","-95.6878","26.5","CLODINE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","32.5",",,,0","0",",,,0"
"USC00411838","2000-08","29.7067","-95.6878","26.5","CLODINE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","13.8",",,,0","0",",,,0"
"USC00411838","2000-09","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","66.7",",,,0","0",",,,0"
"USC00411838","2000-10","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","211.8",",,,0","0",",,,0"
"USC00411838","2000-11","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","8",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,12,","271.0",",,,0","0",",,,0"
"USC00411838","2000-12","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001224",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","68.3",",,,0","0",",,,0"
"USC00411838","2001-01","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","92.8",",,,0","0",",,,0"
"USC00411838","2001-02","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010209",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,09,","14.2",",,,0","0",",,,0"
"USC00411838","2001-03","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,27,","238.1",",,,0","0",",,,0"
"USC00411838","2001-04","29.7067","-95.6878","26.5","CLODINE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","62.8",",,,0","0",",,,0"
"USC00411838","2001-05","29.7067","-95.6878","26.5","CLODINE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","64.3",",,,0","0",",,,0"
"USC00411838","2001-06","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","189.9",",,,0","0",",,,0"
"USC00411838","2001-07","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","38.9",",,,0","0",",,,0"
"USC00411838","2001-08","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,30,","210.4",",,,0","0",",,,0"
"USC00411838","2001-09","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","118.6",",,,0","0",",,,0"
"USC00411838","2001-10","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","161.1",",,,0","0",",,,0"
"USC00411838","2001-11","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","84.9",",,,0","0",",,,0"
"USC00411838","2001-12","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","169.9",",,,0","0",",,,0"
"USC00411838","2002-01","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020104",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","39.6",",,,0","0",",,,0"
"USC00411838","2002-02","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","49.2",",,,0","0",",,,0"
"USC00411838","2002-03","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","52.1",",,,0","0",",,,0"
"USC00411838","2002-04","29.7067","-95.6878","26.5","CLODINE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,07,","106.7",",,,0","0",",,,0"
"USC00411838","2002-05","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","55.0",",,,0","0",",,,0"
"USC00411838","2002-06","29.7067","-95.6878","26.5","CLODINE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020615",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","70.9",",,,0","0",",,,0"
"USC00411838","2002-07","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,13,","171.4",",,,0","0",",,,0"
"USC00411838","2002-08","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","2002-09","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020906",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","104.1",",,,0","0",",,,0"
"USC00411838","2002-10","29.7067","-95.6878","26.5","CLODINE, TX US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",2,0","0",",,0,31,+","0",",,0,31,+","128.8","2,,0,28,","323.4",",a,,0","0",",,,0"
"USC00411838","2002-11","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411838","2002-12","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021212",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","130.3",",,,0","0",",,,0"
"USC00411838","2003-01","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030111",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","40.3",",,,0","0",",,,0"
"USC00411838","2003-02","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00411838","2003-03","29.7067","-95.6878","26.5","CLODINE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030303",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","46.2",",,,0","0",",,,0"
"USC00411838","2003-04","29.7067","-95.6878","26.5","CLODINE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","38.2",",,,0","0",",,,0"
"USC00411838","2003-05","29.7067","-95.6878","26.5","CLODINE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00411838","2003-06","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,+","113.6",",,,0","0",",,,0"
"USC00411838","2003-07","29.7067","-95.6878","26.5","CLODINE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030715",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","161.0",",,,0","0",",,,0"
"USC00411838","2003-08","29.7067","-95.6878","26.5","CLODINE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","159.8",",,,0","0",",,,0"
"USC00411838","2003-09","29.7067","-95.6878","26.5","CLODINE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,11,","175.5",",,,0","0",",,,0"
"USC00411838","2003-10","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411838","2003-11","29.7067","-95.6878","26.5","CLODINE, TX US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411838","2003-12","29.7067","-95.6878","26.5","CLODINE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","75.5",",,,0","0",",,,0"
