"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060825","1990-08","50.7333","-71.05","506.0","BONNARD, QC CA","","","2.3","5,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","19900820",",3,C","19900831","+,,C","19900831","+,,C","19900805",",,C","19900824",",3,C","-2.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","28.5","3,C,24,","217.2","C","102.5","3,C","65.0",",,,C","0",",,,C","14.61","5,C","20.63","3,,,C","8.59","3,,,C"
"CA007060825","1990-09","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19900913",",,C","19900930","+,,C","19900917",",,C","19900914",",,C","19900906","+,,C","-3.5",",C,13,","0",",,C,30,+","0",",T,C,17,","102.4",",,C,14,","19.0",",C,06,+","534.4","C","317.2",",C","254.3",",,,C","0",",T,,C","7.76",",C","11.68",",,,C","3.83",",,,C"
"CA007060825","1990-10","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0","1,C","21",",C","12",",C","0",",C","6",",C","3",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","19901027",",,C","19901031",",,C","19901030",",,C","19901004",",,C","19901018",",1,C","-13.0",",C,27,","100",",,C,31,","46",",,C,30,","12.7",",,C,04,","11.0","1,C,18,","1034.9","C","500.5","1,C","76.6",",,,C","133",",,,C","1.57","1,C","4.63","1,,,C","-1.48",",,,C"
"CA007060825","1990-11","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0","5,C","18",",C","12",",C","0",",C","30",",C","11",",C","2","3,C","27","3,C","21","2,C","0","2,C","0","2,C","19901118",",3,C","19901128","+,,C","19901102",",,C","19901102",",,C","19901128",",2,C","-23.0","3,C,18,","450",",,C,28,+","239",",,C,02,","23.9",",,C,02,","8.5","2,C,28,","1647.5","C","612.6","2,C","107.8",",,,C","922",",,,C","-5.86","5,C","-2.16","2,,,C","-9.56","3,,,C"
"CA007060825","1990-12","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0","4,C","19",",C","10",",C","1",",C","31",",C","9",",C","18","4,C","27","4,C","29","1,C","0","1,C","0","1,C","19901228",",4,C","19901231","+,,C","19901204",",,C","19901204",",,C","19901222",",1,C","-39.5","4,C,28,","680",",,C,31,+","260",",,C,04,","26.0",",,C,04,","2.0","1,C,22,","2576.0","C","928.5","1,C","73.3",",,,C","697",",,,C","-15.62","4,C","-9.60","1,,,C","-21.65","4,,,C"
"CA007060825","1991-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910129","+,,C","19910116",",,C","19910116",",,C","19910117",",,C","-42.5",",C,26,","830",",,C,29,+","53",",,C,16,","5.3",",,C,16,","-6.5",",C,17,","3908.1","C","1332.1",",C","24.0",",,,C","240",",,,C","-24.64",",C","-17.23",",,,C","-32.05",",,,C"
"CA007060825","1991-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","25","3,C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19910228",",,C","19910220",",3,C","19910219",",,C","19910219",",,C","19910208",",,C","-39.0",",C,28,","950","3,,C,20,","91",",,C,19,","9.1",",,C,19,","2.0",",C,08,","4883.2","C","975.1",",C","32.9",",,,C","329",",,,C","-16.49",",C","-8.96",",,,C","-24.02",",,,C"
"CA007060825","1991-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0","4,C","14",",C","10",",C","0",",C","31",",C","8",",C","15","3,C","27","3,C","20","1,C","0","1,C","0","1,C","19910303",",3,C","19910315",",,C","19910304",",,C","19910304",",,C","19910319","+,1,C","-30.0","3,C,03,","1220",",,C,15,","115",",,C,04,","11.5",",,C,04,","7.5","1,C,19,+","5652.7","C","769.5","1,C","67.6",",,,C","574",",,,C","-9.70","4,C","-2.83","1,,,C","-16.57","3,,,C"
"CA007060825","1991-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","3",",C","2",",C","27",",C","3",",C","0",",C","0",",C","19910403",",,C","19910401",",,C","19910410",",,C","19910410",",,C","19910430",",,C","-21.5",",C,03,","950",",,C,01,","125",",,C,10,","12.5",",,C,10,","14.0",",C,30,","6224.2","C","571.5",",C","39.9",",,,C","269",",,,C","-0.72",",C","5.05",",,,C","-6.48",",,,C"
"CA007060825","1991-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","11",",C","1",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","19910518",",1,C","19910501",",,C","19910503",",,C","19910511",",,C","19910520",",,C","-10.0","1,C,18,","450",",,C,01,","45",",,C,03,","21.6",",,C,11,","23.0",",C,20,","6601.4","C","377.2",",C","103.1",",,,C","45",",,,C","5.75","1,C","11.77",",,,C","-0.28","1,,,C"
"CA007060825","1991-06","50.7333","-71.05","506.0","BONNARD, QC CA","1.2","C","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910619",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","28.0",",C,19,","6788.1","C","186.7",",C","55.4",",,,C","0",",,,C","12.15",",C","19.00",",,,C","5.30",",,,C"
"CA007060825","1991-07","50.7333","-71.05","506.0","BONNARD, QC CA","9.1","C","7.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19910703","+,,C","19910731","+,,C","19910731","+,,C","19910709",",,C","19910719",",,C","3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","32.5",",C,19,","111.2","C","111.2",",C","89.4",",,,C","0",",,,C","15.00",",C","21.15",",,,C","8.85",",,,C"
"CA007060825","1991-08","50.7333","-71.05","506.0","BONNARD, QC CA","16.9","C","7.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910820",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910813",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","28.5",",C,13,","222.3","C","111.1",",C","122.8",",,,C","0",",,,C","15.00",",C","21.15",",,,C","8.85",",,,C"
"CA007060825","1991-09","50.7333","-71.05","506.0","BONNARD, QC CA","16.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910910",",,C","19910903",",,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","23.5",",C,03,","553.5","C","331.2",",C","54.4",",,,C","0",",,,C","7.29",",C","11.63",",,,C","2.95",",,,C"
"CA007060825","1991-10","50.7333","-71.05","506.0","BONNARD, QC CA","16.9","C","0.0",",C","18",",C","13",",C","0",",C","6",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19911029",",,C","19911013",",,C","19911012",",,C","19911005",",,C","19911025",",,C","-14.5",",C,29,","80",",,C,13,","84",",,C,12,","24.6",",,C,05,","15.5",",C,25,","1052.1","C","498.6",",C","105.1",",,,C","213",",,,C","2.25",",C","6.21",",,,C","-1.71",",,,C"
"CA007060825","1991-11","50.7333","-71.05","506.0","BONNARD, QC CA","16.9","C","0.0",",C","17",",C","8",",C","0",",C","16",",C","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19911130",",,C","19911129",",,C","19911115",",,C","19911115",",,C","19911102",",,C","-24.0",",C,30,","160",",,C,29,","92",",,C,15,","9.2",",,C,15,","7.0",",C,02,","1754.1","C","702.0",",C","51.3",",,,C","319",",,,C","-5.07",",C","-1.55",",,,C","-8.58",",,,C"
"CA007060825","1991-12","50.7333","-71.05","506.0","BONNARD, QC CA","16.9","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19911225","+,,C","19911229",",,C","19911208",",,C","19911208",",,C","19911213",",,C","-39.0",",C,25,+","540",",,C,29,","112",",,C,08,","11.2",",,C,08,","2.0",",C,13,","2910.2","C","1156.1",",C","73.1",",,,C","721",",,,C","-18.96",",C","-12.66",",,,C","-25.26",",,,C"
"CA007060825","1992-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19920126",",,C","19920125","+,,C","19920114",",,C","19920114",",,C","19920104",",,C","-40.0",",C,26,","1070",",,C,25,+","315",",,C,14,","31.5",",,C,14,","2.0",",C,04,","4123.5","C","1213.3",",C","103.0",",,,C","1030",",,,C","-20.81",",C","-14.97",",,,C","-26.65",",,,C"
"CA007060825","1992-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19920207",",,C","19920212","+,,C","19920208",",,C","19920208",",,C","19920226",",,C","-42.5",",C,07,","1010",",,C,12,+","78",",,C,08,","7.8",",,C,08,","-7.0",",C,26,","5296.7","C","1173.2",",C","28.7",",,,C","287",",,,C","-22.12",",C","-14.43",",,,C","-29.81",",,,C"
"CA007060825","1992-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19920301",",,C","19920312",",,C","19920310",",,C","19920310",",,C","19920328",",,C","-41.0",",C,01,","1250",",,C,12,","210",",,C,10,","21.0",",,C,10,","5.0",",C,28,","6333.3","C","1036.6",",C","76.3",",,,C","659",",,,C","-15.10",",C","-7.13",",,,C","-23.08",",,,C"
"CA007060825","1992-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","6",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19920411",",,C","19920401",",,C","19920407",",,C","19920420",",,C","19920419",",,C","-25.0",",C,11,","1190",",,C,01,","45",",,C,07,","11.0",",,C,20,","13.0",",C,19,","6980.0","C","646.7",",C","48.0",",,,C","265",",,,C","-3.23",",C","2.73",",,,C","-9.18",",,,C"
"CA007060825","1992-05","50.7333","-71.05","506.0","BONNARD, QC CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","18",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19920502",",,C","19920501",",,C","19920507",",,C","19920517",",,C","19920521",",,C","-11.0",",C,02,","770",",,C,01,","38",",,C,07,","18.6",",,C,17,","30.0",",C,21,","7364.2","C","384.2",",C","63.0",",,,C","54",",,,C","6.02",",C","12.84",",,,C","-0.79",",,,C"
"CA007060825","1992-06","50.7333","-71.05","506.0","BONNARD, QC CA","8.0","C","5.3",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19920602",",,C","19920630","+,,C","19920630","+,,C","19920627",",,C","19920618",",,C","-4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,27,","27.0",",C,18,","7599.8","C","235.6",",C","181.2",",,,C","0",",,,C","10.66",",C","16.08",",,,C","5.23",",,,C"
"CA007060825","1992-07","50.7333","-71.05","506.0","BONNARD, QC CA","8.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19920714","+,,C","19920731","+,,C","19920731","+,,C","19920727",",,C","19920724",",,C","-0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,27,","26.0",",C,24,","206.6","C","206.6",",C","120.4",",,,C","0",",,,C","11.67",",C","17.03",",,,C","6.31",",,,C"
"CA007060825","1992-08","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","3.1",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920803",",,C","19920808",",,C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,03,","25.0",",C,08,","367.0","C","160.4",",C","162.0",",,,C","0",",,,C","13.26",",C","18.24",",,,C","8.27",",,,C"
"CA007060825","1992-09","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","18",",C","13",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19920930",",,C","19920930",",,C","19920929",",,C","19920908",",,C","19920906",",,C","-3.5",",C,30,","40",",,C,30,","42",",,C,29,","19.8",",,C,08,","23.0",",C,06,","632.7","C","265.7",",C","126.0",",,,C","42",",,,C","9.48",",C","13.97",",,,C","4.98",",,,C"
"CA007060825","1992-10","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","19",",C","8",",C","0",",C","15",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19921031",",,C","19921030",",,C","19921026",",,C","19921026","+,,C","19921009",",,C","-14.5",",C,31,","210",",,C,30,","110",",,C,26,","13.6",",,C,26,+","14.5",",C,09,","1189.0","C","556.3",",C","62.1",",,,C","339",",,,C","0.39",",C","3.35",",,,C","-2.58",",,,C"
"CA007060825","1992-11","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","16",",C","6",",C","1",",C","30",",C","5",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19921117",",,C","19921123",",,C","19921121",",,C","19921121",",,C","19921113",",,C","-25.5",",C,17,","650",",,C,23,","307",",,C,21,","30.7",",,C,21,","7.0",",C,13,","1961.7","C","772.7",",C","87.4",",,,C","676",",,,C","-7.43",",C","-3.73",",,,C","-11.12",",,,C"
"CA007060825","1992-12","50.7333","-71.05","506.0","BONNARD, QC CA","11.1","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19921225",",,C","19921231",",,C","19921230",",,C","19921230",",,C","19921216",",,C","-40.0",",C,25,","700",",,C,31,","90",",,C,30,","9.0",",,C,30,","3.0",",C,16,","3028.8","C","1067.1",",C","44.9",",,,C","403",",,,C","-16.09",",C","-9.95",",,,C","-22.23",",,,C"
"CA007060825","1993-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19930131",",,C","19930128","+,,C","19930124",",,C","19930124",",,C","19930123",",,C","-45.0",",C,31,","800",",,C,28,+","94",",,C,24,","9.4",",,C,24,","1.0",",C,23,","4253.9","C","1225.1",",C","25.3",",,,C","253",",,,C","-21.19",",C","-14.77",",,,C","-27.60",",,,C"
"CA007060825","1993-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930214",",,C","19930213",",,C","19930213",",,C","19930228",",,C","-42.5",",C,07,","920",",,C,14,","85",",,C,13,","8.5",",,C,13,","-6.0",",C,28,","5417.7","C","1163.8",",C","26.2",",,,C","262",",,,C","-23.23",",C","-15.64",",,,C","-30.82",",,,C"
"CA007060825","1993-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19930318",",,C","19930322",",,C","19930316",",,C","19930316",",,C","19930326",",,C","-39.0",",C,18,","960",",,C,22,","103",",,C,16,","10.3",",,C,16,","12.5",",C,26,","6357.0","C","939.3",",C","23.3",",,,C","233",",,,C","-11.97",",C","-3.77",",,,C","-20.16",",,,C"
"CA007060825","1993-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","4",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930415",",,C","19930410",",,C","19930430","+,,C","-25.0",",C,01,","730",",,C,01,","64",",,C,15,","18.0",",,C,10,","12.5",",C,30,+","6939.0","C","582.0",",C","63.6",",,,C","180",",,,C","-1.07",",C","5.65",",,,C","-7.78",",,,C"
"CA007060825","1993-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19930509",",,C","19930501",",,C","19930512",",,C","19930503",",,C","19930524",",,C","-4.5",",C,09,","200",",,C,01,","75",",,C,12,","18.0",",,C,03,","16.5",",C,24,","7314.6","C","375.6",",C","184.8",",,,C","90",",,,C","6.22",",C","10.00",",,,C","2.44",",,,C"
"CA007060825","1993-06","50.7333","-71.05","506.0","BONNARD, QC CA","7.8","C","7.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19930609","+,,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930614",",,C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,28,","31.0",",C,14,","7487.1","C","172.5",",C","95.6",",,,C","0",",,,C","12.84",",C","19.68",",,,C","6.00",",,,C"
"CA007060825","1993-08","50.7333","-71.05","506.0","BONNARD, QC CA","","","5.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930801",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,27,","27.0",",C,01,","","","115.6",",C","143.6",",,,C","0",",,,C","14.77",",C","19.82",",,,C","9.71",",,,C"
"CA007060825","1993-09","50.7333","-71.05","506.0","BONNARD, QC CA","","","","","16","3,C","10","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930919","+,,C","19930913",",3,C","","","","","0",",,C,30,+","0",",T,C,19,+","57.0","3,,C,13,","","","","","","","165.4","3,,,C","0",",T,,C","","","","","",""
"CA007060825","1993-10","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","26",",C","16",",C","0",",C","19",",C","9",",C","1",",C","26",",C","9",",C","0",",C","0",",C","19931026",",,C","19931031",",,C","19931031",",,C","19931017",",,C","19931002",",,C","-19.0",",C,26,","150",",,C,31,","150",",,C,31,","22.2",",,C,17,","7.0",",C,02,","","","600.1",",C","121.3",",,,C","611",",,,C","-1.02",",C","1.76",",,,C","-3.81",",,,C"
"CA007060825","1993-11","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","18",",C","8",",C","0",",C","30",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19931111",",,C","19931114",",,C","19931105",",,C","19931128",",,C","19931128",",,C","-25.5",",C,11,","340",",,C,14,","95",",,C,05,","12.6",",,C,28,","7.0",",C,28,","","","823.0",",C","58.4",",,,C","450",",,,C","-9.10",",C","-4.35",",,,C","-13.85",",,,C"
"CA007060825","1993-12","50.7333","-71.05","506.0","BONNARD, QC CA","","","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19931229",",,C","19931228","+,,C","19931221",",,C","19931221",",,C","19931203",",,C","-46.0",",C,29,","600",",,C,28,+","236",",,C,21,","23.6",",,C,21,","0.5",",C,03,","","","1046.3",",C","58.6",",,,C","586",",,,C","-15.42",",C","-10.47",",,,C","-20.37",",,,C"
"CA007060825","1994-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940126",",,C","19940130","+,,C","19940128",",,C","19940128",",,C","19940128",",,C","-42.0",",C,26,","770",",,C,30,+","88",",,C,28,","8.8",",,C,28,","-10.0",",C,28,","","","1404.6",",C","31.3",",,,C","313",",,,C","-26.98",",C","-21.13",",,,C","-32.82",",,,C"
"CA007060825","1994-02","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","2",",C","26",",C","27",",C","26",",C","0",",C","0",",C","19940208",",,C","19940228",",,C","19940224",",,C","19940224",",,C","19940220","+,,C","-39.5",",C,08,","780",",,C,28,","110",",,C,24,","11.0",",,C,24,","7.0",",C,20,+","","","1103.3",",C","27.1",",,,C","239",",,,C","-21.07",",C","-15.00",",,,C","-27.14",",,,C"
"CA007060825","1994-03","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19940312",",,C","19940326","+,,C","19940317",",,C","19940317",",,C","19940321",",,C","-37.0",",C,12,","970",",,C,26,+","67",",,C,17,","6.7",",,C,17,","5.0",",C,21,","","","891.6",",C","46.8",",,,C","468",",,,C","-10.43",",C","-3.69",",,,C","-17.16",",,,C"
"CA007060825","1994-04","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30",",C","5",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19940402",",,C","19940410",",,C","19940409",",,C","19940416",",,C","19940413",",,C","-40.0",",C,02,","990",",,C,10,","62",",,C,09,","14.0",",,C,16,","14.5",",C,13,","","","718.2",",C","66.5",",,,C","286",",,,C","-5.61",",C","1.00",",,,C","-12.22",",,,C"
"CA007060825","1994-05","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","14",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19940528",",,C","19940501",",,C","19940512",",,C","19940531",",,C","19940520",",,C","-11.0",",C,28,","600",",,C,01,","56",",,C,12,","21.8",",,C,31,","21.0",",C,20,","","","459.8",",C","50.8",",,,C","74",",,,C","3.50",",C","10.65",",,,C","-3.65",",,,C"
"CA007060825","1994-06","50.7333","-71.05","506.0","BONNARD, QC CA","6.6","C","6.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19940608","+,,C","19940630","+,,C","19940630","+,,C","19940628",",,C","19940616",",,C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,28,","31.5",",C,16,","","","169.3",",C","171.2",",,,C","0",",,,C","12.91",",C","19.07",",,,C","6.75",",,,C"
"CA007060825","1994-07","50.7333","-71.05","506.0","BONNARD, QC CA","11.0","C","4.4",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940717",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940720",",,C","0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","25.5",",C,20,","120.5","C","120.5",",C","167.0",",,,C","0",",,,C","14.59",",C","20.37",",,,C","8.81",",,,C"
"CA007060825","1994-08","50.7333","-71.05","506.0","BONNARD, QC CA","11.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19940812",",,C","19940831","+,,C","19940831","+,,C","19940819",",,C","19940808",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","23.5",",C,08,","340.1","C","219.6",",C","139.4",",,,C","0",",,,C","11.25",",C","16.34",",,,C","6.16",",,,C"
"CA007060825","1994-09","50.7333","-71.05","506.0","BONNARD, QC CA","11.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19940918","+,,C","19940930","+,,C","19940930","+,,C","19940916",",,C","19940924",",,C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","21.5",",C,24,","627.6","C","287.5",",C","86.0",",,,C","0",",,,C","8.75",",C","13.78",",,,C","3.72",",,,C"
"CA007060825","1994-10","50.7333","-71.05","506.0","BONNARD, QC CA","11.0","C","0.0",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19941016",",,C","19941012",",,C","19941011",",,C","19941025",",,C","19941009",",,C","-7.5",",C,16,","20",",,C,12,","20",",,C,11,","7.2",",,C,25,","16.0",",C,09,","1062.2","C","434.6",",C","52.4",",,,C","34",",,,C","4.31",",C","8.26",",,,C","0.37",",,,C"
"CA007060825","1994-11","50.7333","-71.05","506.0","BONNARD, QC CA","11.0","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19941128",",,C","19941130",",,C","19941128",",,C","19941128",",,C","19941118",",,C","-22.0",",C,28,","210",",,C,30,","196",",,C,28,","19.6",",,C,28,","7.5",",C,18,","1754.9","C","692.7",",C","82.6",",,,C","590",",,,C","-4.76",",C","-1.00",",,,C","-8.52",",,,C"
"CA007060825","1994-12","50.7333","-71.05","506.0","BONNARD, QC CA","11.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19941214",",,C","19941219",",,C","19941211",",,C","19941211",",,C","19941222","+,,C","-37.0",",C,14,","510",",,C,19,","96",",,C,11,","9.6",",,C,11,","2.0",",C,22,+","2711.7","C","956.8",",C","63.0",",,,C","626",",,,C","-12.53",",C","-7.79",",,,C","-17.27",",,,C"
"CA007060825","1995-01","50.7333","-71.05","506.0","BONNARD, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19950111",",,C","19950115",",,C","19950114",",,C","19950114",",,C","19950115",",,C","-44.5",",C,11,","640",",,C,15,","86",",,C,14,","33.6",",,C,14,","7.0",",C,15,","3825.8","C","1114.1",",C","65.7",",,,C","403",",,,C","-17.60",",C","-11.74",",,,C","-23.47",",,,C"
