"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUR","2022-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220224",",,U","20220214",",,U","-12.2",",U,24,","18.3",",U,14,","1669.5","U","407.8",",U","3.77",",U","10.25",",,,U","-2.71",",,,U"
"USR0000AHUR","2022-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20220311",",,U","20220326","+,,U","-7.2",",U,11,","25.6",",U,26,+","1984.2","U","314.7",",U","8.21",",U","14.53",",,,U","1.89",",,,U"
"USR0000AHUR","2022-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.9","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20220413",",,U","20220418","+,,U","-2.8",",U,13,","25.0",",U,18,+","2139.6","U","155.4",",U","13.15",",U","20.14",",,,U","6.16",",,,U"
"USR0000AHUR","2022-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","54.3","U","53.4",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20220512",",,U","20220515",",,U","0.0",",U,12,","32.8",",U,15,","2222.0","U","82.4",",U","17.40",",U","24.69",",,,U","10.10",",,,U"
"USR0000AHUR","2022-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","230.0","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220601",",,U","20220616","+,,U","7.8",",U,01,","35.0",",U,16,+","2223.4","U","1.4",",U","24.14",",U","31.23",",,,U","17.05",",,,U"
"USR0000AHUR","2022-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","489.0","U","259.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220728",",,U","20220721",",,U","16.1",",U,28,","37.8",",U,21,","0.0","U","0.0",",U","26.69",",U","33.12",",,,U","20.25",",,,U"
"USR0000AHUR","2022-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","680.9","U","191.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220821",",,U","20220831",",,U","15.0",",U,21,","35.6",",U,31,","0.0","U","0.0",",U","24.52",",U","30.68",",,,U","18.36",",,,U"
"USR0000AHUR","2022-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","819.4","U","138.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220919","+,,U","20220906",",,U","11.7",",U,19,+","38.3",",U,06,","4.4","U","4.4",",U","22.80",",U","28.99",",,,U","16.62",",,,U"
"USR0000AHUR","2022-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","826.0","U","6.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20221024",",,U","20221014","+,,U","-1.1",",U,24,","26.7",",U,14,+","122.1","U","117.7",",U","14.75",",U","21.25",",,,U","8.25",",,,U"
"USR0000AHUR","2022-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","826.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20221116",",,U","20221101",",,U","-7.2",",U,16,","18.9",",U,01,","535.3","U","413.2",",U","4.56",",U","10.12",",,,U","-1.00",",,,U"
"USR0000AHUR","2022-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","826.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20221216",",,U","20221225","+,,U","-9.4",",U,16,","14.4",",U,25,+","1007.3","U","472.0",",U","3.11",",U","7.74",",,,U","-1.53",",,,U"
"USR0000AHUR","2023-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20230131",",1,U","20230114","+,1,U","-10.6","1,U,31,","11.1","1,U,14,+","1519.5","U","512.2","1,U","0.72","2,U","5.12","1,,,U","-3.67","1,,,U"
"USR0000AHUR","2023-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-11.7",",U,16,","13.9",",U,04,","1988.7","U","469.2",",U","1.58",",U","6.83",",,,U","-3.68",",,,U"
"USR0000AHUR","2023-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20230327",",,U","20230328",",,U","-6.1",",U,27,","15.0",",U,28,","2437.6","U","448.9",",U","3.85",",U","8.58",",,,U","-0.88",",,,U"
"USR0000AHUR","2023-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","6",",U","1",",U","11",",U","0",",U","20230404",",,U","20230430",",,U","-7.2",",U,04,","28.3",",U,30,","2644.8","U","207.2",",U","11.53",",U","18.37",",,,U","4.69",",,,U"
"USR0000AHUR","2023-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","24.1","U","21.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230506","+,,U","20230521",",,U","4.4",",U,06,+","28.3",",U,21,","2698.8","U","54.0",",U","17.27",",U","23.85",",,,U","10.69",",,,U"
"USR0000AHUR","2023-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","96.9","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230613",",,U","20230630","+,,U","10.0",",U,13,","30.6",",U,30,+","2704.3","U","5.5",",U","20.58",",U","27.30",",,,U","13.86",",,,U"
"USR0000AHUR","2023-07","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","404.7","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230708","+,,U","20230716",",,U","16.7",",U,08,+","40.6",",U,16,","0.0","U","0.0",",U","28.26",",U","35.59",",,,U","20.94",",,,U"
"USR0000AHUR","2023-08","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","578.2","U","173.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230819",",,U","20230829",",,U","13.9",",U,19,","35.0",",U,29,","0.0","U","0.0",",U","23.93",",U","30.12",",,,U","17.74",",,,U"
"USR0000AHUR","2023-09","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","636.2","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230924",",,U","20230909",",,U","7.8",",U,24,","31.1",",U,09,","10.3","U","10.3",",U","19.92",",U","26.13",",,,U","13.71",",,,U"
"USR0000AHUR","2023-10","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","660.1","U","23.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20231029",",,U","20231020",",,U","-5.0",",U,29,","30.0",",U,20,","127.2","U","116.9",",U","15.33",",U","22.28",",,,U","8.39",",,,U"
"USR0000AHUR","2023-11","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","660.1","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20231126",",,U","20231104",",,U","-5.6",",U,26,","25.0",",U,04,","425.1","U","297.9",",U","8.40",",U","14.63",",,,U","2.17",",,,U"
"USR0000AHUR","2023-12","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","660.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20231209",",,U","20231206",",,U","-7.8",",U,09,","18.3",",U,06,","839.7","U","414.6",",U","4.96",",U","10.70",",,,U","-0.78",",,,U"
"USR0000AHUR","2024-01","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20240108",",,U","20240131","+,,U","-9.4",",U,08,","17.2",",U,31,+","1318.8","","479.1",",U","2.88",",U","7.75",",,,U","-1.99",",,,U"
"USR0000AHUR","2024-02","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-6.7",",U,11,","16.7",",U,25,","1705.0","","386.2",",U","5.02",",U","10.05",",,,U","-0.02",",,,U"
"USR0000AHUR","2024-03","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240314","+,,U","20240321",",,U","-3.9",",U,14,+","19.4",",U,21,","2053.7","","348.7",",U","7.09",",U","12.67",",,,U","1.50",",,,U"
"USR0000AHUR","2024-04","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","3.4","","3.4",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20240406",",,U","20240422","+,,U","-3.3",",U,06,","26.7",",U,22,+","2235.9","","182.2",",U","12.37",",U","18.87",",,,U","5.88",",,,U"
"USR0000AHUR","2024-05","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","41.1","","37.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20240506",",,U","20240531",",,U","0.0",",U,06,","31.7",",U,31,","2313.4","","77.5",",U","17.05",",U","24.24",",,,U","9.85",",,,U"
"USR0000AHUR","2024-06","36.6992","-113.2072","1659.6","HURRICANE ARIZONA, AZ US","277.7","","236.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240618",",,U","20240606",",,U","9.4",",U,18,","37.2",",U,06,","2313.4","","0.0",",U","26.22",",U","33.61",",,,U","18.83",",,,U"
