"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIGN","2011-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20110603",",,U","20110623",",,U","-0.6",",U,03,","27.8",",U,23,","4233.6","U","113.6",",U","15.18",",U","21.51",",,,U","8.84",",,,U"
"USR0000SIGN","2011-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","67.7","U","48.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110726",",,U","20110702",",,U","9.4",",U,26,","31.1",",U,02,","12.5","U","12.5",",U","19.50",",U","25.42",",,,U","13.59",",,,U"
"USR0000SIGN","2011-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","145.2","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110803",",,U","20110823","+,,U","10.0",",U,03,","31.1",",U,23,+","15.5","U","3.0",",U","20.74",",U","26.63",",,,U","14.84",",,,U"
"USR0000SIGN","2011-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","6.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110917",",,U","20110904",",,U","4.4",",U,17,","28.3",",U,04,","106.2","U","90.7",",U","15.54",",U","20.98",",,,U","10.11",",,,U"
"USR0000SIGN","2011-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","20111027",",,U","20111015",",,U","-7.8",",U,27,","23.3",",U,15,","420.6","U","314.4",",U","8.19",",U","13.17",",,,U","3.21",",,,U"
"USR0000SIGN","2011-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20111108","+,,U","20111127",",,U","-10.0",",U,08,+","13.9",",U,27,","936.7","U","516.1",",U","1.13",",U","5.77",",,,U","-3.51",",,,U"
"USR0000SIGN","2011-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","152.1","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20111205",",1,U","20111217",",1,U","-17.2","1,U,05,","11.7","1,U,17,","1544.8","U","608.1","1,U","-2.58","2,U","2.22","1,,,U","-7.39","1,,,U"
"USR0000SIGN","2012-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20120116",",,U","20120103",",,U","-15.6",",U,16,","13.3",",U,03,","2110.5","U","565.7",",U","0.08",",U","5.15",",,,U","-4.98",",,,U"
"USR0000SIGN","2012-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20120226","+,1,U","20120222","+,1,U","-13.9","1,U,26,+","8.3","1,U,22,+","2682.9","U","572.4","1,U","-2.83","2,U","2.42","1,,,U","-8.07","1,,,U"
"USR0000SIGN","2012-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20120302",",,U","20120322",",,U","-14.4",",U,02,","17.2",",U,22,","3153.6","U","470.7",",U","3.15",",U","8.78",",,,U","-2.48",",,,U"
"USR0000SIGN","2012-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","20120402",",,U","20120422",",,U","-9.4",",U,02,","23.9",",U,22,","3510.9","U","357.3",",U","6.42",",U","11.75",",,,U","1.09",",,,U"
"USR0000SIGN","2012-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20120506",",,U","20120522","+,,U","-2.8",",U,06,","25.0",",U,22,+","3712.3","U","201.4",",U","11.86",",U","18.14",",,,U","5.59",",,,U"
"USR0000SIGN","2012-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","60.6","U","59.8",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20120610",",,U","20120630","+,,U","-1.7",",U,10,","31.1",",U,30,+","3765.4","U","53.1",",U","18.56",",U","25.60",",,,U","11.51",",,,U"
"USR0000SIGN","2012-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","120.0","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120716",",,U","20120710",",,U","8.3",",U,16,","31.7",",U,10,","10.6","U","10.6",",U","19.91",",U","25.54",",,,U","14.28",",,,U"
"USR0000SIGN","2012-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","182.0","U","62.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120823",",,U","20120809",",,U","10.0",",U,23,","30.6",",U,09,","21.1","U","10.5",",U","20.00",",U","25.64",",,,U","14.35",",,,U"
"USR0000SIGN","2012-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120924",",,U","20120909",",,U","3.3",",U,24,","27.8",",U,09,","101.1","U","80.0",",U","16.02",",U","21.75",",,,U","10.30",",,,U"
"USR0000SIGN","2012-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20121026",",,U","20121002",",,U","-8.3",",U,26,","23.3",",U,02,","376.9","U","275.8",",U","9.44",",U","14.69",",,,U","4.18",",,,U"
"USR0000SIGN","2012-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20121111","+,,U","20121107",",,U","-12.8",",U,11,+","17.8",",U,07,","783.5","U","406.6",",U","4.78",",U","9.24",",,,U","0.32",",,,U"
"USR0000SIGN","2012-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","192.6","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20121219",",,U","20121205","+,,U","-16.1",",U,19,","9.4",",U,05,+","1441.9","U","658.4",",U","-2.91",",U","0.95",",,,U","-6.76",",,,U"
"USR0000SIGN","2013-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-23.3",",U,14,","13.9",",U,22,","2137.6","U","695.7",",U","-4.11",",U","0.26",",,,U","-8.47",",,,U"
"USR0000SIGN","2013-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20130212","+,,U","20130205",",,U","-15.0",",U,12,+","12.8",",U,05,","2758.5","U","620.9",",U","-3.84",",U","1.22",",,,U","-8.90",",,,U"
"USR0000SIGN","2013-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20130323",",,U","20130314",",,U","-14.4",",U,23,","17.8",",U,14,","3241.2","U","482.7",",U","2.76",",U","7.73",",,,U","-2.20",",,,U"
"USR0000SIGN","2013-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20130418",",,U","20130428",",,U","-11.1",",U,18,","20.6",",U,28,","3685.0","U","443.8",",U","3.54",",U","9.06",",,,U","-1.98",",,,U"
"USR0000SIGN","2013-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20130502",",,U","20130513",",,U","-6.1",",U,02,","25.0",",U,13,","3950.6","U","265.6",",U","9.79",",U","15.61",",,,U","3.97",",,,U"
"USR0000SIGN","2013-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","50.9","U","50.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20130620",",,U","20130629",",,U","5.0",",U,20,","33.3",",U,29,","3977.7","U","27.1",",U","19.10",",U","25.58",",,,U","12.62",",,,U"
"USR0000SIGN","2013-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","169.5","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130729",",,U","20130710",",,U","10.6",",U,29,","32.8",",U,10,","4.4","U","4.4",",U","22.01",",U","27.90",",,,U","16.13",",,,U"
"USR0000SIGN","2013-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","250.6","U","81.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20130826","+,,U","20130818",",,U","11.1",",U,26,+","32.2",",U,18,","19.6","U","15.2",",U","20.46",",U","26.13",",,,U","14.79",",,,U"
"USR0000SIGN","2013-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","10.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20130927",",,U","20130906","+,,U","-1.7",",U,27,","26.1",",U,06,+","153.3","U","133.7",",U","14.22",",U","19.18",",,,U","9.26",",,,U"
"USR0000SIGN","2013-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20131005","+,,U","20131001",",,U","-3.3",",U,05,+","23.9",",U,01,","495.1","U","341.8",",U","7.31",",U","12.31",",,,U","2.30",",,,U"
"USR0000SIGN","2013-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20131105",",,U","20131102",",,U","-8.3",",U,05,","18.9",",U,02,","914.5","U","419.4",",U","4.35",",U","8.75",",,,U","-0.04",",,,U"
"USR0000SIGN","2013-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","260.9","U","0.0",",U","4",",U","27",",U","9",",U","0",",U","0",",U","20131209",",,U","20131216",",,U","-19.4",",U,09,","15.0",",U,16,","1524.8","U","610.3",",U","-1.35",",U","3.59",",,,U","-6.30",",,,U"
"USR0000SIGN","2014-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","20140105",",1,U","20140119",",1,U","-11.7","1,U,05,","12.8","1,U,19,","2002.0","U","477.2","1,U","1.82","2,U","6.80","1,,,U","-3.15","1,,,U"
"USR0000SIGN","2014-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20140202",",,U","20140226","+,,U","-13.3",",U,02,","13.3",",U,26,+","2471.2","U","469.2",",U","1.58",",U","5.95",",,,U","-2.80",",,,U"
"USR0000SIGN","2014-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20140318",",,U","20140309",",,U","-10.6",",U,18,","17.2",",U,09,","2938.3","U","467.1",",U","3.27",",U","8.78",",,,U","-2.25",",,,U"
"USR0000SIGN","2014-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20140403","+,,U","20140421","+,,U","-5.6",",U,03,+","20.6",",U,21,+","3298.2","U","359.9",",U","6.34",",U","11.67",",,,U","1.00",",,,U"
"USR0000SIGN","2014-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","5.0","U","5.0",",U","0",",U","8",",U","1",",U","13",",U","0",",U","20140513","+,,U","20140527",",,U","-2.8",",U,13,+","26.1",",U,27,","3500.1","U","201.9",",U","11.98",",U","17.39",",,,U","6.57",",,,U"
"USR0000SIGN","2014-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","48.6","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140618",",,U","20140629",",,U","0.6",",U,18,","31.7",",U,29,","3541.3","U","41.2",",U","18.41",",U","25.14",",,,U","11.69",",,,U"
"USR0000SIGN","2014-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","160.1","U","111.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140730","+,,U","20140714",",,U","11.1",",U,30,+","32.8",",U,14,","5.3","U","5.3",",U","21.76",",U","27.47",",,,U","16.04",",,,U"
"USR0000SIGN","2014-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","181.2","U","21.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140826","+,,U","20140817",",,U","6.1",",U,26,+","29.4",",U,17,","61.8","U","56.5",",U","17.19",",U","22.68",",,,U","11.70",",,,U"
"USR0000SIGN","2014-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","18.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140929",",,U","20140916","+,,U","0.6",",U,29,","27.2",",U,16,+","145.6","U","83.8",",U","16.16",",U","21.22",",,,U","11.09",",,,U"
"USR0000SIGN","2014-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20141027",",,U","20141024",",,U","-3.9",",U,27,","20.6",",U,24,","385.7","U","240.1",",U","10.59",",U","15.39",",,,U","5.79",",,,U"
"USR0000SIGN","2014-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-16.7",",U,16,","15.6",",U,06,","879.5","U","493.8",",U","1.87",",U","6.29",",,,U","-2.54",",,,U"
"USR0000SIGN","2014-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","199.7","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","20141230",",,U","20141209","+,,U","-19.4",",U,30,","10.0",",U,09,+","1507.6","U","628.1",",U","-1.93",",U","2.15",",,,U","-6.01",",,,U"
"USR0000SIGN","2015-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-16.1",",U,01,","13.9",",U,26,","2063.3","U","555.7",",U","0.41",",U","4.52",",,,U","-3.71",",,,U"
"USR0000SIGN","2015-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20150224","+,,U","20150214",",,U","-10.6",",U,24,+","16.7",",U,14,","2517.6","U","454.3",",U","2.11",",U","6.52",",,,U","-2.30",",,,U"
"USR0000SIGN","2015-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20150304",",,U","20150330",",,U","-12.2",",U,04,","19.4",",U,30,","2931.8","U","414.2",",U","4.97",",U","9.86",",,,U","0.08",",,,U"
"USR0000SIGN","2015-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20150415",",,U","20150429",",,U","-11.1",",U,15,","20.6",",U,29,","3338.0","U","406.2",",U","4.79",",U","10.31",",,,U","-0.72",",,,U"
"USR0000SIGN","2015-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20150509",",,U","20150531",",,U","-3.9",",U,09,","23.9",",U,31,","3659.0","U","321.0",",U","8.01",",U","12.76",",,,U","3.26",",,,U"
"USR0000SIGN","2015-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","74.1","U","73.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150606",",,U","20150630",",,U","4.4",",U,06,","30.6",",U,30,","3705.1","U","46.1",",U","19.23",",U","24.62",",,,U","13.83",",,,U"
"USR0000SIGN","2015-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","117.0","U","42.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150728",",,U","20150703",",,U","8.3",",U,28,","29.4",",U,03,","38.2","U","38.2",",U","18.48",",U","24.21",",,,U","12.75",",,,U"
"USR0000SIGN","2015-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","170.9","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150807",",,U","20150824","+,,U","8.3",",U,07,","28.3",",U,24,+","58.2","U","20.0",",U","19.43",",U","24.71",",,,U","14.14",",,,U"
"USR0000SIGN","2015-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","22.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150918",",,U","20150925","+,,U","3.9",",U,18,","26.7",",U,25,+","101.8","U","43.6",",U","17.63",",U","23.07",",,,U","12.18",",,,U"
"USR0000SIGN","2015-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20151030",",,U","20151001",",,U","-3.3",",U,30,","23.3",",U,01,","375.5","U","273.7",",U","9.50",",U","13.64",",,,U","5.37",",,,U"
"USR0000SIGN","2015-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","20151129",",,U","20151101",",,U","-15.6",",U,29,","16.1",",U,01,","950.9","U","575.4",",U","-0.85",",U","3.66",",,,U","-5.35",",,,U"
"USR0000SIGN","2015-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","193.3","U","0.0","2,U","0","1,U","25","1,U","16","1,U","0","1,U","0","1,U","20151231","+,1,U","20151209","+,1,U","-17.2","1,U,31,+","11.7","1,U,09,+","1599.9","U","649.0","1,U","-3.86","2,U","0.28","1,,,U","-8.00","1,,,U"
"USR0000SIGN","2016-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","20160101",",,U","20160128","+,,U","-15.0",",U,01,","8.9",",U,28,+","2261.4","U","661.5",",U","-3.01",",U","0.90",",,,U","-6.91",",,,U"
"USR0000SIGN","2016-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20160416",",1,U","20160421",",1,U","-5.6","1,U,16,","19.4","1,U,21,","","","375.6","1,U","4.99","2,U","10.40","1,,,U","-0.42","1,,,U"
"USR0000SIGN","2016-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20160501",",,U","20160513",",,U","-3.3",",U,01,","23.3",",U,13,","","","296.7",",U","8.76",",U","13.87",",,,U","3.65",",,,U"
"USR0000SIGN","2016-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","74.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20160601",",,U","20160627",",,U","7.8",",U,01,","32.2",",U,27,","","","21.6",",U","20.11",",U","25.98",",,,U","14.24",",,,U"
"USR0000SIGN","2016-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","109.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20160711",",,U","20160727",",,U","5.6",",U,11,","32.2",",U,27,","14.7","U","14.7",",U","21.38",",U","27.19",",,,U","15.56",",,,U"
"USR0000SIGN","2016-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","51.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160827","+,,U","20160816",",,U","10.0",",U,27,+","28.9",",U,16,","28.9","U","14.2",",U","19.52",",U","25.04",",,,U","14.00",",,,U"
"USR0000SIGN","2016-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","6.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20160923",",,U","20160919",",,U","-1.7",",U,23,","26.7",",U,19,","167.5","U","138.6",",U","13.92",",U","19.37",",,,U","8.48",",,,U"
"USR0000SIGN","2016-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20161019","+,,U","20161022","+,,U","-2.8",",U,19,+","20.6",",U,22,+","419.9","U","252.4",",U","10.19",",U","15.04",",,,U","5.34",",,,U"
"USR0000SIGN","2016-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-12.2",",U,30,","20.0",",U,15,","867.0","U","447.1",",U","3.43",",U","7.76",",,,U","-0.90",",,,U"
"USR0000SIGN","2016-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20161218","+,,U","20161220",",,U","-17.2",",U,18,+","10.0",",U,20,","1505.0","U","638.0",",U","-2.25",",U","1.95",",,,U","-6.45",",,,U"
"USR0000SIGN","2017-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20170106",",1,U","20170131",",1,U","-20.0","1,U,06,","10.6","1,U,31,","2135.3","U","630.3","1,U","-3.58","2,U","0.20","1,,,U","-7.35","1,,,U"
"USR0000SIGN","2017-02","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-13.9",",U,24,","12.8",",U,09,","2636.4","U","501.1",",U","0.44",",U","4.42",",,,U","-3.55",",,,U"
"USR0000SIGN","2017-03","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20170306",",,U","20170317",",,U","-13.3",",U,06,","18.9",",U,17,","3069.2","U","432.8",",U","4.37",",U","9.41",",,,U","-0.66",",,,U"
"USR0000SIGN","2017-04","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20170409",",,U","20170412",",,U","-9.4",",U,09,","18.9",",U,12,","3494.2","U","425.0",",U","4.17",",U","10.15",",,,U","-1.81",",,,U"
"USR0000SIGN","2017-05","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20170518","+,,U","20170530","+,,U","-6.7",",U,18,+","23.9",",U,30,+","3749.8","U","255.6",",U","10.09",",U","15.97",",,,U","4.21",",,,U"
"USR0000SIGN","2017-06","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","57.4","U","57.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170612",",,U","20170621",",,U","3.3",",U,12,","31.1",",U,21,","3776.7","U","26.9",",U","19.35",",U","25.37",",,,U","13.33",",,,U"
"USR0000SIGN","2017-07","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","159.2","U","101.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170725",",,U","20170717","+,,U","10.6",",U,25,","31.1",",U,17,+","3.6","U","3.6",",U","21.50",",U","26.88",",,,U","16.12",",,,U"
"USR0000SIGN","2017-08","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","221.8","U","62.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170808","+,,U","20170802",",,U","10.6",",U,08,+","30.0",",U,02,","12.4","U","8.8",",U","20.07",",U","25.77",",,,U","14.36",",,,U"
"USR0000SIGN","2017-09","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","25.2",",U","0",",U","6",",U","2",",U","11",",U","0",",U","20170924",",,U","20170903",",,U","-3.3",",U,24,","30.0",",U,03,","202.9","U","190.5",",U","12.82",",U","17.68",",,,U","7.97",",,,U"
"USR0000SIGN","2017-10","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20171021","+,,U","20171017",",,U","-5.6",",U,21,+","21.1",",U,17,","531.2","U","328.3",",U","7.74",",U","13.45",",,,U","2.04",",,,U"
"USR0000SIGN","2017-11","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126","+,,U","-11.1",",U,18,","16.7",",U,26,+","889.2","U","358.0",",U","6.40",",U","11.19",",,,U","1.61",",,,U"
"USR0000SIGN","2017-12","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","247.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-13.9",",U,21,","13.9",",U,29,","1447.1","U","557.9",",U","0.34",",U","4.89",",,,U","-4.22",",,,U"
"USR0000SIGN","2018-01","38.6319","-112.0611","2667.0","SIGNAL PEAK MONROE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20180121",",,U","20180130","+,,U","-13.9",",U,21,","12.2",",U,30,+","1983.5","U","536.4",",U","1.03",",U","5.32",",,,U","-3.26",",,,U"
