"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511864","1945-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","10",",6","1",",6","","","","","","","","","19451124",",,6","","","","","32.0",",,6,24,","134.4",",,,6","",""
"USC00511864","1945-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","14",",6","9",",6","2",",6","","","","","","","","","19451203",",,6","","","","","179.3",",,6,03,","321.0",",,,6","",""
"USC00511864","1946-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",6","9",",6","2",",6","","","","","","","","","19460217",",,6","","","","","126.2",",,6,17,","217.6",",,,6","",""
"USC00511864","1946-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","21",",6","4",",6","","","","","","","","","19460328",",,6","","","","","89.9",",,6,28,","469.2",",,,6","",""
"USC00511864","1946-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","30",",6","25",",6","4",",6","","","","","","","","","19460425",",,6","","","","","40.6",",,6,25,","384.4",",,,6","",""
"USC00511864","1946-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","13",",6","0",",6","","","","","","","","","19460630",",,6","","","","","23.9",",,6,30,","169.0",",,,6","",""
"USC00511864","1946-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","22",",6","3",",6","","","","","","","","","19460727",",,6","","","","","49.3",",,6,27,","298.8",",,,6","",""
"USC00511864","1946-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","14",",6","1",",6","","","","","","","","","19460826",",,6","","","","","27.9",",,6,26,","127.5",",,,6","",""
"USC00511864","1946-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","11",",6","0",",6","","","","","","","","","19460919",",,6","","","","","12.7",",,6,19,","103.3",",,,6","",""
"USC00511864","1946-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","9",",6","1",",6","","","","","","","","","19461001",",,6","","","","","26.2",",,6,01,","97.4",",,,6","",""
"USC00511864","1946-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","16",",6","2",",6","","","","","","","","","19461105",",,6","","","","","45.5",",,6,05,","200.5",",,,6","",""
"USC00511864","1946-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","18",",6","8",",6","","","","","","","","","19461220",",,6","","","","","214.9",",,6,20,","707.3",",,,6","",""
"USC00511864","1947-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","11",",6","3",",6","","","","","","","","","19470103",",,6","","","","","40.6",",,6,03,","182.7",",,,6","",""
"USC00511864","1947-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","6",",6","4",",6","2",",6","","","","","","","","","19470226",",,6","","","","","106.4",",,6,26,","218.9",",,,6","",""
"USC00511864","1947-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",6","16",",6","5",",6","","","","","","","","","19470314",",,6","","","","","134.6",",,6,14,","448.3",",,,6","",""
"USC00511864","1947-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","10",",6","2",",6","","","","","","","","","19470412",",,6","","","","","208.8",",,6,12,","319.8",",,,6","",""
"USC00511864","1947-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","20",",6","3",",6","","","","","","","","","19470504",",,6","","","","","111.0",",,6,04,","366.6",",,,6","",""
"USC00511864","1947-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","17",",6","0",",6","","","","","","","","","19470623",",,6","","","","","25.1",",,6,23,","143.5",",,,6","",""
"USC00511864","1947-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",6","16",",6","1",",6","","","","","","","","","19470706",",,6","","","","","41.1",",,6,06,","185.5",",,,6","",""
"USC00511864","1947-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",6","17",",6","4",",6","","","","","","","","","19470825",",,6","","","","","77.7",",,6,25,","279.9",",,,6","",""
"USC00511864","1947-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","11",",6","2",",6","","","","","","","","","19470928",",,6","","","","","41.1",",,6,28,","176.4",",,,6","",""
"USC00511864","1947-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","12",",6","6",",6","1",",6","","","","","","","","","19471109",",,6","","","","","40.6",",,6,09,","92.0",",,,6","",""
"USC00511864","1947-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","19",",6","7",",6","","","","","","","","","19471220",",,6","","","","","95.3",",,6,20,","474.5",",,,6","",""
"USC00511864","1948-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",6","15",",6","8",",6","","","","","","","","","19480126",",,6","","","","","184.7",",,6,26,","685.1",",,,6","",""
"USC00511864","1948-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29","2,6","26","2,6","9","2,6","","","","","","","","","19480316",",2,6","","","","","84.1","2,,6,16,","645.4","2,,,6","",""
"USC00511864","1948-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",6","17",",6","1",",6","","","","","","","","","19480528",",,6","","","","","45.7",",,6,28,","184.8",",,,6","",""
"USC00511864","1948-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",6","12",",6","0",",6","","","","","","","","","19480813",",,6","","","","","20.6",",,6,13,","102.8",",,,6","",""
"USC00511864","1948-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",6","14",",6","3",",6","","","","","","","","","19480928",",,6","","","","","60.7",",,6,28,","238.4",",,,6","",""
"USC00511864","1948-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","19",",6","5",",6","","","","","","","","","19481001",",,6","","","","","67.3",",,6,01,","357.0",",,,6","",""
"USC00511864","1948-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",6","18",",6","2",",6","","","","","","","","","19481110",",,6","","","","","39.1",",,6,10,","222.6",",,,6","",""
"USC00511864","1948-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",6","19",",6","4",",6","","","","","","","","","19481229",",,6","","","","","45.2",",,6,29,","355.4",",,,6","",""
"USC00511864","1949-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",6","15",",6","4",",6","","","","","","","","","19490103",",,6","","","","","50.0",",,6,03,","239.5",",,,6","",""
"USC00511864","1949-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","13",",6","4",",6","","","","","","","","","19490313",",,6","","","","","96.0",",,6,13,","311.3",",,,6","",""
"USC00511864","1949-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",6","6",",6","1",",6","","","","","","","","","19490623",",,6","","","","","30.5",",,6,23,","77.3",",,,6","",""
"USC00511864","1949-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","23",",6","2",",6","","","","","","","","","19490706",",,6","","","","","43.2",",,6,06,","323.2",",,,6","",""
"USC00511864","1949-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",6","18",",6","0",",6","","","","","","","","","19490806",",,6","","","","","20.1",",,6,06,","168.6",",,,6","",""
"USC00511864","1949-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",6","11",",6","0",",6","","","","","","","","","19490914",",,6","","","","","12.2",",,6,14,","81.8",",,,6","",""
"USC00511864","1949-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","180.2",",,,0","0",",,,0"
"USC00511864","1949-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","22",",0","7",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,27,","581.1",",,,0","0",",,,0"
"USC00511864","1949-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","14",",0","4",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,01,","370.0",",,,0","0",",,,0"
"USC00511864","1950-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","230.5",",,,0","0",",,,0"
"USC00511864","1950-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500218",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,18,","134.6",",,,0","0",",,,0"
"USC00511864","1950-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","14",",0","9",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500311",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,11,","616.5",",,,0","0",",,,0"
"USC00511864","1950-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",0","22",",0","11",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500420",",,0","0",",,0,30,+","0",",,0,30,+","137.7",",,0,20,","906.0",",,,0","0",",,,0"
"USC00511864","1950-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","13",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500518",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","205.9",",,,0","0",",,,0"
"USC00511864","1950-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500627",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","151.6",",,,0","0",",,,0"
"USC00511864","1950-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","19",",0","7",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500720",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","431.1",",,,0","0",",,,0"
"USC00511864","1950-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500814",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,14,","241.5",",,,0","0",",,,0"
"USC00511864","1950-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500911",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","56.1",",,,0","0",",,,0"
"USC00511864","1950-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",0","14",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501025",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","99.6",",,,0","0",",,,0"
"USC00511864","1950-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","13",",0","6",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501126",",,0","0",",,0,30,+","0",",,0,30,+","171.7",",,0,26,","520.2",",,,0","0",",,,0"
"USC00511864","1950-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","24",",0","11",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501206",",,0","0",",,0,31,+","0",",,0,31,+","160.3",",,0,06,","881.7",",,,0","0",",,,0"
"USC00511864","1951-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510116",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","175.4",",,,0","0",",,,0"
"USC00511864","1951-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","18",",0","3",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510213",",,0","0",",,0,28,+","0",",,0,28,+","97.3",",,0,13,","330.8",",,,0","0",",,,0"
"USC00511864","1951-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,14,","218.1",",,,0","0",",,,0"
"USC00511864","1951-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","15",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510427",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","167.1",",,,0","0",",,,0"
"USC00511864","1951-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","112.7",",,,0","0",",,,0"
"USC00511864","1951-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","15",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","145.5",",,,0","0",",,,0"
"USC00511864","1951-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","20",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510730",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","244.6",",,,0","0",",,,0"
"USC00511864","1951-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","17",",0","2",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510805",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","189.3",",,,0","0",",,,0"
"USC00511864","1951-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","142.6",",,,0","0",",,,0"
"USC00511864","1951-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","164.3",",,,0","0",",,,0"
"USC00511864","1951-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,20,","374.1",",,,0","0",",,,0"
"USC00511864","1951-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","20",",0","12",",0","4",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511211",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","258.0",",,,0","0",",,,0"
"USC00511864","1952-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","14",",0","6",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520122",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","372.7",",,,0","0",",,,0"
"USC00511864","1952-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","15",",0","6",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520220",",,0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,20,","327.7",",,,0","0",",,,0"
"USC00511864","1952-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","22",",0","5",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520310",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,10,","506.1",",,,0","0",",,,0"
"USC00511864","1952-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","26",",0","21",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","300.5",",,,0","0",",,,0"
"USC00511864","1952-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","21",",0","3",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520501",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,01,","317.7",",,,0","0",",,,0"
"USC00511864","1952-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",0","28",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","384.1",",,,0","0",",,,0"
"USC00511864","1952-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24",",0","14",",0","7",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,15,","439.3",",,,0","0",",,,0"
"USC00511864","1952-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520801",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","304.3",",,,0","0",",,,0"
"USC00511864","1952-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","85.6",",,,0","0",",,,0"
"USC00511864","1952-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17","1,0","14","1,0","5","1,0","0","1,0","0","1,0","19521031","+,1,0","19521031","+,1,0","19521019",",1,0","0","1,,0,31,+","0","1,,0,31,+","64.8","1,,0,19,","287.9","1,,,0","0","1,,,0"
"USC00511864","1952-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","18",",0","4",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521103",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,03,","370.3",",,,0","0",",,,0"
"USC00511864","1952-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","18",",0","6",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521207",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","316.2",",,,0","0",",,,0"
"USC00511864","1953-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530120","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,+","2.1",",,,0","0",",,,0"
"USC00511864","1953-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530209",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,09,","181.1",",,,0","0",",,,0"
"USC00511864","1953-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","15",",0","2",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530315",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","233.4",",,,0","0",",,,0"
"USC00511864","1953-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530411",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,11,","180.8",",,,0","0",",,,0"
"USC00511864","1953-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","19",",0","4",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,04,","407.4",",,,0","0",",,,0"
"USC00511864","1953-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","10",",0","2",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","162.5",",,,0","0",",,,0"
"USC00511864","1953-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","24","1,0","21","1,0","3","1,0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530714",",1,0","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,14,","304.5","1,,,0","0",",,,0"
"USC00511864","1953-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530802",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","274.8",",,,0","0",",,,0"
"USC00511864","1953-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","41.1",",,,0","0",",,,0"
"USC00511864","1953-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531016",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","115.3",",,,0","0",",,,0"
"USC00511864","1953-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","19",",0","2",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531117",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","268.7",",,,0","0",",,,0"
"USC00511864","1953-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17","1,0","13","1,0","3","1,0","0","1,0","0","1,0","19531231","+,1,0","19531231","+,1,0","19531206",",1,0","0","1,,0,31,+","0","1,,0,31,+","85.6","1,,0,06,","252.5","1,,,0","0","1,,,0"
"USC00511864","1954-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540105",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,05,","169.9",",,,0","0",",,,0"
"USC00511864","1954-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,20,","28.9",",,,0","0",",,,0"
"USC00511864","1954-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","19",",0","3",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540305",",,0","0",",,0,31,+","0",",,0,31,+","127.3",",,0,05,","366.0",",,,0","0",",,,0"
"USC00511864","1954-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540418",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,18,","273.4",",,,0","0",",,,0"
"USC00511864","1954-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","19",",0","4",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540519",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,19,","368.6",",,,0","0",",,,0"
"USC00511864","1954-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","29",",0","23",",0","2",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","290.7",",,,0","0",",,,0"
"USC00511864","1954-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","25",",0","20",",0","4",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540726",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,26,","388.7",",,,0","0",",,,0"
"USC00511864","1954-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","26",",0","8",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","560.8",",,,0","0",",,,0"
"USC00511864","1954-09","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","88.5",",,,0","0",",,,0"
"USC00511864","1954-10","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541026",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","118.3",",,,0","0",",,,0"
"USC00511864","1954-11","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541107",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","47.3",",,,0","0",",,,0"
"USC00511864","1954-12","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","24",",0","13",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541211",",,0","0",",,0,31,+","0",",,0,31,+","239.3",",,0,11,","987.5",",,,0","0",",,,0"
"USC00511864","1955-01","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","13","1,0","10","1,0","3","1,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",1,0","0",",,0,31,+","0",",,0,31,+","156.0","1,,0,22,","315.3","1,,,0","0",",,,0"
"USC00511864","1955-02","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21","3,0","16","3,0","8","3,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550210",",3,0","0",",,0,28,+","0",",,0,28,+","289.8","3,,0,10,","876.5","1,a,,0","0",",,,0"
"USC00511864","1955-03","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550312",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","236.2",",,,0","0",",,,0"
"USC00511864","1955-04","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","18",",0","6",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550425",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,25,","379.5",",,,0","0",",,,0"
"USC00511864","1955-05","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550516",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,16,","452.0",",,,0","0",",,,0"
"USC00511864","1955-06","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550601",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","249.1",",,,0","0",",,,0"
"USC00511864","1955-07","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","21",",0","18",",0","3",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","241.4",",,,0","0",",,,0"
"USC00511864","1955-08","20.15","-155.73333","244.1","HONOKANE 181.1, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","181.0",",,,0","0",",,,0"
