"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411035","1995-03","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","57.6",",,,0","0",",,,0"
"USC00411035","1995-04","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","68.3",",,,0","0",",,,0"
"USC00411035","1995-05","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","153.2",",,,0","0",",,,0"
"USC00411035","1995-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","52.5",",,,0","0",",,,0"
"USC00411035","1995-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","146.5",",,,0","0",",,,0"
"USC00411035","1995-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","100.4",",,,0","0",",,,0"
"USC00411035","1995-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","139.2",",,,0","0",",,,0"
"USC00411035","1995-10","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","17.5",",,,0","0",",,,0"
"USC00411035","1995-11","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","19951130","+,3,0","19951130","+,1,0","","","19951101",",,0","0","3,,0,30,+","0","1,,0,30,+","22.9",",,0,01,","26.7",",,,0","0","1,,,0"
"USC00411035","1995-12","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","28.0",",,,0","0",",,,0"
"USC00411035","1996-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","19960131","+,4,0","19960123",",1,0","","","19960101",",,0","0","4,,0,31,+","0","1,T,0,23,","9.4",",,0,01,","18.3",",,,0","0","1,T,,0"
"USC00411035","1996-02","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960227",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00411035","1996-03","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","45.2",",,,0","0",",,,0"
"USC00411035","1996-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19960430","+,1,0","","","19960405",",,0","","","0","1,,0,30,+","20.3",",,0,05,","49.3",",,,0","0","1,,,0"
"USC00411035","1996-05","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","75.7",",,,0","0",",,,0"
"USC00411035","1996-06","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","55.4",",,,0","0",",,,0"
"USC00411035","1996-07","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","103.2",",,,0","0",",,,0"
"USC00411035","1996-08","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","192.1",",,,0","0",",,,0"
"USC00411035","1996-09","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","130.6",",,,0","0",",,,0"
"USC00411035","1996-10","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","75.0",",,,0","0",",,,0"
"USC00411035","1996-11","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","3",",0","0","3,0","0","1,0","","","19961130","+,3,0","19961130","+,1,0","","","19961124",",,0","0","3,,0,30,+","0","1,,0,30,+","56.4",",,0,24,","160.8",",,,0","0","1,,,0"
"USC00411035","1996-12","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1997-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","4.8",",,,0","0",",,,0"
"USC00411035","1997-02","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,20,","211.7",",,,0","0",",,,0"
"USC00411035","1997-03","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","53.7",",,,0","0",",,,0"
"USC00411035","1997-04","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","114.3",",,,0","0",",,,0"
"USC00411035","1997-05","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","102.2",",,,0","0",",,,0"
"USC00411035","1997-06","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","114.6",",,,0","0",",,,0"
"USC00411035","1997-07","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","71.6",",,,0","0",",,,0"
"USC00411035","1997-08","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","52.8",",,0,07,","52.8",",,,0","0",",,,0"
"USC00411035","1997-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","12.5",",,,0","0",",,,0"
"USC00411035","1997-10","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","84.0",",,,0","0",",,,0"
"USC00411035","1997-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","27.0",",,,0","0",",,,0"
"USC00411035","1997-12","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971208",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","99.1",",,,0","0",",,,0"
"USC00411035","1998-01","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","45.0",",,,0","0",",,,0"
"USC00411035","1998-02","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,22,","67.5",",,,0","0",",,,0"
"USC00411035","1998-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,16,","100.8",",,,0","0",",,,0"
"USC00411035","1998-04","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","20.3",",,,0","0",",,,0"
"USC00411035","1998-05","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","41.9",",,,0","0",",,,0"
"USC00411035","1998-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","41.9",",,,0","0",",,,0"
"USC00411035","1998-07","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00411035","1998-08","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","32.7",",,,0","0",",,,0"
"USC00411035","1998-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980917",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","6.3",",,,0","0",",,,0"
"USC00411035","1998-10","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981003",",,0","","","0",",,0,31,+","44.7",",,0,03,","112.0",",,,0","0",",,,0"
"USC00411035","1998-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","78.1",",,,0","0",",,,0"
"USC00411035","1998-12","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","55.1",",,,0","0",",,,0"
"USC00411035","1999-01","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","26.5",",,,0","0",",,,0"
"USC00411035","1999-02","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00411035","1999-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","115.3",",,,0","0",",,,0"
"USC00411035","1999-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","68.1",",,,0","0",",,,0"
"USC00411035","1999-05","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990530",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,30,","164.4",",,,0","0",",,,0"
"USC00411035","1999-06","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","60.0",",,,0","0",",,,0"
"USC00411035","1999-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","37.4",",,,0","0",",,,0"
"USC00411035","1999-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","1999-09","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","38.6",",,,0","0",",,,0"
"USC00411035","1999-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","56.3",",,,0","0",",,,0"
"USC00411035","1999-11","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","1999-12","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","37.9",",,,0","0",",,,0"
"USC00411035","2000-01","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","25.2",",,,0","0",",,,0"
"USC00411035","2000-02","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,23,","24.8",",,,0","0",",,,0"
"USC00411035","2000-03","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","66.8",",,,0","0",",,,0"
"USC00411035","2000-04","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","23.1",",,,0","0",",,,0"
"USC00411035","2000-05","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","51.3",",,,0","0",",,,0"
"USC00411035","2000-06","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,04,","152.0",",,,0","0",",,,0"
"USC00411035","2000-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000702",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","8.6",",,,0","0",",,,0"
"USC00411035","2000-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","2000-09","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","2000-10","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","101.1",",,,0","0",",,,0"
"USC00411035","2000-11","32.6488","-98.1336","256.0","BRAZOS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","154.2",",,,0","0",",,,0"
"USC00411035","2000-12","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","43.7",",,,0","0",",,,0"
"USC00411035","2001-01","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","91.4",",,,0","0",",,,0"
"USC00411035","2001-02","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,16,","143.4",",,,0","0",",,,0"
"USC00411035","2001-03","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010309",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","97.8",",,,0","0",",,,0"
"USC00411035","2001-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","32.0",",,,0","0",",,,0"
"USC00411035","2001-05","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","69.9",",,,0","0",",,,0"
"USC00411035","2001-06","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411035","2001-07","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.5",",,,0","0",",,,0"
"USC00411035","2001-08","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","44.7",",,,0","0",",,,0"
"USC00411035","2001-09","32.6488","-98.1336","256.0","BRAZOS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","88.3",",,,0","0",",,,0"
"USC00411035","2001-10","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","20.6",",,,0","0",",,,0"
"USC00411035","2001-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011116",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","70.5",",,,0","0",",,,0"
"USC00411035","2001-12","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","52.3",",,,0","0",",,,0"
"USC00411035","2002-01","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","41.9",",,,0","0",",,,0"
"USC00411035","2002-02","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","20020206",",,0","20020228","+,1,0","","","20020206",",,0","0",",T,0,06,","0","1,,0,28,+","18.5",",,0,06,","38.1",",,,0","0","1,,,0"
"USC00411035","2002-03","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","117.4",",,,0","0",",,,0"
"USC00411035","2002-04","32.6488","-98.1336","256.0","BRAZOS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","54.6",",,,0","0",",,,0"
"USC00411035","2002-05","32.6488","-98.1336","256.0","BRAZOS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","128.3",",,,0","0",",,,0"
"USC00411035","2002-06","32.6488","-98.1336","256.0","BRAZOS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","39.4",",,,0","0",",,,0"
"USC00411035","2002-07","32.6488","-98.1336","256.0","BRAZOS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","67.8",",,,0","0",",,,0"
"USC00411035","2002-08","32.6488","-98.1336","256.0","BRAZOS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411035","2002-09","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","63.2",",,,0","0",",,,0"
"USC00411035","2002-10","32.6488","-98.1336","256.0","BRAZOS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,19,","188.5",",,,0","0",",,,0"
"USC00411035","2002-11","32.6488","-98.1336","256.0","BRAZOS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","17.8",",,,0","0",",,,0"
"USC00411035","2002-12","32.6488","-98.1336","256.0","BRAZOS, TX US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",1,0","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,04,","94.5","1,,,0","0",",,,0"
"USC00411035","2003-01","32.6488","-98.1336","256.0","BRAZOS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","8.4",",,,0","0",",,,0"
"USC00411035","2003-02","32.6488","-98.1336","256.0","BRAZOS, TX US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","20030228","+,,0","20030228","+,1,0","1","","20030222",",,0","0",",,0,28,+","0","1,,0,28,+","28.4",",,0,22,","67.7",",,,0","0","1,,,0"
