"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1908-07","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","0",",E","","","","","19080728",",,E","","","8.8",",,E,28,","48.7",",,,E"
"NOE00156964","1908-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","5",",E","0",",E","","","","","19080828",",,E","","","10.0",",,E,28,","37.1",",,,E"
"NOE00156964","1908-09","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","6",",E","0",",E","","","","","19080930",",,E","","","7.9",",,E,30,","38.4",",,,E"
"NOE00156964","1908-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","1",",E","","","","","19081012",",,E","","","71.3",",,E,12,","205.2",",,,E"
"NOE00156964","1908-11","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","15",",E","2",",E","","","","","19081115",",,E","","","64.4",",,E,15,","215.4",",,,E"
"NOE00156964","1908-12","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","0",",E","","","","","19081207",",,E","","","24.4",",,E,07,","190.4",",,,E"
"NOE00156964","1909-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","24",",E","7",",E","","","","","19090101",",,E","","","42.9",",,E,01,","425.6",",,,E"
"NOE00156964","1909-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","1",",E","","","","","19090213",",,E","","","45.0",",,E,13,","130.8",",,,E"
"NOE00156964","1909-03","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","3",",E","0",",E","","","","","19090312",",,E","","","9.3",",,E,12,","22.3",",,,E"
"NOE00156964","1909-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","0",",E","","","","","19090407",",,E","","","12.4",",,E,07,","40.8",",,,E"
"NOE00156964","1909-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","19090503",",,E","","","14.2",",,E,03,","36.2",",,,E"
"NOE00156964","1909-06","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","3",",E","0",",E","","","","","19090603",",,E","","","10.9",",,E,03,","24.4",",,,E"
"NOE00156964","1909-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","7",",E","0",",E","","","","","19090717",",,E","","","8.1",",,E,17,","45.8",",,,E"
"NOE00156964","1909-08","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","3",",E","","","","","19090823",",,E","","","36.6",",,E,23,","249.5",",,,E"
"NOE00156964","1909-09","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","7",",E","0",",E","","","","","19090928",",,E","","","14.9",",,E,28,","72.1",",,,E"
"NOE00156964","1909-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","2",",E","","","","","19091022",",,E","","","27.1",",,E,22,","221.8",",,,E"
"NOE00156964","1909-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","2",",E","","","","","19091108",",,E","","","33.7",",,E,08,","143.3",",,,E"
"NOE00156964","1909-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","1",",E","","","","","19091210",",,E","","","35.3",",,E,10,","146.7",",,,E"
"NOE00156964","1910-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","1",",E","","","","","19100107",",,E","","","36.6",",,E,07,","210.3",",,,E"
"NOE00156964","1910-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","2",",E","","","","","19100213",",,E","","","52.7",",,E,13,","161.9",",,,E"
"NOE00156964","1910-03","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","2",",E","","","","","19100303",",,E","","","28.8",",,E,03,","149.3",",,,E"
"NOE00156964","1910-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","","","","","19100411",",,E","","","20.5",",,E,11,","106.0",",,,E"
"NOE00156964","1910-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","","","","","19100531",",,E","","","6.3",",,E,31,","23.0",",,,E"
"NOE00156964","1910-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","","","","","19100607",",,E","","","14.0",",,E,07,","57.9",",,,E"
"NOE00156964","1910-07","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","2",",E","0",",E","","","","","19100706",",,E","","","8.7",",,E,06,","14.0",",,,E"
"NOE00156964","1910-08","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","19100826",",,E","","","4.5",",,E,26,","17.5",",,,E"
"NOE00156964","1910-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","1",",E","","","","","19100921",",,E","","","28.7",",,E,21,","217.5",",,,E"
"NOE00156964","1910-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","0",",E","","","","","19101009",",,E","","","16.1",",,E,09,","122.2",",,,E"
"NOE00156964","1910-11","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","1",",E","0",",E","","","","","19101114",",,E","","","3.0",",,E,14,","7.8",",,,E"
"NOE00156964","1910-12","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","0",",E","","","","","19101208",",,E","","","21.2",",,E,08,","71.2",",,,E"
"NOE00156964","1911-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","20",",E","0",",E","","","","","19110115",",,E","","","24.7",",,E,15,","261.2",",,,E"
"NOE00156964","1911-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","2",",E","","","","","19110213",",,E","","","44.7",",,E,13,","168.6",",,,E"
"NOE00156964","1911-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","1",",E","","","","","19110330",",,E","","","44.1",",,E,30,","95.9",",,,E"
"NOE00156964","1911-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","19110413",",,E","","","27.5",",,E,13,","114.2",",,,E"
"NOE00156964","1911-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","19110509",",,E","","","6.1",",,E,09,","35.7",",,,E"
"NOE00156964","1911-06","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","0",",E","","","","","19110605",",,E","","","23.7",",,E,05,","84.6",",,,E"
"NOE00156964","1911-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","1",",E","","","","","19110706",",,E","","","32.5",",,E,06,","100.7",",,,E"
"NOE00156964","1911-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","19110828",",,E","","","16.1",",,E,28,","100.3",",,,E"
"NOE00156964","1911-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","0",",E","","","","","19110917",",,E","","","16.5",",,E,17,","146.2",",,,E"
"NOE00156964","1911-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","13",",E","1",",E","","","","","19111010",",,E","","","25.5",",,E,10,","131.0",",,,E"
"NOE00156964","1911-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","","","","","19111129",",,E","","","23.8",",,E,29,","91.9",",,,E"
"NOE00156964","1911-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","19111231",",,E","","","50.3",",,E,31,","124.0",",,,E"
"NOE00156964","1912-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","1",",E","","","","","19120101",",,E","","","26.1",",,E,01,","123.1",",,,E"
"NOE00156964","1912-02","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","1",",E","","","","","19120228",",,E","","","31.0",",,E,28,","99.1",",,,E"
"NOE00156964","1912-03","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","3",",E","1",",E","","","","","19120301",",,E","","","48.2",",,E,01,","61.2",",,,E"
"NOE00156964","1912-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","2",",E","","","","","19120416",",,E","","","83.5",",,E,16,","186.7",",,,E"
"NOE00156964","1912-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","19120519",",,E","","","4.8",",,E,19,","23.7",",,,E"
"NOE00156964","1912-06","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","3",",E","0",",E","","","","","19120617",",,E","","","7.7",",,E,17,","20.6",",,,E"
"NOE00156964","1912-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","","","","","19120730",",,E","","","14.6",",,E,30,","73.8",",,,E"
"NOE00156964","1912-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","0",",E","","","","","19120830",",,E","","","13.2",",,E,30,","53.6",",,,E"
"NOE00156964","1912-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","11",",E","0",",E","","","","","19120921",",,E","","","17.8",",,E,21,","118.0",",,,E"
"NOE00156964","1912-10","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","1",",E","","","","","19121006",",,E","","","46.0",",,E,06,","93.9",",,,E"
"NOE00156964","1912-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","","","","","19121107",",,E","","","22.8",",,E,07,","154.4",",,,E"
"NOE00156964","1912-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","0",",E","","","","","19121207",",,E","","","9.1",",,E,07,","61.9",",,,E"
"NOE00156964","1913-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","2",",E","","","","","19130101",",,E","","","47.3",",,E,01,","172.8",",,,E"
"NOE00156964","1913-02","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","0",",E","","","","","19130210",",,E","","","18.7",",,E,10,","185.2",",,,E"
"NOE00156964","1913-03","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","4",",E","","","","","19130304",",,E","","","33.1",",,E,04,","267.2",",,,E"
"NOE00156964","1913-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","19130422",",,E","","","25.3",",,E,22,","83.8",",,,E"
"NOE00156964","1913-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","","","","","19130516",",,E","","","16.0",",,E,16,","34.1",",,,E"
"NOE00156964","1913-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","1",",E","","","","","19130608",",,E","","","31.8",",,E,08,","83.3",",,,E"
"NOE00156964","1913-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","19130711",",,E","","","17.9",",,E,11,","80.2",",,,E"
"NOE00156964","1913-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","1",",E","","","","","19130802",",,E","","","26.1",",,E,02,","147.8",",,,E"
"NOE00156964","1913-09","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","19130928",",,E","","","24.4",",,E,28,","99.0",",,,E"
"NOE00156964","1913-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","17",",E","2",",E","","","","","19131013",",,E","","","47.9",",,E,13,","202.5",",,,E"
"NOE00156964","1913-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","2",",E","","","","","19131118",",,E","","","42.0",",,E,18,","236.5",",,,E"
"NOE00156964","1913-12","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","2",",E","","","","","19131231",",,E","","","39.0",",,E,31,","200.1",",,,E"
"NOE00156964","1914-01","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","18",",E","3",",E","","","","","19140124",",,E","","","64.4",",,E,24,","277.8",",,,E"
"NOE00156964","1914-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","13",",E","0",",E","","","","","19140201",",,E","","","25.0",",,E,01,","148.8",",,,E"
"NOE00156964","1914-03","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","3",",E","0",",E","","","","","19140301",",,E","","","14.8",",,E,01,","36.0",",,,E"
"NOE00156964","1914-04","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","1",",E","","","","","19140425",",,E","","","28.0",",,E,25,","184.8",",,,E"
"NOE00156964","1914-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","0",",E","","","","","19140515",",,E","","","24.8",",,E,15,","183.1",",,,E"
"NOE00156964","1914-06","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","","","","","19140627",",,E","","","19.0",",,E,27,","59.1",",,,E"
"NOE00156964","1914-07","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","8",",E","0",",E","","","","","19140724",",,E","","","8.5",",,E,24,","47.6",",,,E"
"NOE00156964","1914-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","0",",E","","","","","19140828",",,E","","","12.4",",,E,28,","54.4",",,,E"
"NOE00156964","1914-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","3",",E","","","","","19140930",",,E","","","50.0",",,E,30,","255.0",",,,E"
"NOE00156964","1914-10","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","0",",E","","","","","19141007",",,E","","","14.3",",,E,07,","59.3",",,,E"
"NOE00156964","1914-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","1",",E","","","","","19141110",",,E","","","27.6",",,E,10,","147.7",",,,E"
"NOE00156964","1914-12","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","","","","","19141201",",,E","","","30.0",",,E,01,","110.0",",,,E"
"NOE00156964","1915-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","","","","","19150129",",,E","","","6.6",",,E,29,","56.8",",,,E"
"NOE00156964","1915-02","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","19150202",",,E","","","8.0",",,E,02,","31.3",",,,E"
"NOE00156964","1915-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","0",",E","","","","","19150323",",,E","","","14.7",",,E,23,","95.0",",,,E"
"NOE00156964","1915-04","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","0",",E","","","","","19150427",",,E","","","20.1",",,E,27,","117.2",",,,E"
"NOE00156964","1915-05","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","2",",E","","","","","19150510",",,E","","","28.2",",,E,10,","131.4",",,,E"
"NOE00156964","1915-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","","","","","19150611",",,E","","","23.0",",,E,11,","96.8",",,,E"
"NOE00156964","1915-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","0",",E","","","","","19150728",",,E","","","14.6",",,E,28,","98.7",",,,E"
"NOE00156964","1915-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","2",",E","","","","","19150826",",,E","","","40.7",",,E,26,","173.0",",,,E"
"NOE00156964","1915-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","1",",E","","","","","19150922",",,E","","","41.3",",,E,22,","90.7",",,,E"
"NOE00156964","1915-10","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","","","","","19151005",",,E","","","19.7",",,E,05,","38.8",",,,E"
"NOE00156964","1915-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","19151122",",,E","","","42.8",",,E,22,","85.0",",,,E"
"NOE00156964","1915-12","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","","","","","19151229",",,E","","","20.5",",,E,29,","45.1",",,,E"
"NOE00156964","1916-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","1",",E","","","","","19160122",",,E","","","30.9",",,E,22,","219.6",",,,E"
"NOE00156964","1916-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","2",",E","","","","","19160201",",,E","","","100.0",",,E,01,","208.9",",,,E"
"NOE00156964","1916-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","","","","","19160329",",,E","","","4.9",",,E,29,","21.0",",,,E"
"NOE00156964","1916-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","19160403",",,E","","","14.0",",,E,03,","59.4",",,,E"
"NOE00156964","1916-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","0",",E","","","","","19160514",",,E","","","4.6",",,E,14,","14.0",",,,E"
"NOE00156964","1916-06","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","1",",E","0",",E","","","","","19160610",",,E","","","5.9",",,E,10,","10.4",",,,E"
"NOE00156964","1916-07","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","","","","","19160729",",,E","","","11.1",",,E,29,","26.4",",,,E"
"NOE00156964","1916-08","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","19160823",",,E","","","13.0",",,E,23,","46.9",",,,E"
"NOE00156964","1916-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","12",",E","2",",E","","","","","19160909",",,E","","","32.5",",,E,09,","155.6",",,,E"
"NOE00156964","1916-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","1",",E","","","","","19161003",",,E","","","39.0",",,E,03,","92.5",",,,E"
"NOE00156964","1916-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","19161128",",,E","","","24.0",",,E,28,","114.9",",,,E"
"NOE00156964","1916-12","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","1",",E","","","","","19161206",",,E","","","36.9",",,E,06,","74.4",",,,E"
"NOE00156964","1917-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","19170116",",,E","","","24.0",",,E,16,","110.5",",,,E"
"NOE00156964","1917-02","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","0",",E","","","","","19170207",",,E","","","23.9",",,E,07,","211.1",",,,E"
"NOE00156964","1917-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","1",",E","","","","","19170327",",,E","","","33.9",",,E,27,","103.0",",,,E"
"NOE00156964","1917-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","0",",E","","","","","19170423",",,E","","","22.4",",,E,23,","55.1",",,,E"
"NOE00156964","1917-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","","","","","19170504",",,E","","","20.1",",,E,04,","83.5",",,,E"
"NOE00156964","1917-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","16",",E","1",",E","","","","","19170623",",,E","","","27.0",",,E,23,","133.5",",,,E"
"NOE00156964","1917-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","0",",E","","","","","19170712",",,E","","","21.0",",,E,12,","63.1",",,,E"
"NOE00156964","1917-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","19170830",",,E","","","22.6",",,E,30,","71.6",",,,E"
"NOE00156964","1917-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","2",",E","","","","","19170924",",,E","","","36.5",",,E,24,","159.0",",,,E"
"NOE00156964","1917-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","1",",E","","","","","19171002",",,E","","","53.3",",,E,02,","151.3",",,,E"
"NOE00156964","1917-11","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","17",",E","0",",E","","","","","19171114",",,E","","","24.5",",,E,14,","188.4",",,,E"
"NOE00156964","1917-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","2",",E","","","","","19171205",",,E","","","60.0",",,E,05,","211.9",",,,E"
"NOE00156964","1918-01","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","3",",E","","","","","19180125",",,E","","","58.0",",,E,25,","312.6",",,,E"
"NOE00156964","1918-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","","","","","19180205",",,E","","","21.2",",,E,05,","141.4",",,,E"
"NOE00156964","1918-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","2",",E","","","","","19180322",",,E","","","38.9",",,E,22,","181.4",",,,E"
"NOE00156964","1918-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","","","","","19180426",",,E","","","5.6",",,E,26,","18.0",",,,E"
"NOE00156964","1918-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","1",",E","","","","","19180529",",,E","","","36.7",",,E,29,","138.1",",,,E"
