"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154369","1951-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","18",",0","13",",0","1",",0","0","5,0","0","5,0","","","19510331","+,5,0","19510321","+,5,0","","","19510318",",,0","0","5,,0,31,+","0","5,T,0,21,+","37.1",",,0,18,","116.4",",,,0","0","5,T,,0"
"USC00154369","1951-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","8",",0","0",",0","0","1,0","0","1,0","","","19510430","+,1,0","19510412","+,1,0","","","19510408",",,0","0","1,,0,30,+","0","1,T,0,12,+","12.2",",,0,08,","65.9",",,,0","0","1,T,,0"
"USC00154369","1951-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","72.3",",,,0","0",",,,0"
"USC00154369","1951-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,+","106.2",",,,0","0",",,,0"
"USC00154369","1951-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","32.1",",,,0","0",",,,0"
"USC00154369","1951-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","34.8",",,,0","0",",,,0"
"USC00154369","1951-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","83.8",",,,0","0",",,,0"
"USC00154369","1951-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","44.0",",,,0","0",",,,0"
"USC00154369","1951-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511108","+,,0","","","19511114",",,0","0",",,0,30,+","0",",T,0,08,+","50.8",",,0,14,","170.0",",,,0","0",",T,,0"
"USC00154369","1951-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","11",",0","3",",0","0",",0","0","5,0","","","19511231","+,,0","19511231","+,5,0","","","19511215",",,0","0",",,0,31,+","0","5,,0,31,+","30.5",",,0,15,","196.8",",,,0","0","5,,,0"
"USC00154369","1952-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19520102",",,0","","","","","36.1",",,0,02,","118.8",",,,0","",""
"USC00154369","1952-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","7",",0","0",",0","0","3,0","0","3,0","","","19520229","+,3,0","19520229","+,3,0","","","19520204",",,0","0","3,,0,29,+","0","3,,0,29,+","17.3",",,0,04,","62.1",",,,0","0","3,,,0"
"USC00154369","1952-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520306","+,,0","","","19520322",",,0","0",",,0,31,+","0",",T,0,06,+","54.6",",,0,22,","163.6",",,,0","0",",T,,0"
"USC00154369","1952-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","51.4",",,,0","0",",,,0"
"USC00154369","1952-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","81.5",",,,0","0",",,,0"
"USC00154369","1952-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","83.3",",,,0","0",",,,0"
"USC00154369","1952-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","75.3",",,,0","0",",,,0"
"USC00154369","1952-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19520831","+,1,0","19520831","+,1,0","","","19520811",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,11,","73.2","1,,,0","0","1,,,0"
"USC00154369","1952-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","31.0",",,,0","0",",,,0"
"USC00154369","1952-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.0",",,,0","0",",,,0"
"USC00154369","1952-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0","4,0","0","4,0","","","19521130","+,4,0","19521130","+,4,0","","","19521122",",,0","0","4,,0,30,+","0","4,,0,30,+","30.5",",,0,22,","79.0",",,,0","0","4,,,0"
"USC00154369","1952-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19521214",",,0","19521214",",,0","","","19521205",",,0","25",",,0,14,","25",",,0,14,","33.0",",,0,05,","100.2",",,,0","25",",,,0"
"USC00154369","1953-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530107","+,,0","","","19530124",",,0","0",",,0,31,+","0",",T,0,07,+","43.7",",,0,24,","100.2",",,,0","0",",T,,0"
"USC00154369","1953-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530213",",,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,13,","14.0",",,0,21,","40.2",",,,0","0",",T,,0"
"USC00154369","1953-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12","3,0","10","3,0","1","3,0","0",",0","0",",0","","","19530331","+,,0","19530326","+,,0","","","19530302",",3,0","0",",,0,31,+","0",",T,0,26,+","33.5","3,,0,02,","161.2",",a,,0","0",",T,,0"
"USC00154369","1953-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530419","+,,0","","","19530406",",,0","0",",,0,30,+","0",",T,0,19,+","14.0",",,0,06,","87.2",",,,0","0",",T,,0"
"USC00154369","1953-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","179.6",",,,0","0",",,,0"
"USC00154369","1953-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",1,0","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,28,","30.2","1,,,0","0",",,,0"
"USC00154369","1953-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","78.8",",,,0","0",",,,0"
"USC00154369","1953-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,04,","158.1",",,,0","0",",,,0"
"USC00154369","1953-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","32.1",",,,0","0",",,,0"
"USC00154369","1953-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","22.8",",,,0","0",",,,0"
"USC00154369","1953-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","30.3",",,,0","0",",,,0"
"USC00154369","1953-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","4",",0","0",",0","0",",0","1","3,0","","","19531231","+,,0","19531214",",3,0","","","19531206",",,0","0",",,0,31,+","30","3,,0,14,","10.2",",,0,06,","30.9",",,,0","30","3,,,0"
"USC00154369","1954-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","2",",0","0","3,0","0","1,0","","","19540131","+,3,0","19540131","+,1,0","","","19540121",",,0","0","3,,0,31,+","0","1,,0,31,+","34.3",",,0,21,","99.1",",,,0","0","1,,,0"
"USC00154369","1954-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","23.4",",,,0","0",",,,0"
"USC00154369","1954-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540330",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","54.8",",,,0","0",",,,0"
"USC00154369","1954-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","80.5",",,,0","0",",,,0"
"USC00154369","1954-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","62.5",",,,0","0",",,,0"
"USC00154369","1954-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","69.1",",,,0","0",",,,0"
"USC00154369","1954-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","86.1",",,,0","0",",,,0"
"USC00154369","1954-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","120.8",",,,0","0",",,,0"
"USC00154369","1954-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","98.3",",,,0","0",",,,0"
"USC00154369","1954-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,14,","34.0",",,,0","0",",T,,0"
"USC00154369","1954-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","8",",0","0",",0","0","1,0","0","2,0","","","19541130","+,1,0","19541130","+,2,0","","","19541119",",,0","0","1,,0,30,+","0","2,,0,30,+","13.5",",,0,19,","64.1",",,,0","0","2,,,0"
"USC00154369","1954-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,19,","23.4",",,0,29,","76.4",",,,0","0",",T,,0"
"USC00154369","1955-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550104",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","39.2",",,,0","0",",,,0"
"USC00154369","1955-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,06,","202.1",",,,0","0",",,,0"
"USC00154369","1955-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","181.8",",,,0","0",",,,0"
"USC00154369","1955-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","54.4",",,,0","0",",,,0"
"USC00154369","1955-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","162.9",",,,0","0",",,,0"
"USC00154369","1955-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","102.7",",,,0","0",",,,0"
"USC00154369","1955-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,09,","147.5",",,,0","0",",,,0"
"USC00154369","1955-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","95.8",",,,0","0",",,,0"
"USC00154369","1955-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","72.1",",,,0","0",",,,0"
"USC00154369","1955-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","48.3",",,,0","0",",,,0"
"USC00154369","1955-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","37.3",",,,0","0",",,,0"
"USC00154369","1955-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","5",",0","4",",0","0",",0","2",",0","0",",0","4","","19551215","+,,0","19551209",",,0","","","19551202",",,0","25",",,0,15,+","18",",,0,09,","14.2",",,0,02,","38.9",",,,0","31",",,,0"
"USC00154369","1956-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","1",",0","5",",0","3",",0","6","","19560126",",,0","19560126",",,0","","","19560130",",,0","76",",,0,26,","51",",,0,26,","36.1",",,0,30,","83.5",",,,0","132",",,,0"
"USC00154369","1956-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","3","","19560229","+,,0","19560223",",,0","3","","19560202",",,0","0",",,0,29,+","13",",,0,23,","41.7",",,0,02,","211.6",",,,0","13",",,,0"
"USC00154369","1956-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9","2,0","8","2,0","1","2,0","0",",0","1",",0","","","19560331","+,,0","19560317",",,0","1","","19560314",",2,0","0",",,0,31,+","25",",,0,17,","34.5","2,,0,14,","140.6",",a,,0","25",",,,0"
"USC00154369","1956-04","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","19560430","+,,0","19560409","+,,0","6","","19560415",",,0","0",",,0,30,+","0",",T,0,09,+","36.6",",,0,15,","115.6",",,,0","0",",T,,0"
"USC00154369","1956-05","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","56.8",",,,0","0",",,,0"
"USC00154369","1956-06","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","1","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","116.6",",,,0","0",",,,0"
"USC00154369","1956-07","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","222.8",",,,0","0",",,,0"
"USC00154369","1956-08","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","62.0",",,,0","0",",,,0"
"USC00154369","1956-09","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","69.1",",,,0","0",",,,0"
"USC00154369","1956-10","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","49.0",",,,0","0",",,,0"
"USC00154369","1956-11","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","6",",0","5",",0","1",",0","1",",0","2",",0","5","","19561123",",,0","19561123",",,0","","","19561121",",,0","51",",,0,23,","46",",,0,23,","39.1",",,0,21,","67.4",",,,0","71",",,,0"
"USC00154369","1956-12","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19561231","+,,0","19561227",",,0","","","19561214",",,0","0",",,0,31,+","13",",,0,27,","35.6",",,0,14,","128.9",",,,0","13",",,,0"
"USC00154369","1957-01","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19570118","+,,0","19570117",",,0","","","19570123",",,0","0",",T,0,18,+","13",",,0,17,","37.6",",,0,23,","143.4",",,,0","13",",,,0"
"USC00154369","1957-02","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19570228","+,,0","19570205",",,0","","","19570210",",,0","0",",,0,28,+","0",",T,0,05,","34.5",",,0,10,","114.6",",,,0","0",",T,,0"
"USC00154369","1957-03","37.93972","-84.65972","265.2","KEENE 1 WSW, KY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570308",",,0","102",",,0,08,","102",",,0,08,","10.7",",,0,08,","63.8",",,,0","102",",,,0"
