"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1980-02","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800208",",,0","0",",,0,29,+","0",",,0,29,+","29.2",",,0,08,","29.2",",,,0","0",",,,0"
"USC00411573","1980-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","42.9",",,,0","0",",,,0"
"USC00411573","1980-04","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","37.1",",,,0","0",",,,0"
"USC00411573","1980-05","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","70.6",",,,0","0",",,,0"
"USC00411573","1980-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","97.5",",,,0","0",",,,0"
"USC00411573","1980-09","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","208.3",",,,0","0",",,,0"
"USC00411573","1980-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","96.6",",,,0","0",",,,0"
"USC00411573","1980-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","30.7",",,,0","0",",,,0"
"USC00411573","1980-12","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","52.1",",,,0","0",",,,0"
"USC00411573","1981-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.6",",,,0","0",",,,0"
"USC00411573","1981-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,10,","19.1",",,,0","0",",,,0"
"USC00411573","1981-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","143.5",",,,0","0",",,,0"
"USC00411573","1981-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","96.2",",,,0","0",",,,0"
"USC00411573","1981-05","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","157.9",",,,0","0",",,,0"
"USC00411573","1981-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","143.2",",,,0","0",",,,0"
"USC00411573","1981-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,04,","114.6",",,,0","0",",,,0"
"USC00411573","1981-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","8.9",",,,0","0",",,,0"
"USC00411573","1981-09","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810913",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","24.9",",,,0","0",",,,0"
"USC00411573","1981-10","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","7",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811007",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,07,","444.4",",,,0","0",",,,0"
"USC00411573","1981-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","60.5",",,,0","0",",,,0"
"USC00411573","1981-12","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411573","1982-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","2",",0","","","1","1,0","","","","","19820130",",1,0","","","19820130",",,0","","","51","1,,0,30,","63.5",",,0,30,","98.8",",,,0","51","1,,,0"
"USC00411573","1982-02","33.31667","-96.8","207.0","CELINA, TX US","2","1,0","2","1,0","1","1,0","","","1",",0","","","","","19820226",",,0","","","19820225",",1,0","","","51",",,0,26,","35.6","1,,0,25,","43.2","1,,,0","51",",,,0"
"USC00411573","1982-03","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820313",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","44.7",",,,0","0",",,,0"
"USC00411573","1982-04","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","38.3",",,,0","0",",,,0"
"USC00411573","1982-05","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","211.3",",,0,12,","539.5",",,,0","0",",,,0"
"USC00411573","1982-06","33.31667","-96.8","207.0","CELINA, TX US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",1,0","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,11,","124.4","1,,,0","0",",,,0"
"USC00411573","1982-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","22.6",",,,0","0",",,,0"
"USC00411573","1982-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820827",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","27.4",",,,0","0",",,,0"
"USC00411573","1982-09","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411573","1982-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411573","1982-12","33.31667","-96.8","207.0","CELINA, TX US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19821231","+,,0","","","19821231","+,2,0","","","0",",,0,31,+","0.0","2,,0,31,+","38.1",",a,,0","0",",,,0"
"USC00411573","1983-02","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19830228","+,,0","","","19830228","+,,0","","","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
