"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043012","1979-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19790218","+,,C","","","19790227",",,C","19790227",",,C","19790202",",,C","-26.1",",C,18,+","","","48",",,C,27,","4.8",",,C,27,","7.2",",C,02,","4302.4","C","839.5",",C","11.9",",,,C","119",",,,C","-11.65",",C","-7.50",",,,C","-15.79",",,,C"
"CA007043012","1979-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","6",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19790313",",,C","","","19790312",",,C","19790312",",1,C","19790320",",,C","-25.0",",C,13,","","","61",",,C,12,","6.1","1,,C,12,","7.2",",C,20,","4981.0","C","678.6",",C","41.0","1,,,C","310",",,,C","-3.56",",C","1.04",",,,C","-8.15",",,,C"
"CA007043012","1979-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","","","1","2,C","0","2,C","19","2,C","4",",C","0",",C","0",",C","19790402",",2,C","","","19790407",",2,C","19790410",",2,C","19790423",",,C","-11.1","2,C,02,","","","56","2,,C,07,","15.5","2,,C,10,","11.1",",C,23,","5439.9","C","458.9",",C","27.0","2,,,C","64","2,,,C","1.79","2,C","4.77",",,,C","-1.19","2,,,C"
"CA007043012","1979-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790511","+,,C","","","19790531","+,,C","19790505",",,C","19790503",",,C","1.1",",C,11,+","","","0",",,C,31,+","18.8",",,C,05,","17.8",",C,03,","5772.7","C","332.8",",C","79.9",",,,C","0",",,,C","7.60",",C","11.49",",,,C","3.70",",,,C"
"CA007043012","1979-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790620",",,C","","","19790630","+,,C","19790617",",,C","19790609",",,C","3.3",",C,20,","","","0",",,C,30,+","8.6",",,C,17,","23.0",",C,09,","5967.5","C","194.8",",C","67.1",",,,C","0",",,,C","11.84",",C","16.20",",,,C","7.48",",,,C"
"CA007043012","1979-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790716",",,C","19790727","+,,C","5.0",",C,07,","","","0",",,C,31,+","14.7",",,C,16,","22.2",",C,27,+","142.4","C","142.4",",C","72.0",",,,C","0",",,,C","13.74",",C","18.23",",,,C","9.25",",,,C"
"CA007043012","1979-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","4.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790818",",,C","","","19790831","+,,C","19790813",",,C","19790801",",,C","3.9",",C,18,","","","0",",,C,31,+","35.3",",,C,13,","27.0",",C,01,","299.0","C","156.6",",C","104.9",",,,C","0",",,,C","13.41",",C","17.58",",,,C","9.25",",,,C"
"CA007043012","1979-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790930","+,,C","","","19790930","+,,C","19790906",",,C","19790906",",,C","0.6",",C,30,+","","","0",",,C,30,+","48.3",",,C,06,","20.6",",C,06,","563.0","C","264.0",",C","149.8",",,,C","0",",,,C","9.53",",C","13.62",",,,C","5.44",",,,C"
"CA007043012","1979-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791010",",,C","19791008",",,C","19791022",",,C","-5.6",",C,31,","","","3",",,C,10,","17.8",",,C,08,","14.4",",C,22,","1000.3","C","437.3",",C","96.8",",,,C","3",",,,C","4.23",",C","7.62",",,,C","0.84",",,,C"
"CA007043012","1979-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0","2,C","14","1,C","5","1,C","0","1,C","","","2",",C","0","2,C","25","2,C","6",",C","0",",C","0",",C","19791120",",2,C","","","19791128",",,C","19791127",",1,C","19791102",",,C","-13.3","2,C,20,","","","43",",,C,28,","17.0","1,,C,27,","7.8",",C,02,","1527.5","C","527.2",",C","56.4","1,,,C","150",",,,C","-0.57","2,C","3.20",",,,C","-4.34","2,,,C"
"CA007043012","1979-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","4.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19791220",",,C","","","19791216",",,C","19791216",",,C","19791206",",,C","-26.7",",C,20,","","","147",",,C,16,","14.7",",,C,16,","5.0",",C,06,","2362.7","C","835.2",",C","57.1",",,,C","518",",,,C","-8.61",",C","-4.73",",,,C","-12.49",",,,C"
"CA007043012","1980-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","5","1,C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","19800111",",,C","","","19800124",",1,C","19800124",",1,C","19800112","+,1,C","-33.5",",C,11,","","","104","1,,C,24,","10.4","1,,C,24,","5.0","1,C,12,+","3235.2","C","872.5","1,C","39.7","1,,,C","376","1,,,C","-10.85","1,C","-5.75","1,,,C","-15.95",",,,C"
"CA007043012","1980-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","15","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19800228",",1,C","","","19800202",",,C","19800202",",,C","19800202",",1,C","-28.0","1,C,28,","","","58",",,C,02,","5.8",",,C,02,","-2.0","1,C,02,","4081.3","C","846.1","1,C","30.4",",,,C","304",",,,C","-11.88","1,C","-6.25","1,,,C","-17.52","1,,,C"
"CA007043012","1980-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","7","1,C","3","1,C","0","1,C","","","3","1,C","8","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19800302",",2,C","","","19800311",",1,C","19800311",",1,C","19800328",",1,C","-22.0","2,C,02,","","","84","1,,C,11,","8.4","1,,C,11,","5.5","1,C,28,","4776.0","C","694.7","1,C","19.1","1,,,C","186","1,,,C","-5.66","2,C","-0.53","1,,,C","-10.79","2,,,C"
"CA007043012","1980-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800415",",,C","19800424",",,C","-15.0",",C,07,","","","62",",,C,04,","7.6",",,C,15,","10.5",",C,24,","5313.0","C","537.0",",C","39.5",",,,C","161",",,,C","0.43",",C","3.80",",,,C","-2.93",",,,C"
"CA007043012","1980-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800503",",,C","","","19800512",",,C","19800509",",,C","19800521",",,C","-4.0",",C,03,","","","0",",T,C,12,","38.7",",,C,09,","17.5",",C,21,","5721.1","C","408.1",",C","119.8",",,,C","0",",T,,C","5.17",",C","9.06",",,,C","1.27",",,,C"
"CA007043012","1980-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800617",",,C","","","19800630","+,,C","19800608",",,C","19800625","+,,C","1.0",",C,17,","","","0",",,C,30,+","26.2",",,C,08,","21.0",",C,25,+","5957.6","C","236.5",",C","93.2",",,,C","0",",,,C","10.45",",C","14.65",",,,C","6.25",",,,C"
"CA007043012","1980-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","19800701",",,C","","","","","","","19800727",",,C","5.5",",C,01,","","","","","","","21.5",",C,27,","173.8","C","173.8",",C","","","","","12.73",",C","16.13",",,,C","9.32",",,,C"
"CA007043012","1980-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800809",",,C","19800823",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","22.5",",C,23,","268.4","C","94.6",",C","59.5",",,,C","0",",,,C","15.28",",C","19.06",",,,C","11.50",",,,C"
"CA007043012","1980-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19800925","+,,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800902",",,C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","20.5",",C,02,","557.6","C","289.2",",C","163.1",",,,C","0",",,,C","8.69",",C","12.62",",,,C","4.77",",,,C"
"CA007043012","1980-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19801029",",,C","19801031","+,,C","19801031","+,,C","19801012",",,C","19801002",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","10.5",",C,02,","1030.9","C","473.3",",C","107.6",",,,C","0",",,,C","3.06",",C","6.45",",,,C","-0.32",",,,C"
"CA007043012","1980-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19801128",",,C","19801130",",,C","19801108",",,C","19801126",",,C","19801111",",,C","-12.5",",C,28,","40",",,C,30,","58",",,C,08,","31.4",",,C,26,","11.0",",C,11,","1603.6","C","572.7",",C","100.1",",,,C","148",",,,C","-0.76",",C","3.15",",,,C","-4.67",",,,C"
"CA007043012","1980-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","3,C","13","1,C","6","1,C","1","1,C","26","3,C","6","1,C","16","3,C","28","3,C","23","1,C","0","1,C","0","1,C","19801212",",3,C","19801225",",3,C","19801203",",1,C","19801203",",1,C","19801206",",1,C","-33.0","3,C,12,","220","3,,C,25,","164","1,,C,03,","32.6","1,,C,03,","5.0","1,C,06,","2476.7","C","873.1","1,C","62.6","1,,,C","454","1,,,C","-12.76","3,C","-7.35","1,,,C","-18.16","3,,,C"
"CA007043012","1981-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","30","1,C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19810129",",,C","19810127",",1,C","19810113",",,C","19810113",",3,C","19810107",",,C","-24.0",",C,29,","480","1,,C,27,","194",",,C,13,","19.4","3,,C,13,","2.0",",C,07,","3425.8","C","949.1",",C","60.0","3,,,C","660",",,,C","-12.28",",C","-7.74",",,,C","-16.82",",,,C"
"CA007043012","1981-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","24","4,C","2","3,C","8",",C","28",",C","16",",C","0",",C","0",",C","19810215",",,C","19810210",",4,C","19810213",",3,C","19810213",",3,C","19810223",",,C","-27.0",",C,15,","440","4,,C,10,","130","3,,C,13,","13.0","3,,C,13,","8.0",",C,23,","4111.6","C","685.8",",C","33.8","3,,,C","254","3,,,C","-6.16",",C","-1.52",",,,C","-10.80",",,,C"
"CA007043012","1981-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19810324","+,,C","19810304","+,,C","19810314",",,C","19810304",",,C","19810331",",,C","-10.0",",C,24,+","200",",,C,04,+","40",",,C,14,","7.8",",,C,04,","7.0",",C,31,","4701.4","C","589.8",",C","24.9",",,,C","58",",,,C","-0.69",",C","2.26",",,,C","-3.65",",,,C"
"CA007043012","1981-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","","","13",",C","10",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19810531","+,,C","19810519",",,C","19810506",",,C","","","","","0",",,C,31,+","30",",,C,19,","25.2",",,C,06,","","","","","","","119.0",",,,C","40",",,,C","","","","","",""
"CA007043012","1981-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810618","+,,C","19810630","+,,C","19810630","+,,C","19810626",",,C","19810615","+,,C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","19.5",",C,15,+","","","222.7",",C","101.2",",,,C","0",",,,C","10.91",",C","15.08",",,,C","6.73",",,,C"
"CA007043012","1981-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810726",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,21,","22.5",",C,26,","114.1","C","114.1",",C","95.3",",,,C","0",",,,C","14.65",",C","19.34",",,,C","9.97",",,,C"
"CA007043012","1981-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.2","2,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","19810825",",2,C","19810831","+,,C","19810831","+,,C","19810811",",,C","19810831","+,1,C","3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,11,","22.0","1,C,31,+","227.7","C","113.6","1,C","74.5",",,,C","0",",,,C","14.47","2,C","18.97","1,,,C","9.97","2,,,C"
"CA007043012","1981-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810901",",,C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,19,","19.5",",C,01,","441.9","C","214.2",",C","121.1",",,,C","0",",,,C","11.19",",C","14.87",",,,C","7.52",",,,C"
"CA007043012","1981-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811023",",,C","19811013","+,,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","14.0",",C,13,+","851.0","C","409.1",",C","109.5",",,,C","0",",,,C","5.14",",C","8.68",",,,C","1.60",",,,C"
"CA007043012","1981-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","8",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19811126",",,C","19811126","+,,C","19811120",",,C","19811121",",,C","19811112",",,C","-10.0",",C,26,","50",",,C,26,+","80",",,C,20,","10.2",",,C,21,","8.5",",C,12,","1422.5","C","571.5",",C","68.2",",,,C","304",",,,C","-0.72",",C","2.55",",,,C","-3.98",",,,C"
"CA007043012","1981-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","16",",C","3",",C","5",",C","25",",C","21",",C","0",",C","0",",C","19811228",",,C","19811230",",,C","19811216",",,C","19811202",",,C","19811203",",,C","-22.5",",C,28,","180",",,C,30,","172",",,C,16,","21.3",",,C,02,","7.5",",C,03,","2139.8","C","717.3",",C","84.7",",,,C","450",",,,C","-4.81",",C","-1.35",",,,C","-8.26",",,,C"
"CA007043012","1982-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","7","1,C","19",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820128","+,2,C","19820102",",1,C","19820102",",,C","19820105","+,,C","-34.5",",C,18,","420","2,,C,28,+","80","1,,C,02,","8.0",",,C,02,","3.0",",C,05,+","3143.4","C","1003.6",",C","40.6",",,,C","374","1,,,C","-14.04",",C","-9.31",",,,C","-18.77",",,,C"
"CA007043012","1982-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19820209",",,C","19820207",",,C","19820201",",,C","19820201",",,C","19820221",",,C","-29.5",",C,09,","390",",,C,07,","166",",,C,01,","16.6",",,C,01,","0.0",",C,21,","4067.0","C","923.6",",C","44.8",",,,C","448",",,,C","-14.65",",C","-9.54",",,,C","-19.77",",,,C"
"CA007043012","1982-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","29","2,C","4","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","19820301",",,C","19820309",",2,C","19820302",",1,C","19820302",",2,C","19820318",",,C","-25.0",",C,01,","480","2,,C,09,","140","1,,C,02,","14.0","2,,C,02,","4.0",",C,18,","4885.6","C","818.6",",C","40.1","2,,,C","401","1,,,C","-8.07",",C","-2.71",",,,C","-13.44",",,,C"
"CA007043012","1982-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","26","4,C","5","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","19820403",",,C","19820408","+,4,C","19820407",",2,C","19820417",",,C","19820426",",,C","-16.0",",C,03,","700","4,,C,08,+","108","2,,C,07,","17.4",",,C,17,","7.5",",C,26,","5487.8","C","602.2",",C","87.7",",,,C","358","2,,,C","-1.74",",C","1.87",",,,C","-5.35",",,,C"
"CA007043012","1982-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","7",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19820524","+,,C","19820502","+,,C","19820512",",,C","19820531",",,C","19820526",",,C","-2.0",",C,24,+","370",",,C,02,+","20",",,C,12,","18.5",",,C,31,","18.5",",C,26,","5901.4","C","413.6",",C","48.9",",,,C","42",",,,C","4.99",",C","8.52",",,,C","1.47",",,,C"
"CA007043012","1982-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820608",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,29,","18.5",",C,08,","6179.9","C","278.5",",C","127.2",",,,C","0",",,,C","9.05",",C","12.23",",,,C","5.87",",,,C"
"CA007043012","1982-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19820709",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820711",",1,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,22,","24.0","1,C,11,","141.7","C","141.7","1,C","118.8",",,,C","0",",,,C","13.62","1,C","17.73","1,,,C","9.50",",,,C"
"CA007043012","1982-08","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820820",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,24,","20.5",",C,20,","358.3","C","216.6",",C","138.7",",,,C","0",",,,C","11.35",",C","15.56",",,,C","7.13",",,,C"
"CA007043012","1982-09","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914",",1,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,03,","19.0","1,C,14,","641.2","C","282.9","1,C","79.9",",,,C","0",",,,C","8.58","1,C","12.47","1,,,C","4.70",",,,C"
"CA007043012","1982-10","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821022",",,C","19821014",",,C","19821004",",,C","-7.0",",C,24,","0",",,C,31,+","0",",T,C,22,","14.0",",,C,14,","16.0",",C,04,","1087.3","C","446.1",",C","43.9",",,,C","0",",T,,C","3.94",",C","8.08",",,,C","-0.19",",,,C"
"CA007043012","1982-11","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","5","2,C","0","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","19821128",",,C","19821119","+,2,C","19821113",",1,C","19821105",",,C","19821112",",,C","-17.5",",C,28,","100","2,,C,19,+","20","1,,C,13,","28.5",",,C,05,","9.5",",C,12,","1684.3","C","597.0",",C","110.7",",,,C","42","1,,,C","-1.57",",C","2.20",",,,C","-5.33",",,,C"
"CA007043012","1982-12","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","","","","","","","23","2,C","8","2,C","13",",C","31",",C","25",",C","0",",C","0",",C","19821224",",,C","19821231","+,2,C","19821220",",2,C","","","19821204",",,C","-29.5",",C,24,","220","2,,C,31,+","140","2,,C,20,","","","5.0",",C,04,","2597.9","C","913.6",",C","","","480","2,,,C","-11.14",",C","-6.03",",,,C","-16.24",",,,C"
"CA007043012","1983-01","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19830103",",,C","19830126",",,C","19830124",",,C","19830124",",1,C","19830111",",,C","-30.0",",C,03,","330",",,C,26,","106",",,C,24,","10.6","1,,C,24,","4.5",",C,11,","3530.2","C","932.3",",C","49.0","1,,,C","490",",,,C","-11.74",",C","-6.74",",,,C","-16.74",",,,C"
"CA007043012","1983-02","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","26","2,C","6","1,C","15",",C","28",",C","26",",C","0",",C","0",",C","19830223",",,C","19830223",",2,C","19830208",",1,C","19830208",",1,C","19830203",",,C","-29.0",",C,23,","500","2,,C,23,","150","1,,C,08,","15.0","1,,C,08,","5.0",",C,03,","4392.8","C","862.6",",C","57.9","1,,,C","478","1,,,C","-12.47",",C","-6.61",",,,C","-18.34",",,,C"
"CA007043012","1983-03","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","29","2,C","6","1,C","3",",C","31",",C","17",",C","0",",C","0",",C","19830301",",,C","19830331",",2,C","19830329",",1,C","19830329",",1,C","19830310",",,C","-25.0",",C,01,","550","2,,C,31,","220","1,,C,29,","22.0","1,,C,29,","5.5",",C,10,","5102.1","C","709.3",",C","79.4","1,,,C","590","1,,,C","-4.55",",C","-0.73",",,,C","-8.37",",,,C"
"CA007043012","1983-04","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","2,C","17","4,C","11","4,C","0","4,C","","","4","2,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","19830401",",2,C","","","19830405",",2,C","19830406",",4,C","19830420","+,2,C","-12.0","2,C,01,","","","122","2,,C,05,","22.2","4,,C,06,","9.5","2,C,20,+","5583.2","C","481.1","2,C","121.5","4,,,C","358","2,,,C","1.15","2,C","4.04","2,,,C","-1.73","2,,,C"
"CA007043012","1983-05","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19830507",",1,C","19830531","+,,C","19830506",",,C","19830531",",,C","19830513",",1,C","-2.0","1,C,07,","0",",,C,31,+","0",",T,C,06,","25.8",",,C,31,","14.0","1,C,13,","5980.7","C","397.5","1,C","81.4",",,,C","0",",T,,C","5.08","1,C","8.18","1,,,C","1.98","1,,,C"
"CA007043012","1983-06","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830623","+,,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","23.0",",C,23,+","6196.9","C","216.2",",C","47.2",",,,C","0",",,,C","11.20",",C","15.07",",,,C","7.33",",,,C"
"CA007043012","1983-07","50.25","-63.5833","6.0","HAVRE ST PIERRE, QC CA","2.2","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830711","+,,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830705",",,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,15,","23.5",",C,05,","149.8","C","149.8",",C","127.7",",,,C","0",",,,C","13.50",",C","17.95",",,,C","9.05",",,,C"
