"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1968-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","25","3,C","7","3,C","0","3,C","0","3,C","19680302",",3,C","","","19680330",",,C","19680330","+,,C","19680324",",3,C","-22.8","3,C,02,","","","0",",T,C,30,","0.0",",T,C,30,+","18.3","3,C,24,","","","512.9","3,C","0.0",",T,,C","0",",T,,C","0.01","3,C","6.10","3,,,C","-6.07","3,,,C"
"CA005012400","1968-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","1","1,C","1","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","19680430","+,1,C","19680419",",1,C","","","","","","","0","1,,C,30,+","25.4","1,,C,19,","","","","","","","25.4","1,,,C","0","1,,,C","","","","","",""
"CA005012400","1968-05","49.55","-101.1","464.0","RESTON, MB CA","","","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19680511",",,C","","","19680508",",,C","19680506",",,C","19680501",",,C","-6.1",",C,11,","","","0",",T,C,08,","23.6",",,C,06,","27.8",",C,01,","","","251.7",",C","48.8",",,,C","0",",T,,C","10.25",",C","18.10",",,,C","2.40",",,,C"
"CA005012400","1968-06","49.55","-101.1","464.0","RESTON, MB CA","","","18.3","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","2","3,C","19680615",",4,C","","","19680630","+,,C","19680605",",,C","19680603",",3,C","1.1","4,C,15,","","","0",",,C,30,+","16.8",",,C,05,","34.4","3,C,03,","","","75.7","3,C","52.9",",,,C","0",",,,C","16.23","4,C","23.82","3,,,C","8.64","4,,,C"
"CA005012400","1968-09","49.55","-101.1","464.0","RESTON, MB CA","","","9.8","4,C","2",",C","2",",C","1",",C","","","0",",C","0","4,C","3","4,C","0","4,C","11","4,C","0","4,C","19680928","+,4,C","","","19680930","+,,C","19680921",",,C","19680914",",4,C","-0.6","4,C,28,+","","","0",",,C,30,+","30.5",",,C,21,","30.6","4,C,14,","","","136.8","4,C","40.7",",,,C","0",",,,C","13.45","4,C","20.72","4,,,C","6.17","4,,,C"
"CA005012400","1968-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","0","5,C","14","5,C","","","","","","","19681004",",5,C","","","19681031","+,,C","19681021",",2,C","","","-6.1","5,C,04,","","","0",",,C,31,+","7.6","2,,C,21,","","","","","","","33.0",",a,,C","0",",,,C","","","","","0.16","5,,,C"
"CA005012400","1968-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19681111",",,C","","","19681116",",,C","19681116",",,C","19681102",",,C","-20.0",",C,11,","","","203",",,C,16,","20.3",",,C,16,","10.6",",C,02,","","","647.0",",C","25.4",",,,C","254",",,,C","-3.24",",C","1.02",",,,C","-7.49",",,,C"
"CA005012400","1968-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1",",C","15","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19681231","+,1,C","","","19681212",",,C","19681212",",3,C","19681204",",1,C","-39.4","1,C,31,+","","","25",",,C,12,","2.5","3,,C,12,","1.7","1,C,04,","","","1013.0","1,C","7.6",",a,,C","76",",a,,C","-15.44","1,C","-10.56","1,,,C","-20.31","1,,,C"
"CA005012400","1969-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690128",",,C","","","19690122",",,C","19690122",",,C","19690105",",,C","-37.2",",C,28,","","","178",",,C,22,","17.8",",,C,22,","-0.6",",C,05,","","","1259.9",",C","78.6",",,,C","786",",,,C","-22.31",",C","-16.84",",,,C","-27.78",",,,C"
"CA005012400","1969-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","","","19690222","+,,C","19690222","+,2,C","19690226","+,,C","-37.2",",C,01,","","","51",",,C,22,+","5.1","2,,C,22,+","-1.1",",C,26,+","","","909.0",",C","68.6",",a,,C","686",",a,,C","-14.13",",C","-9.23",",,,C","-19.03",",,,C"
"CA005012400","1969-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19690329",",,C","","","19690327","+,,C","19690327","+,,C","19690322",",,C","-28.3",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,22,","","","859.2",",C","5.8",",,,C","58",",,,C","-9.38",",C","-2.92",",,,C","-15.85",",,,C"
"CA005012400","1969-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19690406",",,C","","","19690425","+,,C","19690430",",,C","19690424",",,C","-9.4",",C,06,","","","0",",T,C,25,+","25.4",",,C,30,","21.1",",C,24,","","","385.9",",C","58.4",",,,C","0",",T,,C","5.47",",C","11.35",",,,C","-0.41",",,,C"
"CA005012400","1969-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","10","4,C","1","4,C","19690519","+,4,C","","","19690516",",,C","19690504",",,C","19690526",",4,C","-0.6","4,C,19,+","","","0",",T,C,16,","7.9",",,C,04,","33.3","4,C,26,","","","","","29.3",",,,C","0",",T,,C","12.13","5,C","19.34","4,,,C","4.91","4,,,C"
"CA005012400","1969-06","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19690613","+,,C","","","19690630","+,,C","19690626",",,C","19690609",",,C","-1.7",",C,13,+","","","0",",,C,30,+","30.5",",,C,26,","27.2",",C,09,","","","148.4",",C","83.1",",,,C","0",",,,C","13.39",",C","20.98",",,,C","5.79",",,,C"
"CA005012400","1969-09","49.55","-101.1","464.0","RESTON, MB CA","","","12.5","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19690926","+,2,C","","","19690930","+,,C","19690921",",,C","19690913",",2,C","1.1","2,C,26,+","","","0",",,C,30,+","15.2",",,C,21,","31.7","2,C,13,","","","150.4","2,C","15.2",",,,C","0",",,,C","13.41","2,C","20.93","2,,,C","5.88","2,,,C"
"CA005012400","1969-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","19691028","+,1,C","","","19691025",",,C","19691025",",3,C","19691009","+,1,C","-9.4","1,C,28,+","","","13",",,C,25,","1.3","3,,C,25,","15.0","1,C,09,+","","","445.9","1,C","1.3","3,,,C","13",",,,C","3.47","1,C","8.90","1,,,C","-1.96","1,,,C"
"CA005012400","1969-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19691118",",,C","","","19691120",",,C","19691120",",,C","19691105",",,C","-20.0",",C,18,","","","13",",,C,20,","1.3",",,C,20,","14.4",",C,05,","","","598.9",",C","1.3",",,,C","13",",,,C","-1.63",",C","3.79",",,,C","-7.05",",,,C"
"CA005012400","1969-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19691223",",,C","","","19691231",",,C","19691231",",,C","19691201",",,C","-26.1",",C,23,","","","51",",,C,31,","5.1",",,C,31,","12.8",",C,01,","","","847.1",",C","15.1",",,,C","151",",,,C","-8.99",",C","-4.37",",,,C","-13.62",",,,C"
"CA005012400","1970-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19700118",",1,C","","","19700114",",,C","19700114",",,C","19700130",",1,C","-38.9","1,C,18,","","","127",",,C,14,","12.7",",,C,14,","-2.8","1,C,30,","","","1129.4","1,C","22.9",",,,C","229",",,,C","-19.32","1,C","-14.19","1,,,C","-24.44","1,,,C"
"CA005012400","1970-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","19700213",",,C","","","19700217",",,C","19700217",",,C","19700223","+,,C","-35.0",",C,13,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,23,+","","","883.0",",C","15.2",",,,C","152",",,,C","-13.20",",C","-6.03",",,,C","-20.38",",,,C"
"CA005012400","1970-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","3,C","18",",C","31",",C","23",",C","0",",C","0",",C","19700311",",,C","","","19700329",",3,C","19700329",",3,C","19700320",",,C","-30.6",",C,11,","","","64","3,,C,29,","6.4","3,,C,29,","7.2",",C,20,","","","913.6",",C","9.0","3,,,C","90","3,,,C","-11.14",",C","-4.19",",,,C","-18.08",",,,C"
"CA005012400","1970-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","4",",C","1",",C","27",",C","0","1,C","0","1,C","0","1,C","19700401",",,C","","","19700415",",,C","19700428",",,C","19700407",",1,C","-21.1",",C,01,","","","152",",,C,15,","40.6",",,C,28,","17.2","1,C,07,","","","488.1","1,C","73.6",",,,C","330",",,,C","1.60","1,C","6.29","1,,,C","-3.08",",,,C"
"CA005012400","1970-05","49.55","-101.1","464.0","RESTON, MB CA","3.6","C","3.6","3,C","5",",C","3",",C","1",",C","","","1",",C","0","3,C","6","3,C","0","3,C","6","3,C","0","3,C","19700505","+,3,C","","","19700511",",,C","19700509",",,C","19700517",",3,C","-2.8","3,C,05,+","","","76",",,C,11,","25.4",",,C,09,","30.0","3,C,17,","","","252.5","3,C","48.5",",,,C","76",",,,C","9.44","3,C","15.23","3,,,C","3.65","3,,,C"
"CA005012400","1970-06","49.55","-101.1","464.0","RESTON, MB CA","55.7","C","52.1","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","4","1,C","19700601",",2,C","","","19700630","+,,C","19700619",",,C","19700605",",1,C","6.7","2,C,01,","","","0",",,C,30,+","19.3",",,C,19,","33.9","1,C,05,","","","19.7","1,C","35.9",",,,C","0",",,,C","19.56","2,C","26.54","1,,,C","12.58","2,,,C"
"CA005012400","1970-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700920",",2,C","","","","","","","0",",,C,30,+","30.2","2,,C,20,","","","","","","","79.9","2,,,C","0",",,,C","","","","","",""
"CA005012400","1970-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19701010",",,C","","","19701006",",,C","19701025",",,C","19701004",",,C","-7.2",",C,10,","","","53",",,C,06,","13.7",",,C,25,","23.9",",C,04,","","","408.8",",C","34.0",",,,C","104",",,,C","5.15",",C","11.25",",,,C","-0.95",",,,C"
"CA005012400","1970-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19701122",",,C","","","19701121",",,C","19701121",",,C","19701105",",,C","-22.2",",C,22,","","","38",",,C,21,","3.8",",,C,21,","11.1",",C,05,","","","690.0",",C","3.8",",,,C","38",",,,C","-4.67",",C","-0.84",",,,C","-8.50",",,,C"
"CA005012400","1970-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","19701220",",,C","","","19701219","+,,C","19701219","+,,C","19701207",",1,C","-36.1",",C,20,","","","25",",,C,19,+","2.5",",,C,19,+","4.4","1,C,07,","","","1024.1","1,C","7.0",",,,C","70",",,,C","-15.90","1,C","-9.73","1,,,C","-22.07",",,,C"
"CA005012400","1971-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","","","0","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","19710115",",,C","","","19710115","+,3,C","19710115","+,3,C","19710119",",,C","-37.2",",C,15,","","","15","3,,C,15,+","1.5","3,,C,15,+","0.0",",C,19,","","","1217.0",",C","5.8","3,,,C","58","3,,,C","-20.92",",C","-16.08",",,,C","-25.77",",,,C"
"CA005012400","1971-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19710208","+,,C","","","19710218","+,,C","19710225","+,,C","19710214",",,C","-33.9",",C,08,+","","","0",",T,C,18,+","0.0",",T,C,25,+","7.2",",C,14,","","","821.5",",C","0.0",",T,,C","0",",T,,C","-11.01",",C","-4.90",",,,C","-17.11",",,,C"
"CA005012400","1971-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","5","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19710323",",2,C","","","19710331","+,,C","19710331","+,,C","19710330",",2,C","-21.1","2,C,23,","","","51",",,C,31,+","5.1",",,C,31,+","15.0","2,C,30,","","","657.4","2,C","19.0",",,,C","190",",,,C","-4.33","2,C","0.90","2,,,C","-9.57","2,,,C"
"CA005012400","1971-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19710427",",,C","19710429",",1,C","","","","","","","46",",,C,27,","10.2","1,,C,29,","","","","","","","14.8","1,,,C","46",",,,C","","","","","",""
"CA005012400","1971-05","49.55","-101.1","464.0","RESTON, MB CA","","","1.4",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19710511",",,C","","","19710531","+,,C","19710517",",2,C","19710528","+,,C","-2.2",",C,11,","","","0",",,C,31,+","11.9","2,,C,17,","28.9",",C,28,+","","","210.2",",C","38.7",",a,,C","0",",,,C","11.60",",C","19.69",",,,C","3.50",",,,C"
"CA005012400","1971-06","49.55","-101.1","464.0","RESTON, MB CA","","","18.1",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710608",",,C","","","19710630","+,,C","19710614",",,C","19710603",",,C","1.7",",C,08,","","","0",",,C,30,+","50.8",",,C,14,","30.6",",C,03,","","","50.0",",C","175.6",",,,C","0",",,,C","17.27",",C","23.30",",,,C","11.24",",,,C"
"CA005012400","1971-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","6","3,C","5","3,C","1","3,C","","","1","1,C","0","1,C","13","1,C","3",",C","2",",C","0",",C","19711029",",1,C","","","19711030",",1,C","19711001",",3,C","19711009",",,C","-11.1","1,C,29,","","","76","1,,C,30,","31.8","3,,C,01,","21.7",",C,09,","","","370.5",",C","71.4","3,,,C","76","1,,,C","5.83","1,C","11.02",",,,C","0.65","1,,,C"
"CA005012400","1971-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0","3,C","2",",C","30",",C","11","3,C","0","3,C","0","3,C","19711130","+,,C","","","19711125",",3,C","19711125",",3,C","19711111",",3,C","-20.6",",C,30,+","","","13","3,,C,25,","1.3","3,,C,25,","11.1","3,C,11,","","","572.5","3,C","1.3","3,,,C","13","3,,,C","-3.36","3,C","1.09","3,,,C","-7.82",",,,C"
"CA005012400","1971-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19711226",",3,C","","","19711223",",,C","19711223",",,C","19711231","+,3,C","-31.1","3,C,26,","","","51",",,C,23,","5.1",",,C,23,","-0.6","3,C,31,+","","","943.1","3,C","8.9",",,,C","89",",,,C","-15.35","3,C","-10.24","3,,,C","-20.45","3,,,C"
"CA005012400","1972-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19720115",",,C","","","19720120",",,C","19720120",",,C","19720117",",,C","-38.3",",C,15,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,17,","","","1167.7",",C","18.7",",,,C","187",",,,C","-19.34",",C","-13.21",",,,C","-25.46",",,,C"
"CA005012400","1972-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","26",",C","0",",C","0",",C","19720207",",,C","","","19720229","+,,C","19720229","+,,C","19720213",",,C","-35.6",",C,07,","","","102",",,C,29,+","10.2",",,C,29,+","4.4",",C,13,","","","1039.3",",C","38.2",",,,C","382",",,,C","-17.50",",C","-12.12",",,,C","-22.89",",,,C"
"CA005012400","1972-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","19720316",",3,C","19720316",",4,C","","","","","","","25","3,,C,16,","2.5","4,,C,16,","","","","","","","3.8","4,,,C","38","3,,,C","","","","","",""
"CA005012400","1972-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","","","0",",C","0","3,C","19","3,C","2","3,C","0","3,C","0","3,C","19720404",",3,C","","","19720407",",,C","19720407",",2,C","19720429",",3,C","-13.3","3,C,04,","","","13",",,C,07,","1.3","2,,C,07,","20.0","3,C,29,","","","366.4","3,C","1.3","2,,,C","13",",,,C","3.90","4,C","9.68","3,,,C","-1.88","3,,,C"
"CA005012400","1972-05","49.55","-101.1","464.0","RESTON, MB CA","","","10.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","15","1,C","1","1,C","19720506",",2,C","","","19720505",",,C","19720521",",,C","19720518",",1,C","-4.4","2,C,06,","","","0",",T,C,05,","17.8",",,C,21,","32.2","1,C,18,","","","152.5","1,C","37.6",",,,C","0",",T,,C","13.43","2,C","20.70","1,,,C","6.15","2,,,C"
"CA005012400","1972-06","49.55","-101.1","464.0","RESTON, MB CA","","","28.4","3,C","6",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","19720616",",3,C","","","19720630","+,,C","19720612",",,C","19720601",",3,C","1.7","3,C,16,","","","0",",,C,30,+","27.9",",,C,12,","32.2","3,C,01,","","","43.0","3,C","89.0",",,,C","0",",,,C","17.79","3,C","24.36","3,,,C","11.22","3,,,C"
"CA005012400","1972-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720924",",,C","19720906",",,C","","","","","","","0",",T,C,24,","25.4",",,C,06,","","","","","","","50.9",",,,C","0",",T,,C","","","","","",""
"CA005012400","1972-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","3",",C","0",",C","19721018",",,C","","","19721029",",,C","19721010",",,C","19721002","+,,C","-16.1",",C,18,","","","38",",,C,29,","6.4",",,C,10,","22.8",",C,02,+","","","458.9",",C","12.7",",,,C","63",",,,C","3.53",",C","9.64",",,,C","-2.57",",,,C"
"CA005012400","1972-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","","","2",",C","1",",C","30",",C","20","2,C","0","2,C","0","2,C","19721129",",,C","","","19721130",",,C","19721130",",2,C","19721124","+,2,C","-21.7",",C,29,","","","51",",,C,30,","5.1","2,,C,30,","6.7","2,C,24,+","","","653.8","2,C","8.9","2,,,C","89",",,,C","-4.87","2,C","-1.60","2,,,C","-8.13",",,,C"
"CA005012400","1972-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19721206",",,C","","","19721229",",,C","19721229",",,C","19721227",",,C","-35.0",",C,06,","","","102",",,C,29,","10.2",",,C,29,","2.2",",C,27,","","","1092.7",",C","13.2",",,,C","132",",,,C","-16.91",",C","-11.34",",,,C","-22.49",",,,C"
"CA005012400","1973-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730119",",,C","19730119",",,C","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA005012400","1973-02","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6","3,C","1","3,C","0","3,C","","","1","3,C","10",",C","28",",C","21",",C","0",",C","0",",C","19730215",",,C","","","19730211",",3,C","19730211",",3,C","19730222",",,C","-32.8",",C,15,","","","51","3,,C,11,","5.1","3,,C,11,","8.9",",C,22,","","","823.3",",C","7.5","3,,,C","75","3,,,C","-11.07",",C","-5.26",",,,C","-16.88",",,,C"
"CA005012400","1973-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19730327","+,2,C","19730327","+,2,C","","","","","","","0","2,T,C,27,+","0.0","2,T,C,27,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA005012400","1973-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","25",",C","1",",C","1",",C","0",",C","19730409",",,C","","","19730429","+,3,C","19730418",",3,C","19730413",",,C","-12.8",",C,09,","","","0","3,T,C,29,+","17.3","3,,C,18,","25.0",",C,13,","","","441.3",",C","30.0","3,,,C","0","3,T,,C","3.62",",C","9.92",",,,C","-2.67",",,,C"
"CA005012400","1973-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","","","","","","","","","0",",C","0",",C","7",",C","","","","","","","19730502",",,C","","","19730531","+,,C","","","","","-5.0",",C,02,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","5.00",",,,C"
"CA005012400","1973-06","49.55","-101.1","464.0","RESTON, MB CA","","","25.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730607",",,C","","","19730630","+,,C","19730618",",,C","19730602",",,C","3.9",",C,07,","","","0",",,C,30,+","16.0",",,C,18,","31.7",",C,02,","","","55.1",",C","69.8",",,,C","0",",,,C","17.33",",C","24.12",",,,C","10.54",",,,C"
"CA005012400","1973-07","49.55","-101.1","464.0","RESTON, MB CA","","","30.8",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19730719",",,C","","","19730731","+,,C","19730701",",2,C","19730705",",,C","5.0",",C,19,","","","0",",,C,31,+","10.4","2,,C,01,","32.2",",C,05,","22.5","C","22.5",",C","84.8",",a,,C","0",",,,C","18.60",",C","26.22",",,,C","10.98",",,,C"
"CA005012400","1973-08","49.55","-101.1","464.0","RESTON, MB CA","","","59.2","1,C","2","2,C","2","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","19730820",",1,C","","","19730831","+,,C","19730820",",2,C","19730816","+,,C","5.0","1,C,20,","","","0",",,C,31,+","25.4","2,,C,20,","33.3",",C,16,+","43.3","C","20.8",",C","42.7",",a,,C","0",",,,C","19.63","1,C","28.13",",,,C","11.13","1,,,C"
"CA005012400","1973-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.3",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19730920",",,C","","","19730930","+,,C","","","19730930","+,,C","-4.4",",C,20,","","","0",",,C,30,+","","","27.2",",C,30,+","252.7","C","209.4",",C","","","0",",,,C","11.36",",C","18.33",",,,C","4.39",",,,C"
"CA005012400","1973-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19731120",",,C","","","19731120","+,,C","19731120","+,,C","19731113",",,C","-23.3",",C,20,","","","51",",,C,20,+","5.1",",,C,20,+","3.9",",C,13,","","","846.2",",C","18.1",",,,C","181",",,,C","-9.88",",C","-5.05",",,,C","-14.70",",,,C"
"CA005012400","1973-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19731231","+,,C","","","19731216",",,C","19731216",",,C","19731207",",,C","-36.1",",C,31,+","","","102",",,C,16,","10.2",",,C,16,","4.4",",C,07,","","","1034.9",",C","35.5",",,,C","330",",,,C","-15.05",",C","-10.65",",,,C","-19.45",",,,C"
"CA005012400","1974-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740111",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-38.3",",C,11,","","","102",",,C,25,","10.2",",,C,25,","0.0",",C,17,","","","1237.6",",C","31.9",",,,C","319",",,,C","-21.59",",C","-16.04",",,,C","-27.14",",,,C"
"CA005012400","1974-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19740203",",,C","","","19740227",",,C","19740227",",,C","19740217","+,,C","-40.0",",C,03,","","","152",",,C,27,","15.2",",,C,27,","6.1",",C,17,+","","","897.5",",C","35.5",",,,C","355",",,,C","-13.72",",C","-7.24",",,,C","-20.20",",,,C"
