"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151866","1986-07","43.25","-80.1167","229.0","COPETOWN, ON CA","136.0","C","95.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19860704",",,C","","","19860731","+,,C","19860718",",,C","19860718",",,C","7.0",",C,04,","","","0",",,C,31,+","51.6",",,C,18,","33.5",",C,18,","14.7","C","14.7",",C","169.1",",,,C","0",",,,C","20.93",",C","26.69",",,,C","15.16",",,,C"
"CA006151866","1986-08","43.25","-80.1167","229.0","COPETOWN, ON CA","176.5","C","40.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860806",",,C","19860817",",,C","2.0",",C,29,","","","0",",,C,31,+","20.6",",,C,06,","29.5",",C,17,","56.5","C","41.8",",C","87.2",",,,C","0",",,,C","18.29",",C","24.21",",,,C","12.37",",,,C"
"CA006151866","1986-09","43.25","-80.1167","229.0","COPETOWN, ON CA","182.3","C","5.8",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19860908",",,C","","","19860930","+,,C","19860910",",,C","19860926",",,C","0.0",",C,08,","","","0",",,C,30,+","47.1",",,C,10,","26.0",",C,26,","167.5","C","111.0",",C","144.1",",,,C","0",",,,C","14.83",",C","19.78",",,,C","9.87",",,,C"
"CA006151866","1986-10","43.25","-80.1167","229.0","COPETOWN, ON CA","182.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861013",",,C","19861002",",,C","-3.5",",C,31,","","","0",",,C,31,+","11.6",",,C,13,","20.0",",C,02,","440.1","C","272.6",",C","69.3",",,,C","0",",,,C","9.54",",C","14.29",",,,C","4.79",",,,C"
"CA006151866","1986-11","43.25","-80.1167","229.0","COPETOWN, ON CA","182.3","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861120",",,C","19861101",",,C","-11.0",",C,14,","","","210",",,C,20,","21.0",",,C,20,","19.0",",C,01,","947.3","C","507.2",",C","77.2",",,,C","264",",,,C","1.43",",C","5.43",",,,C","-2.58",",,,C"
"CA006151866","1986-12","43.25","-80.1167","229.0","COPETOWN, ON CA","182.3","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19861213",",,C","19861214","+,,C","19861202",",,C","19861224",",,C","19861225","+,,C","-14.5",",C,13,","30",",,C,14,+","36",",,C,02,","22.4",",,C,24,","3.0",",C,25,+","1561.4","C","614.1",",C","86.7",",,,C","126",",,,C","-1.48",",C","0.65",",,,C","-3.60",",,,C"
"CA006151866","1987-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","24",",C","9",",C","4","1,C","29","1,C","20",",C","0",",C","0",",C","19870127",",1,C","19870120",",,C","19870119",",,C","19870119",",,C","19870114",",,C","-22.0","1,C,27,","260",",,C,20,","260",",,C,19,","26.0",",,C,19,","5.5",",C,14,","2249.6","C","688.2",",C","74.2",",,,C","664",",,,C","-4.62","1,C","-1.39",",,,C","-7.85","1,,,C"
"CA006151866","1987-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19870215",",,C","19870203","+,,C","19870202",",,C","19870228",",,C","19870221",",,C","-25.5",",C,15,","250",",,C,03,+","26",",,C,02,","12.2",",,C,28,","5.0",",C,21,","2903.7","C","654.1",",C","18.6",",,,C","56",",,,C","-5.03",",C","0.05",",,,C","-10.11",",,,C"
"CA006151866","1987-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19870310",",,C","19870331",",,C","19870330",",,C","19870330",",,C","19870308",",,C","-15.0",",C,10,","150",",,C,31,","150",",,C,30,","23.5",",,C,30,","18.5",",C,08,","3421.5","C","517.8",",C","63.7",",,,C","268",",,,C","1.63",",C","6.95",",,,C","-3.69",",,,C"
"CA006151866","1987-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.4","C","0.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19870401",",,C","","","19870401",",,C","19870404",",,C","19870421",",,C","-13.5",",C,01,","","","12",",,C,01,","20.4",",,C,04,","28.5",",C,21,","3717.4","C","295.9",",C","65.8",",,,C","12",",,,C","8.48",",C","14.05",",,,C","2.92",",,,C"
"CA006151866","1987-05","43.25","-80.1167","229.0","COPETOWN, ON CA","31.9","C","31.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","19870501",",,C","","","19870531","+,,C","19870514",",,C","19870529","+,,C","-3.0",",C,01,","","","0",",,C,31,+","14.8",",,C,14,","32.5",",C,29,+","3866.2","C","148.8",",C","36.8",",,,C","0",",,,C","14.55",",C","21.56",",,,C","7.53",",,,C"
"CA006151866","1987-06","43.25","-80.1167","229.0","COPETOWN, ON CA","96.0","C","64.1",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19870610","+,,C","","","19870630","+,,C","19870621",",,C","19870619",",,C","3.5",",C,10,+","","","0",",,C,30,+","35.4",",,C,21,","34.0",",C,19,","3896.3","C","30.1",",C","85.3",",,,C","0",",,,C","19.47",",C","26.02",",,,C","12.92",",,,C"
"CA006151866","1987-07","43.25","-80.1167","229.0","COPETOWN, ON CA","226.3","C","130.3",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19870717","+,,C","","","19870731","+,,C","19870713",",,C","19870711",",,C","9.0",",C,17,+","","","0",",,C,31,+","32.4",",,C,13,","33.0",",C,11,","9.2","C","9.2",",C","107.4",",,,C","0",",,,C","22.24",",C","28.08",",,,C","16.40",",,,C"
"CA006151866","1987-08","43.25","-80.1167","229.0","COPETOWN, ON CA","284.6","C","58.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870802",",,C","19870816","+,,C","5.0",",C,24,","","","0",",,C,31,+","34.6",",,C,02,","31.5",",C,16,+","45.9","C","36.7",",C","112.5",",,,C","0",",,,C","19.03",",C","24.44",",,,C","13.63",",,,C"
"CA006151866","1987-09","43.25","-80.1167","229.0","COPETOWN, ON CA","291.9","C","7.3",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870913",",,C","19870928",",,C","3.0",",C,25,","","","0",",,C,30,+","19.1",",,C,13,","27.5",",C,28,","132.0","C","86.1",",C","71.3",",,,C","0",",,,C","15.71",",C","20.77",",,,C","10.65",",,,C"
"CA006151866","1987-10","43.25","-80.1167","229.0","COPETOWN, ON CA","291.9","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19871026",",,C","","","19871031","+,,C","19871022",",,C","19871016",",,C","-5.5",",C,26,","","","0",",,C,31,+","10.7",",,C,22,","21.5",",C,16,","486.1","C","354.1",",C","71.2",",,,C","0",",,,C","6.91",",C","12.16",",,,C","1.66",",,,C"
"CA006151866","1987-11","43.25","-80.1167","229.0","COPETOWN, ON CA","291.9","C","0.0","1,C","17",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19871121",",,C","","","19871105",",,C","19871125",",,C","19871104","+,1,C","-13.5",",C,21,","","","28",",,C,05,","28.9",",,C,25,","20.5","1,C,04,+","907.3","C","421.2","1,C","82.6",",,,C","38",",,,C","3.81","1,C","7.83","1,,,C","-0.20",",,,C"
"CA006151866","1987-12","43.25","-80.1167","229.0","COPETOWN, ON CA","291.9","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-15.5",",C,30,","","","58",",,C,15,","25.1",",,C,15,","12.0",",C,09,","1489.9","C","582.6",",C","67.4",",,,C","150",",,,C","-0.46",",C","2.39",",,,C","-3.32",",,,C"
"CA006151866","1988-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19880114",",,C","","","19880104",",,C","19880117",",1,C","19880131",",,C","-23.0",",C,14,","","","48",",,C,04,","7.6","1,,C,17,","12.5",",C,31,","2225.7","C","735.8",",C","34.9","1,,,C","126",",,,C","-5.40",",C","-1.13",",,,C","-9.68",",,,C"
"CA006151866","1988-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28","1,C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19880205",",,C","19880213",",1,C","19880211",",,C","19880211",",,C","19880222",",,C","-21.0",",C,05,","310","1,,C,13,","158",",,C,11,","15.8",",,C,11,","7.5",",C,22,","2931.6","C","705.9",",C","65.2",",,,C","492",",,,C","-6.01",",C","-1.57",",,,C","-10.45",",,,C"
"CA006151866","1988-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","6","1,C","0","1,C","0","1,C","19880301",",,C","","","19880319",",,C","19880325",",,C","19880323",",1,C","-16.0",",C,01,","","","26",",,C,19,","17.7",",,C,25,","17.5","1,C,23,","3494.6","C","563.0","1,C","44.8",",,,C","58",",,,C","-0.29","1,C","4.37","1,,,C","-4.95",",,,C"
"CA006151866","1988-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880420",",,C","","","19880420","+,,C","19880403",",,C","19880405",",,C","-3.5",",C,20,","","","0",",T,C,20,+","13.4",",,C,03,","19.5",",C,05,","3858.3","C","363.7",",C","63.1",",,,C","0",",T,,C","6.21",",C","11.43",",,,C","0.98",",,,C"
"CA006151866","1988-05","43.25","-80.1167","229.0","COPETOWN, ON CA","14.0","C","14.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19880504",",,C","","","19880531","+,,C","19880515",",1,C","19880531","+,,C","-1.0",",C,04,","","","0",",,C,31,+","17.0","1,,C,15,","31.5",",C,31,+","3996.6","C","138.3",",C","43.2","1,,,C","0",",,,C","14.32",",C","21.26",",,,C","7.39",",,,C"
"CA006151866","1988-06","43.25","-80.1167","229.0","COPETOWN, ON CA","67.4","C","53.4","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","6",",C","19880609",",1,C","","","19880630","+,,C","19880622",",,C","19880625",",,C","2.0","1,C,09,","","","0",",,C,30,+","2.2",",,C,22,","35.0",",C,25,","4055.9","C","59.3",",C","5.0",",,,C","0",",,,C","17.97","1,C","26.20",",,,C","9.74","1,,,C"
"CA006151866","1988-07","43.25","-80.1167","229.0","COPETOWN, ON CA","206.7","C","139.3","1,C","18",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","19880702","+,1,C","","","19880731","+,,C","19880716",",,C","19880707",",,C","8.5","1,C,02,+","","","0",",,C,31,+","42.7",",,C,16,","38.0",",C,07,","3.0","C","3.0",",C","130.2",",,,C","0",",,,C","22.87","1,C","30.39",",,,C","15.35","1,,,C"
"CA006151866","1988-08","43.25","-80.1167","229.0","COPETOWN, ON CA","313.5","C","106.8","1,C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","19880822",",,C","","","19880831","+,,C","19880811",",,C","19880803","+,1,C","5.5",",C,22,","","","0",",,C,31,+","35.5",",,C,11,","33.5","1,C,03,+","27.8","C","24.8","1,C","111.7",",,,C","0",",,,C","21.09","1,C","27.08","1,,,C","15.10",",,,C"
"CA006151866","1988-09","43.25","-80.1167","229.0","COPETOWN, ON CA","320.9","C","7.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880925","+,,C","","","19880930","+,,C","19880902",",,C","19880918","+,,C","4.0",",C,25,+","","","0",",,C,30,+","24.8",",,C,02,","26.5",",C,18,+","138.5","C","110.7",",C","96.9",",,,C","0",",,,C","14.89",",C","20.53",",,,C","9.25",",,,C"
"CA006151866","1988-10","43.25","-80.1167","229.0","COPETOWN, ON CA","323.6","C","2.7","1,C","24",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","19881031",",,C","","","19881030",",,C","19881017",",,C","19881001",",1,C","-7.5",",C,31,","","","0",",T,C,30,","28.5",",,C,17,","26.0","1,C,01,","488.2","C","349.7","1,C","98.8",",,,C","0",",T,,C","6.77","1,C","11.03","1,,,C","2.50",",,,C"
"CA006151866","1988-11","43.25","-80.1167","229.0","COPETOWN, ON CA","323.6","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19881124",",,C","","","19881106",",,C","19881120",",,C","19881116",",1,C","-4.5",",C,24,","","","18",",,C,06,","21.2",",,C,20,","17.0","1,C,16,","899.6","C","411.4","1,C","87.6",",,,C","18",",,,C","4.27","1,C","7.76","1,,,C","0.78",",,,C"
"CA006151866","1988-12","43.25","-80.1167","229.0","COPETOWN, ON CA","323.6","C","0.0","1,C","16",",C","7",",C","0",",C","","","3",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","19881212",",1,C","","","19881218",",,C","19881227",",,C","19881220",",,C","-21.5","1,C,12,","","","46",",,C,18,","12.9",",,C,27,","11.0",",C,20,","1538.5","C","638.9",",C","49.2",",,,C","196",",,,C","-2.92","1,C","0.68",",,,C","-6.51","1,,,C"
"CA006151866","1989-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19890104",",,C","","","19890103",",,C","19890125",",1,C","19890131",",,C","-22.0",",C,04,","","","62",",,C,03,","10.4","1,,C,25,","9.5",",C,31,","2176.5","C","638.0",",C","35.7","1,,,C","173",",,,C","-2.25",",C","1.87",",,,C","-6.37",",,,C"
"CA006151866","1989-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3","1,C","2",",C","28",",C","21",",C","0",",C","0",",C","19890224",",,C","","","19890205",",1,C","19890205",",1,C","19890201",",,C","-20.0",",C,24,","","","60","1,,C,05,","6.0","1,,C,05,","6.0",",C,01,","2860.0","C","683.5",",C","25.9","1,,,C","212","1,,,C","-6.08",",C","-2.52",",,,C","-9.64",",,,C"
"CA006151866","1989-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","1",",C","28",",C","12",",C","2",",C","0",",C","19890307",",,C","","","19890320",",,C","19890317",",,C","19890327",",,C","-19.0",",C,07,","","","56",",,C,20,","31.4",",,C,17,","22.5",",C,27,","3471.0","C","611.0",",C","69.4",",,,C","176",",,,C","-1.38",",C","3.24",",,,C","-5.99",",,,C"
"CA006151866","1989-04","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890403",",,C","19890426",",,C","-7.5",",C,10,","","","32",",,C,09,","10.7",",,C,03,","20.5",",C,26,","3868.7","C","397.7",",C","48.3",",,,C","32",",,,C","5.08",",C","10.70",",,,C","-0.55",",,,C"
"CA006151866","1989-05","43.25","-80.1167","229.0","COPETOWN, ON CA","9.1","C","9.1",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890508","+,,C","","","19890506",",,C","19890530",",,C","19890518",",,C","0.5",",C,08,+","","","26",",,C,06,","26.8",",,C,30,","28.5",",C,18,","4042.9","C","174.2",",C","113.2",",,,C","26",",,,C","13.01",",C","18.71",",,,C","7.31",",,,C"
"CA006151866","1989-06","43.25","-80.1167","229.0","COPETOWN, ON CA","52.7","C","43.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890612","+,,C","","","19890630","+,,C","19890621",",,C","19890624",",,C","6.5",",C,12,+","","","0",",,C,30,+","37.2",",,C,21,","30.5",",C,24,","4089.0","C","46.1",",C","123.9",",,,C","0",",,,C","18.25",",C","23.37",",,,C","13.13",",,,C"
"CA006151866","1989-07","43.25","-80.1167","229.0","COPETOWN, ON CA","142.2","C","89.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890725",",,C","19890724",",,C","5.0",",C,15,","","","0",",,C,31,+","28.4",",,C,25,","32.0",",C,24,","7.6","C","7.6",",C","72.9",",,,C","0",",,,C","20.98",",C","27.39",",,,C","14.56",",,,C"
"CA006151866","1989-08","43.25","-80.1167","229.0","COPETOWN, ON CA","198.0","C","55.8",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890808",",,C","","","19890831","+,,C","19890815",",,C","19890805","+,,C","6.0",",C,08,","","","0",",,C,31,+","39.3",",,C,15,","30.5",",C,05,+","35.0","C","27.4",",C","82.7",",,,C","0",",,,C","19.25",",C","25.15",",,,C","13.35",",,,C"
"CA006151866","1989-09","43.25","-80.1167","229.0","COPETOWN, ON CA","216.8","C","18.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890922",",,C","19890909",",,C","-2.0",",C,27,","","","0",",,C,30,+","44.3",",,C,22,","28.5",",C,09,","147.9","C","112.9",",C","103.0",",,,C","0",",,,C","15.20",",C","20.70",",,,C","9.69",",,,C"
"CA006151866","1989-10","43.25","-80.1167","229.0","COPETOWN, ON CA","216.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19891010",",,C","","","19891020",",,C","19891010",",,C","19891016",",,C","-2.0",",C,10,","","","6",",,C,20,","14.5",",,C,10,","23.5",",C,16,","431.5","C","283.6",",C","68.7",",,,C","6",",,,C","9.19",",C","14.89",",,,C","3.48",",,,C"
"CA006151866","1989-11","43.25","-80.1167","229.0","COPETOWN, ON CA","216.8","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19891129","+,,C","","","19891117",",,C","19891115",",,C","19891113",",,C","-11.0",",C,29,+","","","22",",,C,17,","26.6",",,C,15,","16.5",",C,13,","922.0","C","490.5",",C","122.1",",,,C","26",",,,C","1.98",",C","5.48",",,,C","-1.52",",,,C"
"CA006151866","1989-12","43.25","-80.1167","229.0","COPETOWN, ON CA","216.8","C","0.0",",C","17",",C","10",",C","0",",C","22",",C","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19891223",",,C","19891230",",,C","19891215",",,C","19891215",",,C","19891231",",,C","-25.0",",C,23,","280",",,C,30,","138",",,C,15,","13.8",",,C,15,","4.0",",C,31,","1791.5","C","869.5",",C","66.7",",,,C","552",",,,C","-9.71",",C","-5.58",",,,C","-13.85",",,,C"
"CA006151866","1990-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","20",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19900113",",,C","19900103","+,,C","19900129",",,C","19900117",",,C","19900127","+,,C","-12.5",",C,13,","200",",,C,03,+","70",",,C,29,","11.2",",,C,17,","8.5",",C,27,+","2401.1","C","609.6",",C","59.7",",,,C","184",",,,C","-1.33",",C","2.01",",,,C","-4.67",",,,C"
"CA006151866","1990-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","22",",C","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19900226",",,C","19900204",",,C","19900214",",,C","19900222",",1,C","19900213",",,C","-21.8",",C,26,","170",",,C,04,","104",",,C,14,","45.4","1,,C,22,","11.0",",C,13,","3012.4","C","611.3",",C","120.6","1,,,C","336",",,,C","-3.50",",C","0.71",",,,C","-7.71",",,,C"
"CA006151866","1990-03","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","1",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19900307",",,C","19900301",",,C","19900318",",,C","19900311",",,C","19900315","+,,C","-15.5",",C,07,","130",",,C,01,","56",",,C,18,","8.2",",,C,11,","24.0",",C,15,+","3548.3","C","535.9",",C","39.5",",,,C","70",",,,C","1.05",",C","5.69",",,,C","-3.60",",,,C"
"CA006151866","1990-04","43.25","-80.1167","229.0","COPETOWN, ON CA","16.3","C","16.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19900406",",,C","","","19900417","+,,C","19900410",",,C","19900428",",,C","-6.0",",C,06,","","","0",",T,C,17,+","19.4",",,C,10,","31.5",",C,28,","3855.0","C","306.7",",C","61.7",",,,C","0",",T,,C","8.66",",C","14.39",",,,C","2.92",",,,C"
"CA006151866","1990-05","43.25","-80.1167","229.0","COPETOWN, ON CA","17.5","C","1.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19900512",",,C","","","19900531","+,,C","19900516",",,C","19900509","+,,C","-2.0",",C,12,","","","0",",,C,31,+","23.4",",,C,16,","25.0",",C,09,+","4069.9","C","214.9",",C","123.0",",,,C","0",",,,C","11.44",",C","17.41",",,,C","5.46",",,,C"
"CA006151866","1990-06","43.25","-80.1167","229.0","COPETOWN, ON CA","55.5","C","38.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900602",",,C","19900617","+,,C","3.0",",C,05,","","","0",",,C,30,+","21.4",",,C,02,","30.0",",C,17,+","4114.2","C","44.3",",C","93.2",",,,C","0",",,,C","18.12",",C","23.95",",,,C","12.29",",,,C"
"CA006151866","1990-07","43.25","-80.1167","229.0","COPETOWN, ON CA","123.4","C","67.9",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19900707",",,C","","","19900731","+,,C","19900708",",,C","19900704",",,C","7.5",",C,07,","","","0",",,C,31,+","36.8",",,C,08,","34.0",",C,04,","13.1","C","13.1",",C","91.6",",,,C","0",",,,C","20.10",",C","25.92",",,,C","14.28",",,,C"
"CA006151866","1990-08","43.25","-80.1167","229.0","COPETOWN, ON CA","177.3","C","53.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900808",",,C","","","19900831","+,,C","19900827",",,C","19900827",",,C","8.5",",C,08,","","","0",",,C,31,+","40.2",",,C,27,","30.5",",C,27,","25.0","C","11.9",",C","105.8",",,,C","0",",,,C","19.69",",C","25.55",",,,C","13.83",",,,C"
"CA006151866","1990-09","43.25","-80.1167","229.0","COPETOWN, ON CA","192.4","C","15.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900914",",,C","19900910","+,,C","-0.5",",C,18,","","","0",",,C,30,+","16.6",",,C,14,","27.5",",C,10,+","136.1","C","111.1",",C","66.3",",,,C","0",",,,C","15.13",",C","20.27",",,,C","10.00",",,,C"
"CA006151866","1990-10","43.25","-80.1167","229.0","COPETOWN, ON CA","194.7","C","2.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901012",",,C","19901006",",,C","-5.0",",C,27,","","","0",",,C,31,+","18.3",",,C,12,","24.5",",C,06,","431.0","C","294.9",",C","95.2",",,,C","0",",,,C","8.90",",C","13.63",",,,C","4.16",",,,C"
"CA006151866","1990-11","43.25","-80.1167","229.0","COPETOWN, ON CA","194.7","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901118",",,C","","","19901111",",,C","19901105",",,C","19901103",",,C","-7.0",",C,18,","","","30",",,C,11,","33.4",",,C,05,","20.5",",C,03,","842.2","C","411.2",",C","77.8",",,,C","30",",,,C","4.63",",C","9.17",",,,C","0.08",",,,C"
"CA006151866","1990-12","43.25","-80.1167","229.0","COPETOWN, ON CA","194.7","C","0.0",",C","14",",C","10",",C","1",",C","12","2,C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19901227",",,C","19901228","+,2,C","19901203",",,C","19901229",",,C","19901222",",,C","-17.0",",C,27,","70","2,,C,28,+","100",",,C,03,","30.9",",,C,29,","12.0",",C,22,","1440.0","C","597.8",",C","131.8",",,,C","234",",,,C","-0.95",",C","2.40",",,,C","-4.31",",,,C"
"CA006151866","1991-01","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19910125","+,,C","19910114",",,C","19910111",",,C","19910111",",,C","19910120","+,,C","-20.5",",C,25,+","150",",,C,14,","70",",,C,11,","7.0",",,C,11,","4.0",",C,20,+","2192.3","C","752.3",",C","34.8",",,,C","252",",,,C","-5.94",",C","-2.34",",,,C","-9.53",",,,C"
"CA006151866","1991-02","43.25","-80.1167","229.0","COPETOWN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19910216",",,C","19910216","+,,C","19910214",",,C","19910214",",,C","19910204",",,C","-22.0",",C,16,","140",",,C,16,+","98",",,C,14,","9.8",",,C,14,","10.0",",C,04,","2768.1","C","575.8",",C","29.5",",,,C","226",",,,C","-2.23",",C","1.45",",,,C","-5.91",",,,C"
