"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137802","2023-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","6",",","0",",E","20",",E","0",",E","0",",E","0",",E","20230309",",,E","20230310","+,,E","20230307",",,E","20230324",",,E","-16.8",",E,09,","120",",,E,10,+","10.3",",,E,07,","10.4",",E,24,","3048.6","E","515.8",",E","70.9",",,,E","1.69",",E","5.32",",,,E","-1.94",",,,E"
"SWE00137802","2023-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20230404",",,E","20230406",",,E","20230405",",,E","20230421",",,E","-6.0",",E,04,","30",",,E,06,","6.6",",,E,05,","18.4",",E,21,","3421.2","E","372.6",",E","12.5",",,,E","5.91",",E","11.55",",,,E","0.27",",,,E"
"SWE00137802","2023-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","20230508",",,E","20230531","+,,E","20230516",",,E","20230524",",,E","-2.0",",E,08,","0",",,E,31,+","7.4",",,E,16,","24.7",",E,24,","3645.1","E","223.9",",E","12.9",",,,E","11.11",",E","17.92",",,,E","4.31",",,,E"
"SWE00137802","2023-06","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","7.4","E","7.4",",E","5",",E","3",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20230603",",,E","20230630","+,,E","20230626",",,E","20230626",",,E","0.8",",E,03,","0",",,E,30,+","27.3",",,E,26,","27.6",",E,26,","3717.1","E","72.0",",E","68.0",",,,E","16.18",",E","22.82",",,,E","9.54",",,,E"
"SWE00137802","2023-07","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","10.2","E","2.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20230722",",,E","20230731","+,,E","20230704",",,E","20230709",",,E","7.2",",E,22,","0",",,E,31,+","10.6",",,E,04,","26.6",",E,09,","86.3","E","86.3",",E","71.5",",,,E","15.64",",E","20.28",",,,E","10.99",",,,E"
"SWE00137802","2023-08","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","13.0","E","2.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20230829",",,E","20230831","+,,E","20230806",",,E","20230815",",,E","7.4",",E,29,","0",",,E,31,+","18.5",",,E,06,","26.0",",E,15,","170.6","E","84.3",",E","105.2",",,,E","15.70",",E","19.66",",,,E","11.75",",,,E"
"SWE00137802","2023-09","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","14.1","E","1.1",",E","6",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20230925",",,E","20230930","+,,E","20230901",",,E","20230909",",,E","4.6",",E,25,","0",",,E,30,+","2.1",",,E,01,","25.1",",E,09,","256.1","E","85.5",",E","7.0",",,,E","15.52",",E","20.32",",,,E","10.72",",,,E"
"SWE00137802","2023-10","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","14.1","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20231016",",,E","20231031","+,,E","20231031",",,E","20231003",",,E","-1.2",",E,16,","0",",,E,31,+","26.2",",,E,31,","17.3",",E,03,","583.5","E","327.4",",E","125.5",",,,E","7.77",",E","10.95",",,,E","4.60",",,,E"
"SWE00137802","2023-11","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","14.1","E","0.0",",E","18",",E","5",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","20231129",",,E","20231130",",,E","20231116",",,E","20231102",",,E","-11.0",",E,29,","30",",,E,30,","9.6",",,E,16,","10.1",",E,02,","1072.4","E","488.9",",E","39.3",",,,E","2.04",",E","4.32",",,,E","-0.25",",,,E"
"SWE00137802","2023-12","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","14.1","E","0.0",",E","18",",E","11",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","20231205","+,,E","20231208",",,E","20231228",",,E","20231219",",,E","-9.4",",E,05,+","80",",,E,08,","14.3",",,E,28,","8.6",",E,19,","1622.1","E","549.7",",E","74.2",",,,E","0.60",",E","2.45",",,,E","-1.25",",,,E"
"SWE00137802","2024-01","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","18",",E","8",",E","0",",E","20",",","1",",E","23",",E","11",",E","0",",E","0",",E","20240106",",,E","20240121","+,,E","20240122",",,E","20240124",",,E","-19.5",",E,06,","130",",,E,21,+","8.4",",,E,22,","6.8",",E,24,","2267.3","","645.2",",E","60.2",",,,E","-2.48",",E","0.36",",,,E","-5.32",",,,E"
"SWE00137802","2024-02","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","20",",E","8",",E","0",",E","9",",","0",",E","13",",E","4",",E","0",",E","0",",E","20240209",",,E","20240211","+,,E","20240218","+,,E","20240224",",,E","-8.8",",E,09,","130",",,E,11,+","11.7",",,E,18,+","9.3",",E,24,","2742.3","","475.0",",E","69.7",",,,E","1.95",",E","4.07",",,,E","-0.16",",,,E"
"SWE00137802","2024-03","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20240318",",,E","20240331","+,,E","20240324",",,E","20240327",",,E","-7.6",",E,18,","0",",,E,31,+","3.9",",,E,24,","13.1",",E,27,","3193.5","","451.2",",E","27.5",",,,E","3.78",",E","7.27",",,,E","0.28",",,,E"
"SWE00137802","2024-04","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","0.0","","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","20240425",",,E","20240403",",,E","20240402",",,E","20240428",",,E","-4.1",",E,25,","50",",,E,03,","8.5",",,E,02,","20.8",",E,28,","3547.8","","354.3",",E","36.1",",,,E","6.52",",E","11.03",",,,E","2.01",",,,E"
"SWE00137802","2024-05","56.54","14.9","176.0","TINGSRYD DEGERHAGA, SW","1.0","","1.0","3,E","6","3,E","0","3,E","0","3,E","0",",","0","3,E","0","3,E","0","3,E","17","3,E","0","3,E","20240507",",3,E","20240531","+,,E","20240510",",3,E","20240528",",3,E","2.3","3,E,07,","0",",,E,31,+","1.8","3,,E,10,","26.0","3,E,28,","3647.0","","99.2","3,E","6.9","3,,,E","14.82","3,E","20.81","3,,,E","8.84","3,,,E"
