"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1989-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19890202",",,C","19890219","+,,C","19890212",",,C","19890212",",,C","19890222",",,C","-39.0",",C,02,","390",",,C,19,+","180",",,C,12,","18.0",",,C,12,","8.0",",C,22,","3452.4","C","863.8",",C","51.0",",,,C","510",",,,C","-12.52",",C","-7.46",",,,C","-17.57",",,,C"
"CA003031400","1989-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19890409",",,C","","","19890407",",,C","19890407",",,C","19890420",",,C","-14.0",",C,09,","","","130",",,C,07,","13.2",",,C,07,","22.5",",C,20,","","","424.7",",C","56.8",",,,C","380",",,,C","4.18",",C","10.25",",,,C","-1.90",",,,C"
"CA003031400","1989-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","3",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19890512",",,C","19890528",",,C","19890527",",,C","19890527",",,C","19890506",",,C","-4.5",",C,12,","240",",,C,28,","260",",,C,27,","39.7",",,C,27,","21.5",",C,06,","","","321.8",",C","69.1",",,,C","360",",,,C","7.95",",C","13.98",",,,C","1.92",",,,C"
"CA003031400","1989-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890621",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890629",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,10,","26.0",",C,29,","","","160.5",",C","136.1",",,,C","0",",,,C","12.98",",C","19.45",",,,C","6.52",",,,C"
"CA003031400","1989-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","14.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890709",",,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890707",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","29.0",",C,07,","74.8","C","74.8",",C","73.2",",,,C","0",",,,C","16.38",",C","23.63",",,,C","9.13",",,,C"
"CA003031400","1989-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","4.1","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19890818",",1,C","19890831","+,,C","19890831","+,,C","19890824",",,C","19890811","+,1,C","2.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,24,","28.0","1,C,11,+","210.0","C","135.2","1,C","102.8",",,,C","0",",,,C","13.81","2,C","19.98","1,,,C","7.63","1,,,C"
"CA003031400","1989-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890911",",,C","19890930",",,C","19890930","+,,C","19890917",",,C","19890929","+,,C","-3.0",",C,11,","0",",T,C,30,","0",",T,C,30,+","15.8",",,C,17,","25.0",",C,29,+","433.5","C","223.5",",C","50.1",",,,C","0",",T,,C","10.88",",C","17.65",",,,C","4.12",",,,C"
"CA003031400","1989-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19891031","+,,C","19891031",",,C","19891030",",,C","19891030",",,C","19891018",",,C","-10.0",",C,31,+","180",",,C,31,","200",",,C,30,","20.0",",,C,30,","21.0",",C,18,","844.6","C","411.1",",C","34.6",",,,C","230",",,,C","5.07",",C","11.10",",,,C","-0.95",",,,C"
"CA003031400","1989-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","1","2,C","23","2,C","5","2,C","0","2,C","0","2,C","19891115",",2,C","","","19891111",",,C","19891111",",,C","19891109",",2,C","-19.0","2,C,15,","","","170",",,C,11,","17.0",",,C,11,","15.0","2,C,09,","1358.1","C","513.5","2,C","35.0",",,,C","350",",,,C","-0.32","3,C","5.27","2,,,C","-5.91","2,,,C"
"CA003031400","1989-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","3,C","11",",C","8",",C","0",",C","","","8",",C","8","3,C","25","3,C","10","2,C","0","2,C","0","2,C","19891220",",3,C","","","19891209",",,C","19891209",",,C","19891202",",2,C","-27.0","3,C,20,","","","140",",,C,09,","14.0",",,C,09,","12.5","2,C,02,","2000.2","C","642.1","2,C","62.0",",,,C","620",",,,C","-4.45","3,C","0.97","2,,,C","-9.88","3,,,C"
"CA003031400","1990-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","3,C","10","2,C","7","2,C","0","2,C","","","7",",C","3","1,C","29","1,C","8","3,C","0","3,C","0","3,C","19900131",",1,C","","","19900130",",,C","19900130",",2,C","19900119",",3,C","-31.0","1,C,31,","","","70",",,C,30,","7.0","2,,C,30,","7.5","3,C,19,","2625.3","C","625.1","3,C","38.0",",a,,C","380",",a,,C","-3.89","3,C","0.70","3,,,C","-8.47","1,,,C"
"CA003031400","1990-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","24","1,C","12","2,C","0","2,C","0","2,C","19900214",",1,C","","","19900211",",,C","19900211",",,C","19900228",",2,C","-34.0","1,C,14,","","","150",",,C,11,","15.0",",,C,11,","14.0","2,C,28,","3247.0","C","621.7","2,C","27.0",",,,C","270",",,,C","-5.38","2,C","0.77","2,,,C","-11.54","1,,,C"
"CA003031400","1990-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","19900312","+,,C","19900312","+,,C","19900330",",3,C","","","","","170",",,C,12,+","17.0",",,C,12,+","15.0","3,C,30,","","","","","51.0",",,,C","510",",,,C","","","5.50","3,,,C","",""
"CA003031400","1990-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","1",",C","17",",C","5",",C","0",",C","0",",C","19900410",",,C","","","19900428",",,C","19900428",",,C","19900420",",,C","-20.0",",C,10,","","","230",",,C,28,","23.0",",,C,28,","21.0",",C,20,","","","443.0",",C","76.0",",,,C","650",",,,C","3.57",",C","9.05",",,,C","-1.92",",,,C"
"CA003031400","1990-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","1,C","17",",C","11",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","19900509",",,C","19900508",",,C","19900507",",,C","19900528",",,C","19900505",",1,C","-5.0",",C,09,","80",",,C,08,","100",",,C,07,","28.0",",,C,28,","24.0","1,C,05,","","","323.2","1,C","119.1",",,,C","140",",,,C","7.63","1,C","13.22","1,,,C","2.05",",,,C"
"CA003031400","1990-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","3.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19900613","+,,C","19900630","+,,C","19900630","+,,C","19900613",",,C","19900630",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","29.5",",C,30,","","","185.0",",C","37.8",",,,C","0",",,,C","12.28",",C","18.87",",,,C","5.68",",,,C"
"CA003031400","1990-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","8.3","4,C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19900721","+,2,C","19900731","+,,C","19900731","+,,C","19900724",",3,C","19900712",",2,C","4.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","38.2","3,,C,24,","31.0","2,C,12,","84.1","C","84.1","2,C","63.5","3,,,C","0",",,,C","15.48","4,C","22.60","2,,,C","8.36","2,,,C"
"CA003031400","1990-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","9.1","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19900827",",1,C","19900831","+,,C","19900831","+,,C","19900802",",,C","19900814",",1,C","3.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","31.0","1,C,14,","165.8","C","81.7","1,C","59.8",",,,C","0",",,,C","15.85","2,C","22.52","1,,,C","9.18","1,,,C"
"CA003031400","1990-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.7","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","19900928",",,C","19900930","+,,C","19900930","+,,C","19900919",",1,C","19900923","+,1,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,19,","28.0","1,C,23,+","291.1","C","125.3","1,C","2.0","1,,,C","0",",,,C","13.93","1,C","23.03","1,,,C","4.83",",,,C"
"CA003031400","1990-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19901017","+,,C","","","19901005",",,C","19901005",",,C","19901001",",,C","-9.0",",C,17,+","","","160",",,C,05,","17.2",",,C,05,","23.0",",C,01,","736.2","C","445.1",",C","31.4",",,,C","290",",,,C","3.98",",C","9.55",",,,C","-1.60",",,,C"
"CA003031400","1990-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","3,C","5",",C","3",",C","1",",C","","","3",",C","1","3,C","25","3,C","8","2,C","0","2,C","0","2,C","19901126",",3,C","","","19901124",",,C","19901124",",,C","19901112",",2,C","-24.5","3,C,26,","","","520",",,C,24,","52.0",",,C,24,","17.5","2,C,12,","1277.7","C","541.5","2,C","70.0",",,,C","700",",,,C","-1.63","3,C","4.05","2,,,C","-7.31","3,,,C"
"CA003031400","1990-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","3","1,C","10","4,C","26","4,C","","","","","","","19901221",",4,C","","","19901228","+,1,C","19901228","+,5,C","","","-35.0","4,C,21,","","","40","1,,C,28,+","4.0","5,,C,28,+","","","","","","","28.0","1,a,,C","280","1,a,,C","","","","","-15.87","4,,,C"
"CA003031400","1991-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19910123",",,C","19910123",",,C","","","","","","","70",",,C,23,","7.0",",,C,23,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003031400","1991-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19910222","+,,C","19910222","+,2,C","","","","","","","20",",,C,22,+","2.0","2,,C,22,+","","","","","","","7.5",",a,,C","75",",a,,C","","","","","",""
"CA003031400","1991-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","5,C","5","1,C","5","1,C","0","1,C","","","5","1,C","2","3,C","27","3,C","6","3,C","0","3,C","0","3,C","19910302",",3,C","","","19910324","+,1,C","19910324","+,1,C","19910331",",3,C","-24.0","3,C,02,","","","80","1,,C,24,+","8.0","1,,C,24,+","14.0","3,C,31,","","","531.7","3,C","29.0","1,,,C","290","1,,,C","-2.28","5,C","3.43","3,,,C","-7.98","3,,,C"
"CA003031400","1991-04","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19910418","+,1,C","","","19910412",",,C","19910412",",,C","19910422","+,1,C","-6.0","1,C,18,+","","","180",",,C,12,","18.0",",,C,12,","18.0","1,C,22,+","","","410.7","1,C","67.6",",,,C","450",",,,C","4.17","1,C","9.53","1,,,C","-1.19","1,,,C"
"CA003031400","1991-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","5,C","7",",C","6",",C","1",",C","0",",C","1",",C","0","3,C","7","3,C","1","2,C","1","2,C","0","2,C","19910502",",3,C","19910531","+,,C","19910503",",,C","19910518",",,C","19910520",",2,C","-7.0","3,C,02,","0",",,C,31,+","120",",,C,03,","28.6",",,C,18,","23.0","2,C,20,","","","272.4","2,C","69.2",",,,C","120",",,,C","7.92","5,C","13.83","2,,,C","2.02","3,,,C"
"CA003031400","1991-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","12",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","3","5,C","0","5,C","19910604",",4,C","19910630","+,,C","19910630","+,,C","19910619",",,C","19910602",",5,C","0.0","4,C,04,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,19,","24.0","5,C,02,","","","","","172.2",",,,C","0",",,,C","11.14","6,C","16.78","5,,,C","5.50","4,,,C"
"CA003031400","1991-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","2.1","4,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","19910720",",3,C","19910731","+,,C","19910731","+,,C","19910731","+,2,C","19910703",",4,C","3.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","27.0","4,C,03,","74.3","C","74.3","4,C","5.8",",a,,C","0",",,,C","15.61","4,C","23.22","4,,,C","8.00","3,,,C"
"CA003031400","1991-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA003031400","1991-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","19910922",",,C","19910930","+,,C","19910920",",,C","19910913",",,C","19910906",",1,C","-2.5",",C,22,","0",",,C,30,+","60",",,C,20,","19.4",",,C,13,","26.5","1,C,06,","","","203.2","1,C","55.0",",,,C","60",",,,C","11.27","1,C","19.05","1,,,C","3.48",",,,C"
"CA003031400","1991-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.8","2,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","19","1,C","8","2,C","6","2,C","0","2,C","19911031",",1,C","","","19911026",",,C","19911026",",,C","19911011",",2,C","-25.0","1,C,31,","","","200",",,C,26,","20.0",",,C,26,","27.0","2,C,11,","","","441.5","2,C","36.0",",,,C","360",",,,C","3.20","2,C","10.07","2,,,C","-3.67","1,,,C"
"CA003031400","1991-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19911102",",,C","","","19911129",",,C","19911129",",,C","19911109",",,C","-24.0",",C,02,","","","41",",,C,29,","4.1",",,C,29,","13.0",",C,09,","","","569.2",",C","12.1",",,,C","121",",,,C","-0.64",",C","4.98",",,,C","-6.27",",,,C"
"CA003031400","1991-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19911209",",,C","19911209",",,C","","","","","","","60",",,C,09,","6.0",",,C,09,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003031400","1992-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","0",",C","27",",C","3",",C","0",",C","0",",C","19920115",",,C","","","19920115",",3,C","19920115",",3,C","19920131",",,C","-16.0",",C,15,","","","160","3,,C,15,","16.0","3,,C,15,","16.0",",C,31,","","","562.8",",C","20.0","3,,,C","200","3,,,C","0.18",",C","5.84",",,,C","-5.48",",,,C"
"CA003031400","1992-02","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","","","","","","","","","","","","","","","2","3,C","0","3,C","0","3,C","","","","","","","","","19920227",",3,C","","","","","","","","","19.0","3,C,27,","","","","","","","","","","","8.19","3,,,C","",""
"CA003031400","1992-03","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19920321",",,C","","","19920307",",,C","19920307",",,C","19920311",",,C","-10.0",",C,21,","","","60",",,C,07,","6.0",",,C,07,","18.0",",C,11,","","","442.3",",C","10.0",",,,C","100",",,,C","4.06",",C","11.65",",,,C","-3.52",",,,C"
"CA003031400","1992-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","1",",C","2",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19920516",",,C","19920512",",,C","19920515","+,,C","19920530",",2,C","19920506","+,,C","-8.0",",C,16,","30",",,C,12,","30",",,C,15,+","5.4","2,,C,30,","26.0",",C,06,+","","","284.3",",C","42.0",",a,,C","60",",,,C","9.16",",C","16.45",",,,C","1.87",",,,C"
"CA003031400","1992-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","6.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19920606","+,,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920623",",,C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,13,","30.0",",C,23,","","","154.0",",C","127.6",",,,C","0",",,,C","13.41",",C","19.72",",,,C","7.10",",,,C"
"CA003031400","1992-07","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920731",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,09,","27.0",",C,31,","181.2","C","181.2",",C","100.8",",,,C","0",",,,C","12.50",",C","19.23",",,,C","5.77",",,,C"
"CA003031400","1992-08","49.0","-113.3833","1354.0","CARWAY, AB CA","","","9.0","1,C","6",",C","6",",C","0",",C","0","3,C","2",",C","0","1,C","4","1,C","1",",C","16",",C","0",",C","19920824",",1,C","19920831","+,3,C","19920822",",,C","19920822",",,C","19920814",",,C","-7.0","1,C,24,","0","3,,C,31,+","200",",,C,22,","20.0",",,C,22,","31.0",",C,14,","346.9","C","165.7",",C","69.1",",,,C","310",",,,C","13.24","1,C","20.94",",,,C","5.55","1,,,C"
"CA003031400","1992-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","1.7",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19920926","+,,C","19920930","+,,C","19920930","+,,C","","","19920930",",,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,30,","603.6","C","256.7",",C","28.0","2,a,,C","0",",,,C","9.83",",C","16.52",",,,C","3.15",",,,C"
"CA003031400","1992-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","0","4,C","0",",C","17",",C","5",",C","3",",C","0",",C","19921015",",,C","","","19921031","+,4,C","19921006",",4,C","19921002",",,C","-15.0",",C,15,","","","0","4,,C,31,+","25.0","4,,C,06,","27.0",",C,02,","999.9","C","396.3",",C","35.0","4,,,C","0","4,,,C","5.55",",C","11.26",",,,C","-0.16",",,,C"
"CA003031400","1992-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19921124",",,C","","","19921103",",,C","19921103",",,C","19921114",",,C","-14.0",",C,24,","","","240",",,C,03,","24.0",",,C,03,","13.0",",C,14,","1566.1","C","566.2",",C","62.0",",,,C","620",",,,C","-0.54",",C","3.32",",,,C","-4.40",",,,C"
"CA003031400","1992-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2",",C","9","3,C","28","3,C","20","2,C","0","2,C","0","2,C","19921229",",3,C","","","19921210",",,C","19921210",",3,C","19921205",",2,C","-37.0","3,C,29,","","","120",",,C,10,","12.0","3,,C,10,","8.0","2,C,05,","2351.6","C","785.5","2,C","38.0",",a,,C","380",",a,,C","-10.58","4,C","-5.28","2,,,C","-15.89","3,,,C"
"CA003031400","1993-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","18","1,C","0","1,C","0","1,C","19930105",",2,C","","","19930108",",,C","19930108",",,C","19930131",",1,C","-31.0","2,C,05,","","","160",",,C,08,","16.0",",,C,08,","14.0","1,C,31,","3168.3","C","816.7","1,C","32.0",",,,C","320",",,,C","-9.63","2,C","-3.33","1,,,C","-15.93","2,,,C"
"CA003031400","1993-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","2,C","4","1,C","4","1,C","0","1,C","","","4","1,C","8","2,C","25","2,C","14","1,C","0","1,C","0","1,C","19930224",",2,C","","","19930219",",1,C","19930219",",1,C","19930205",",1,C","-28.0","2,C,24,","","","220","1,,C,19,","22.0","1,,C,19,","14.0","1,C,05,","3804.5","C","636.2","1,C","38.0","1,,,C","380","1,,,C","-6.31","2,C","-0.89","1,,,C","-11.73","2,,,C"
"CA003031400","1993-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","7",",C","0",",C","0",",C","19930317",",,C","","","","","","","19930323","+,,C","-20.0",",C,17,","","","","","","","12.0",",C,23,+","4363.6","C","559.1",",C","88.5",",a,,C","885",",a,,C","0.30",",C","5.18",",,,C","-4.58",",,,C"
"CA003031400","1993-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19930420","+,,C","","","19930419","+,,C","19930419","+,,C","19930422","+,,C","-5.0",",C,20,+","","","200",",,C,19,+","20.0",",,C,19,+","15.0",",C,22,+","4780.3","C","416.7",",C","54.0",",,,C","540",",,,C","4.44",",C","9.90",",,,C","-1.02",",,,C"
"CA003031400","1993-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19930524","+,,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930511",",,C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","29.0",",C,11,","5000.0","C","219.7",",C","48.8",",,,C","0",",,,C","11.27",",C","17.92",",,,C","4.61",",,,C"
"CA003031400","1993-06","49.0","-113.3833","1354.0","CARWAY, AB CA","1.1","C","0.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19930611","+,,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930620",",,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","60.0",",,C,12,","26.0",",C,20,","5211.4","C","211.4",",C","119.2",",,,C","0",",,,C","11.30",",C","16.95",",,,C","5.65",",,,C"
"CA003031400","1993-07","49.0","-113.3833","1354.0","CARWAY, AB CA","2.8","C","1.7","1,C","15",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19930715",",1,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930729",",,C","1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","28.0",",C,29,","212.2","C","212.2",",C","117.9",",,,C","0",",,,C","11.37","1,C","16.53",",,,C","6.22","1,,,C"
"CA003031400","1993-08","49.0","-113.3833","1354.0","CARWAY, AB CA","3.5","C","0.7","1,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930817",",1,C","19930809",",1,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,17,","27.0","1,C,09,","375.1","C","162.9","1,C","92.9","1,,,C","0",",,,C","12.95","1,C","19.12","1,,,C","6.77",",,,C"
"CA003031400","1993-09","49.0","-113.3833","1354.0","CARWAY, AB CA","3.5","C","0.0","1,C","7",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","19930922",",,C","","","19930912",",,C","19930912",",,C","19930908",",1,C","-7.0",",C,22,","","","80",",,C,12,","30.0",",,C,12,","25.0","1,C,08,","626.0","C","250.9","1,C","99.0",",,,C","80",",,,C","9.63","1,C","16.02","1,,,C","3.23",",,,C"
"CA003031400","1993-10","49.0","-113.3833","1354.0","CARWAY, AB CA","3.5","C","0.0",",C","4","1,C","2","1,C","1","1,C","","","2","1,C","0",",C","14",",C","0",",C","4",",C","0",",C","19931029",",,C","","","19931028",",1,C","19931028",",1,C","19931005","+,,C","-13.0",",C,29,","","","260","1,,C,28,","26.0","1,,C,28,","24.5",",C,05,+","987.3","C","361.3",",C","43.6","1,,,C","360","1,,,C","6.68",",C","12.92",",,,C","0.44",",,,C"
"CA003031400","1993-11","49.0","-113.3833","1354.0","CARWAY, AB CA","3.5","C","0.0","1,C","","","","","","","","","","","5","1,C","27","1,C","9","1,C","0","1,C","0","1,C","19931123",",1,C","","","","","","","19931103","+,1,C","-30.0","1,C,23,","","","","","","","9.5","1,C,03,+","1628.3","C","641.0","1,C","58.0",",a,,C","580",",a,,C","-3.77","1,C","1.29","1,,,C","-8.83","1,,,C"
"CA003031400","1993-12","49.0","-113.3833","1354.0","CARWAY, AB CA","3.5","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","1","2,C","27","2,C","6","1,C","0","1,C","0","1,C","19931206",",2,C","","","19931204",",,C","19931204",",,C","19931211",",1,C","-18.0","2,C,06,","","","200",",,C,04,","20.0",",,C,04,","14.0","1,C,11,","2188.0","C","559.7","1,C","46.0",",,,C","460",",,,C","-0.92","2,C","4.17","1,,,C","-6.00","2,,,C"
