"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102857","2000-07","44.5667","-76.6333","160.0","GODFREY, ON CA","62.0","C","34.4","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20000720","+,,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000728","+,1,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","27.5","1,C,28,+","23.2","C","23.2","1,C","135.2",",,,C","0",",,,C","18.78","1,C","24.38","1,,,C","13.18",",,,C"
"CA006102857","2000-08","44.5667","-76.6333","160.0","GODFREY, ON CA","97.7","C","35.7","2,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20000821","+,1,C","20000831","+,,C","20000831","+,,C","20000808",",1,C","20000831","+,1,C","5.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,08,","28.0","1,C,31,+","48.0","C","24.8","1,C","69.1","1,,,C","0",",,,C","18.83","2,C","24.78","1,,,C","12.87","1,,,C"
"CA006102857","2000-09","44.5667","-76.6333","160.0","GODFREY, ON CA","112.1","C","14.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,10,","30.0",",C,01,","197.7","C","149.7",",C","75.0",",,,C","0",",,,C","13.83",",C","19.77",",,,C","7.88",",,,C"
"CA006102857","2000-10","44.5667","-76.6333","160.0","GODFREY, ON CA","112.1","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","20001031","+,1,C","20001031","+,,C","20001031","+,,C","20001017",",,C","20001024","+,1,C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","21.5","1,C,24,+","491.7","C","294.0","1,C","38.2",",,,C","0",",,,C","8.53","1,C","13.88","1,,,C","3.18","1,,,C"
"CA006102857","2000-11","44.5667","-76.6333","160.0","GODFREY, ON CA","112.1","C","0.0",",C","10","1,C","7","1,C","1","1,C","1",",C","0","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","20001124",",,C","20001122",",,C","20001120",",1,C","20001126",",1,C","20001102",",,C","-17.5",",C,24,","30",",,C,22,","12","1,,C,20,","31.0","1,,C,26,","16.0",",C,02,","985.7","C","494.0",",C","84.4","1,,,C","16","1,,,C","1.87",",C","6.40",",,,C","-2.67",",,,C"
"CA006102857","2000-12","44.5667","-76.6333","160.0","GODFREY, ON CA","112.1","C","0.0",",C","14","2,C","3","2,C","1","2,C","20",",C","2","2,C","12",",C","30",",C","24",",C","0",",C","0",",C","20001213",",,C","20001215","+,,C","20001211",",2,C","20001216",",2,C","20001217","+,,C","-31.0",",C,13,","300",",,C,15,+","206","2,,C,11,","26.2","2,,C,16,","11.5",",C,17,+","1851.5","C","865.8",",C","70.0","2,,,C","428","2,,,C","-9.60",",C","-3.81",",,,C","-15.39",",,,C"
"CA006102857","2001-02","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","6","4,C","6","4,C","1","4,C","","","3","4,C","","","","","","","","","","","","","","","20010224",",4,C","20010209",",4,C","","","","","","","60","4,,C,24,","26.4","4,,C,09,","","","","","","","66.4","4,,,C","168","4,,,C","","","","","",""
"CA006102857","2001-03","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","1","1,C","28","1,C","6",",C","0",",C","0",",C","20010312",",1,C","","","20010305",",,C","20010305",",,C","20010321","+,,C","-18.0","1,C,12,","","","140",",,C,05,","14.0",",,C,05,","9.0",",C,21,+","","","619.5",",C","63.4",",,,C","382",",,,C","-2.41","1,C","2.68",",,,C","-7.50","1,,,C"
"CA006102857","2001-04","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20010404",",,C","20010401",",,C","20010401",",,C","20010421",",,C","20010423",",,C","-7.0",",C,04,","60",",,C,01,","2",",,C,01,","7.4",",,C,21,","27.0",",C,23,","","","340.5",",C","16.8",",,,C","2",",,,C","6.98",",C","13.88",",,,C","0.08",",,,C"
"CA006102857","2001-05","44.5667","-76.6333","160.0","GODFREY, ON CA","","","3.2","3,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","20010513",",2,C","20010531","+,,C","20010531","+,,C","20010522",",1,C","20010503",",1,C","-0.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","16.4","1,,C,22,","30.5","1,C,03,","","","125.0","1,C","46.2","1,,,C","0",",,,C","14.25","3,C","20.97","1,,,C","7.53","2,,,C"
"CA006102857","2001-06","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","20010621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006102857","2001-07","44.5667","-76.6333","160.0","GODFREY, ON CA","","","61.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010724",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,10,","35.0",",C,24,","20.2","C","20.2",",C","7.6",",,,C","0",",,,C","19.67",",C","26.85",",,,C","12.48",",,,C"
"CA006102857","2001-08","44.5667","-76.6333","160.0","GODFREY, ON CA","","","108.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010808",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","38.0",",C,08,","26.9","C","6.7",",C","56.8",",,,C","0",",,,C","21.60",",C","29.24",",,,C","13.97",",,,C"
"CA006102857","2001-09","44.5667","-76.6333","160.0","GODFREY, ON CA","","","19.1","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20010930",",1,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,24,","30.5",",C,08,","128.1","C","101.2",",C","92.2",",,,C","0",",,,C","15.51","1,C","21.70",",,,C","9.31","1,,,C"
"CA006102857","2001-10","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","20011028",",,C","20011031","+,,C","20011007",",,C","20011005",",,C","20011003",",,C","-6.0",",C,28,","0",",,C,31,+","0",",T,C,07,","26.4",",,C,05,","24.5",",C,03,","393.3","C","265.2",",C","100.4",",,,C","0",",T,,C","9.79",",C","14.87",",,,C","4.71",",,,C"
"CA006102857","2001-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","11","4,C","5","4,C","0","4,C","16",",C","3",",C","","","","","","","","","","","","","20011215",",,C","20011214",",,C","20011214",",4,C","","","","","120",",,C,15,","168",",,C,14,","16.8","4,,C,14,","","","","","","","51.0","4,,,C","296",",,,C","","","","","",""
"CA006102857","2002-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","4,C","13",",C","7",",C","0",",C","","","5",",C","1","3,C","26","3,C","8","1,C","0","1,C","0","1,C","20020119",",3,C","","","20020131",",,C","20020131",",,C","20020128",",1,C","-22.0","3,C,19,","","","90",",,C,31,","12.2",",,C,31,","10.0","1,C,28,","","","585.7","1,C","54.6",",,,C","386",",,,C","-3.16","4,C","1.75","1,,,C","-8.07","3,,,C"
"CA006102857","2002-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","","","2","1,C","4",",C","27",",C","10","1,C","0","1,C","0","1,C","20020205",",,C","","","20020216",",1,C","20020220","+,2,C","20020225",",1,C","-26.0",",C,05,","","","60","1,,C,16,","6.6","2,,C,20,+","12.0","1,C,25,","","","606.0","1,C","34.0","2,,,C","148","1,,,C","-4.21","1,C","2.22","1,,,C","-10.64",",,,C"
"CA006102857","2002-03","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","C","0.0","3,C","18",",C","11",",C","0",",C","","","4",",C","1","1,C","28","1,C","6","2,C","0","2,C","0","2,C","20020322",",1,C","","","20020326",",,C","20020326",",,C","20020309",",2,C","-18.0","1,C,22,","","","200",",,C,26,","20.0",",,C,26,","18.0","2,C,09,","","","537.6","2,C","93.4",",,,C","402",",,,C","-1.12","3,C","4.34","2,,,C","-6.58","1,,,C"
"CA006102857","2002-04","44.5667","-76.6333","160.0","GODFREY, ON CA","3.9","C","3.9",",C","17",",C","12",",C","1",",C","2",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20020407",",,C","20020402",",,C","20020402",",,C","20020428",",,C","20020417","+,,C","-10.0",",C,07,","70",",,C,02,","88",",,C,02,","36.6",",,C,28,","27.0",",C,17,+","","","357.2",",C","117.4",",,,C","150",",,,C","6.56",",C","11.62",",,,C","1.50",",,,C"
"CA006102857","2002-05","44.5667","-76.6333","160.0","GODFREY, ON CA","7.1","C","3.2","1,C","14",",C","11",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","20020505",",,C","20020514",",,C","20020513",",,C","20020530",",,C","20020528",",1,C","-1.0",",C,05,","20",",,C,14,","28",",,C,13,","38.2",",,C,30,","26.5","1,C,28,","","","221.4","1,C","151.0",",,,C","28",",,,C","11.07","1,C","16.70","1,,,C","5.44",",,,C"
"CA006102857","2002-06","44.5667","-76.6333","160.0","GODFREY, ON CA","41.0","C","33.9","1,C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20020604","+,,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020623",",1,C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","45.4",",,C,15,","30.0","1,C,23,","","","62.1","1,C","163.0",",,,C","0",",,,C","17.38","1,C","23.00","1,,,C","11.75",",,,C"
"CA006102857","2002-07","44.5667","-76.6333","160.0","GODFREY, ON CA","145.9","C","104.9","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","20020711",",1,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020717","+,,C","7.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","33.5",",C,17,+","8.9","C","8.9",",C","40.6",",,,C","0",",,,C","21.62","1,C","28.02",",,,C","15.23","1,,,C"
"CA006102857","2002-11","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0","1,C","16",",C","10",",C","0",",C","7","5,C","4",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","20021128",",1,C","20021118",",5,C","20021116",",,C","20021122",",,C","20021110","+,,C","-11.5","1,C,28,","160","5,,C,18,","130",",,C,16,","21.2",",,C,22,","16.5",",C,10,+","","","496.7",",C","86.6",",,,C","414",",,,C","1.15","1,C","5.08",",,,C","-2.79","1,,,C"
"CA006102857","2002-12","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","3",",C","4","4,C","26","4,C","14","1,C","0","1,C","0","1,C","20021209",",4,C","","","20021201",",,C","20021201",",,C","20021220",",1,C","-23.0","4,C,09,","","","60",",,C,01,","6.0",",,C,01,","8.5","1,C,20,","","","612.2","1,C","22.8",",,,C","142",",,,C","-4.40","4,C","0.08","1,,,C","-8.89","4,,,C"
"CA006102857","2003-01","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","","0.0","3,C","20",",C","8",",C","0",",C","28","1,C","8",",C","16","1,C","30","1,C","26","3,C","0","3,C","0","3,C","20030127","+,1,C","20030120",",1,C","20030108",",,C","20030108",",,C","20030108",",3,C","-33.0","1,C,27,+","310","1,,C,20,","140",",,C,08,","14.0",",,C,08,","3.0","3,C,08,","","","866.1","3,C","60.2",",,,C","602",",,,C","-12.65","3,C","-5.86","3,,,C","-19.43","1,,,C"
"CA006102857","2003-02","44.5667","-76.6333","160.0","GODFREY, ON CA","0.0","","0.0",",C","9","1,C","4","1,C","0","1,C","28",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","20030214",",,C","20030224",",,C","20030222",",,C","20030223",",1,C","20030221",",,C","-33.0",",C,14,","420",",,C,24,","210",",,C,22,","5.0","1,,C,23,","5.5",",C,21,","","","833.1",",C","22.0","1,,,C","384",",,,C","-11.42",",C","-4.57",",,,C","-18.27",",,,C"
"CA006102857","2003-03","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","11",",C","7",",C","1",",C","23",",C","4",",C","6","4,C","22","4,C","7","4,C","0","4,C","0","4,C","20030303",",4,C","20030311","+,,C","20030304",",,C","20030320",",,C","20030328","+,4,C","-31.0","4,C,03,","580",",,C,11,+","116",",,C,04,","27.8",",,C,20,","17.0","4,C,28,+","","","","","73.8",",,,C","326",",,,C","-2.31","6,C","4.13","4,,,C","-8.74","4,,,C"
"CA006102857","2003-04","44.5667","-76.6333","160.0","GODFREY, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","3",",C","0",",C","20030401",",,C","","","20030403",",,C","20030422",",,C","20030415",",,C","-12.0",",C,01,","","","76",",,C,03,","10.8",",,C,22,","25.5",",C,15,","","","434.5",",C","46.4",",,,C","222",",,,C","3.85",",C","9.60",",,,C","-1.90",",,,C"
"CA006102857","2003-05","44.5667","-76.6333","160.0","GODFREY, ON CA","","","","","5","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20030531","+,,C","20030501",",1,C","","","","","","","0",",,C,31,+","10.2","1,,C,01,","","","","","","","27.6","1,,,C","0",",,,C","","","","","",""
