"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029539","1996-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19960302",",,r","","","19960317",",,r","19960331",",,r","-21.6",",r,02,","","","2.0",",,r,17,","5.3",",r,31,","5390.3","r","839.1",",r","6.1",",,,r","-8.74",",r","-2.76",",,,r","-14.71",",,,r"
"RSM00029539","1996-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19960405",",,r","","","19960423",",,r","19960420",",,r","-13.5",",r,05,","","","11.5",",,r,23,","19.0",",r,20,","5937.5","r","547.2",",r","34.8",",,,r","0.09",",r","4.65",",,,r","-4.47",",,,r"
"RSM00029539","1996-05","55.67","84.4","191.0","BOLOTNOE, RS","4.3","r","4.3",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","19960501",",,r","","","19960522",",,r","19960519",",,r","-2.8",",r,01,","","","8.2",",,r,22,","29.4",",r,19,","6189.0","r","251.5",",r","25.2",",,,r","10.36",",r","17.28",",,,r","3.43",",,,r"
"RSM00029539","1996-06","55.67","84.4","191.0","BOLOTNOE, RS","22.2","r","17.9",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19960602",",,r","","","19960630",",,r","19960610",",,r","1.8",",r,02,","","","59.2",",,r,30,","29.4",",r,10,","6273.5","r","84.5",",r","135.9",",,,r","16.11",",r","22.16",",,,r","10.06",",,,r"
"RSM00029539","1996-07","55.67","84.4","191.0","BOLOTNOE, RS","118.4","r","96.2",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19960701",",,r","","","19960725",",,r","19960718",",,r","10.5",",r,01,","","","62.1",",,r,25,","30.5",",r,18,","3.0","r","3.0",",r","127.3",",,,r","21.34",",r","26.69",",,,r","15.99",",,,r"
"RSM00029539","1996-08","55.67","84.4","191.0","BOLOTNOE, RS","123.8","r","5.4",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19960828",",,r","","","19960824",",,r","19960801",",,r","0.7",",r,28,","","","11.9",",,r,24,","26.9",",r,01,","154.0","r","151.0",",r","76.2",",,,r","13.64",",r","18.63",",,,r","8.64",",,,r"
"RSM00029539","1996-09","55.67","84.4","191.0","BOLOTNOE, RS","123.8","r","0.0",",r","21",",r","11",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19960920",",,r","","","19960915",",,r","19960918",",,r","-2.9",",r,20,","","","30.4",",,r,15,","17.4",",r,18,","481.7","r","327.7",",r","136.9",",,,r","7.41",",r","11.85",",,,r","2.97",",,,r"
"RSM00029539","1996-10","55.67","84.4","191.0","BOLOTNOE, RS","123.8","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","19",",r","10",",r","0",",r","0",",r","19961027",",,r","","","19961004",",,r","19961008",",,r","-18.0",",r,27,","","","7.7",",,r,04,","16.5",",r,08,","1035.5","r","553.8",",r","33.7",",,,r","0.47",",r","4.34",",,,r","-3.40",",,,r"
"RSM00029539","1996-11","55.67","84.4","191.0","BOLOTNOE, RS","123.8","r","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","19961110",",,r","","","19961123",",,r","19961122",",,r","-23.9",",r,10,","","","8.0",",,r,23,","1.0",",r,22,","1822.7","r","787.2",",r","42.0",",,,r","-7.91",",r","-4.99",",,,r","-10.82",",,,r"
"RSM00029539","1996-12","55.67","84.4","191.0","BOLOTNOE, RS","123.8","r","0.0",",r","20",",r","7",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19961229",",,r","","","19961226",",,r","19961221",",,r","-36.9",",r,29,","","","9.0",",,r,26,","3.6",",r,21,","2820.6","r","997.9",",r","47.7",",,,r","-13.86",",r","-9.18",",,,r","-18.54",",,,r"
"RSM00029539","1997-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19970111",",,r","","","19970108",",,r","19970108",",,r","-33.0",",r,11,","","","8.1",",,r,08,","3.4",",r,08,","3785.5","r","964.9",",r","42.0",",,,r","-12.79",",r","-8.24",",,,r","-17.35",",,,r"
"RSM00029539","1997-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19970203",",,r","","","19970212",",,r","19970219",",,r","-26.3",",r,03,","","","5.2",",,r,12,","0.6",",r,19,","4611.7","r","826.2",",r","27.9",",,,r","-11.18",",r","-6.92",",,,r","-15.43",",,,r"
"RSM00029539","1997-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","10",",r","0",",r","0",",r","19970309",",,r","","","19970310",",,r","19970328",",,r","-13.6",",r,09,","","","2.6",",,r,10,","14.1",",r,28,","5207.1","r","595.4",",r","14.4",",,,r","-0.87",",r","3.71",",,,r","-5.46",",,,r"
"RSM00029539","1997-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19970414",",,r","","","19970428",",,r","19970421",",,r","-3.1",",r,14,","","","4.2",",,r,28,","23.5",",r,21,","5497.9","r","290.8",",r","11.7",",,,r","8.64",",r","14.93",",,,r","2.34",",,,r"
"RSM00029539","1997-05","55.67","84.4","191.0","BOLOTNOE, RS","13.1","r","13.1",",r","15",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","19970512",",,r","","","19970518",",,r","19970527",",,r","-3.9",",r,12,","","","28.4",",,r,18,","30.1",",r,27,","5694.2","r","196.3",",r","52.7",",,,r","12.43",",r","18.67",",,,r","6.18",",,,r"
"RSM00029539","1997-06","55.67","84.4","191.0","BOLOTNOE, RS","32.9","r","19.8",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19970611",",,r","","","19970618",",,r","19970608",",,r","2.8",",r,11,","","","17.0",",,r,18,","29.2",",r,08,","5801.7","r","107.5",",r","68.7",",,,r","15.41",",r","21.58",",,,r","9.24",",,,r"
"RSM00029539","1997-07","55.67","84.4","191.0","BOLOTNOE, RS","66.9","r","34.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19970727","+,,r","","","19970706",",,r","19970706","+,,r","5.9",",r,27,+","","","15.0",",,r,06,","31.2",",r,06,+","56.9","r","56.9",",r","53.9",",,,r","17.59",",r","23.68",",,,r","11.51",",,,r"
"RSM00029539","1997-08","55.67","84.4","191.0","BOLOTNOE, RS","97.9","r","31.0",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19970831",",,r","","","19970830","+,,r","19970808",",,r","1.5",",r,31,","","","12.3",",,r,30,+","31.6",",r,08,","161.7","r","104.8",",r","90.4",",,,r","15.95",",r","21.48",",,,r","10.43",",,,r"
"RSM00029539","1997-09","55.67","84.4","191.0","BOLOTNOE, RS","97.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19970930",",,r","","","19970920",",,r","19970924",",,r","-3.6",",r,30,","","","9.1",",,r,20,","25.1",",r,24,","396.7","r","235.0",",r","19.3",",,,r","10.50",",r","16.96",",,,r","4.04",",,,r"
"RSM00029539","1997-10","55.67","84.4","191.0","BOLOTNOE, RS","97.9","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","18",",r","2",",r","3",",r","0",",r","19971021",",,r","","","19971012",",,r","19971006",",,r","-9.8",",r,21,","","","16.9",",,r,12,","22.2",",r,06,","790.3","r","393.6",",r","32.0",",,,r","5.64",",r","11.38",",,,r","-0.11",",,,r"
"RSM00029539","1997-11","55.67","84.4","191.0","BOLOTNOE, RS","97.9","r","0.0",",r","19",",r","7",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","19971129",",,r","","","19971111",",,r","19971107",",,r","-38.7",",r,29,","","","7.6",",,r,11,","10.6",",r,07,","1664.2","r","873.9",",r","41.0",",,,r","-10.80",",r","-6.73",",,,r","-14.86",",,,r"
"RSM00029539","1997-12","55.67","84.4","191.0","BOLOTNOE, RS","97.9","r","0.0",",r","20",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19971217",",,r","","","19971213",",,r","19971213",",,r","-34.2",",r,17,","","","7.8",",,r,13,","-2.2",",r,13,","2787.8","r","1123.6",",r","40.6",",,,r","-17.91",",r","-13.15",",,,r","-22.68",",,,r"
"RSM00029539","1998-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19980109",",,r","","","19980107",",,r","19980127",",,r","-39.1",",r,09,","","","3.3",",,r,07,","-7.8",",r,27,","4029.3","r","1241.5",",r","6.8",",,,r","-21.72",",r","-17.55",",,,r","-25.88",",,,r"
"RSM00029539","1998-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19980210",",,r","","","19980224",",,r","19980215",",,r","-29.5",",r,10,","","","5.7",",,r,24,","-0.5",",r,15,","4886.0","r","856.7",",r","30.0",",,,r","-12.26",",r","-7.45",",,,r","-17.07",",,,r"
"RSM00029539","1998-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","19980315",",,r","","","19980326",",,r","19980313",",,r","-25.6",",r,15,","","","4.9",",,r,26,","4.6",",r,13,","5674.5","r","788.5",",r","8.5",",,,r","-7.10",",r","-0.80",",,,r","-13.40",",,,r"
"RSM00029539","1998-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19980421",",,r","","","19980406",",,r","19980430",",,r","-10.4",",r,21,","","","10.3",",,r,06,","14.7",",r,30,","6215.9","r","541.4",",r","55.9",",,,r","0.29",",r","4.21",",,,r","-3.64",",,,r"
"RSM00029539","1998-05","55.67","84.4","191.0","BOLOTNOE, RS","4.5","r","4.5",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","19980516",",,r","","","19980519",",,r","19980527",",,r","-5.1",",r,16,","","","12.7",",,r,19,","27.7",",r,27,","6451.8","r","235.9",",r","45.3",",,,r","10.87",",r","17.02",",,,r","4.71",",,,r"
"RSM00029539","1998-06","55.67","84.4","191.0","BOLOTNOE, RS","30.9","r","26.4",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19980605",",,r","","","19980630",",,r","19980602",",,r","0.4",",r,05,","","","35.0",",,r,30,","31.9",",r,02,","6536.4","r","84.6",",r","67.5",",,,r","16.39",",r","22.95",",,,r","9.83",",,,r"
"RSM00029539","1998-07","55.67","84.4","191.0","BOLOTNOE, RS","101.9","r","71.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19980731",",,r","","","19980729",",,r","19980706",",,r","9.7",",r,31,","","","8.0",",,r,29,","30.5",",r,06,","3.9","r","3.9",",r","17.2",",,,r","20.50",",r","26.73",",,,r","14.26",",,,r"
"RSM00029539","1998-08","55.67","84.4","191.0","BOLOTNOE, RS","163.4","r","61.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","19980822",",,r","","","19980817",",,r","19980811",",,r","4.6",",r,22,","","","20.9",",,r,17,","34.5",",r,11,","47.8","r","43.9",",r","51.9",",,,r","18.90",",r","25.34",",,,r","12.46",",,,r"
"RSM00029539","1998-09","55.67","84.4","191.0","BOLOTNOE, RS","163.4","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19980923",",,r","","","19980915",",,r","19980919",",,r","-7.9",",r,23,","","","13.5",",,r,15,","22.2",",r,19,","372.2","r","324.4",",r","55.8",",,,r","7.52",",r","11.79",",,,r","3.25",",,,r"
"RSM00029539","1998-10","55.67","84.4","191.0","BOLOTNOE, RS","163.4","r","0.0",",r","21",",r","15",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19981029",",,r","","","19981014",",,r","19981018",",,r","-12.9",",r,29,","","","10.3",",,r,14,","17.4",",r,18,","870.2","r","498.0",",r","90.4",",,,r","2.27",",r","6.30",",,,r","-1.76",",,,r"
"RSM00029539","1998-11","55.67","84.4","191.0","BOLOTNOE, RS","163.4","r","0.0",",r","18",",r","4",",r","0",",r","","","14",",r","26",",r","20",",r","0",",r","0",",r","19981128",",,r","","","19981121",",,r","19981110",",,r","-37.3",",r,28,","","","9.0",",,r,21,","10.4",",r,10,","1786.9","r","916.7",",r","42.0",",,,r","-12.22",",r","-8.36",",,,r","-16.09",",,,r"
"RSM00029539","1998-12","55.67","84.4","191.0","BOLOTNOE, RS","163.4","r","0.0",",r","25",",r","10",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19981226",",,r","","","19981219",",,r","19981224",",,r","-23.7",",r,26,","","","7.2",",,r,19,","-0.2",",r,24,","2651.8","r","864.9",",r","60.7",",,,r","-9.57",",r","-6.49",",,,r","-12.65",",,,r"
"RSM00029539","1999-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19990125",",,r","","","19990131",",,r","19990102",",,r","-38.0",",r,25,","","","5.5",",,r,31,","1.4",",r,02,","3749.4","r","1097.6",",r","40.5",",,,r","-17.07",",r","-12.24",",,,r","-21.91",",,,r"
"RSM00029539","1999-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","19990216",",,r","","","19990212",",,r","19990212",",,r","-23.0",",r,16,","","","3.8",",,r,12,","3.1",",r,12,","4500.6","r","751.2",",r","9.2",",,,r","-8.49",",r","-3.55",",,,r","-13.44",",,,r"
"RSM00029539","1999-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19990305",",,r","","","19990322",",,r","19990330",",,r","-30.8",",r,05,","","","3.9",",,r,22,","1.7",",r,30,","5505.2","r","1004.6",",r","15.8",",,,r","-14.07",",r","-8.42",",,,r","-19.73",",,,r"
"RSM00029539","1999-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19990419",",,r","","","19990406",",,r","19990430","+,,r","-10.5",",r,19,","","","9.3",",,r,06,","14.6",",r,30,+","5993.9","r","488.7",",r","44.8",",,,r","2.04",",r","6.35",",,,r","-2.27",",,,r"
"RSM00029539","1999-05","55.67","84.4","191.0","BOLOTNOE, RS","19.1","r","19.1",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","22",",r","0",",r","19990510",",,r","","","19990525",",,r","19990523",",,r","-2.7",",r,10,","","","3.2",",,r,25,","31.8",",r,23,","6089.9","r","96.0",",r","7.7",",,,r","15.85",",r","23.85",",,,r","7.86",",,,r"
"RSM00029539","1999-06","55.67","84.4","191.0","BOLOTNOE, RS","27.9","r","8.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19990613",",,r","","","19990610",",,r","19990601",",,r","1.4",",r,13,","","","17.2",",,r,10,","29.7",",r,01,","6204.2","r","114.3",",r","63.4",",,,r","14.82",",r","20.86",",,,r","8.77",",,,r"
"RSM00029539","1999-07","55.67","84.4","191.0","BOLOTNOE, RS","135.3","r","107.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19990704",",,r","","","19990720",",,r","19990713",",,r","7.6",",r,04,","","","10.2",",,r,20,","33.8",",r,13,","11.1","r","11.1",",r","25.3",",,,r","21.44",",r","28.16",",,,r","14.72",",,,r"
"RSM00029539","1999-08","55.67","84.4","191.0","BOLOTNOE, RS","166.3","r","31.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19990829",",,r","","","19990823",",,r","19990818",",,r","1.0",",r,29,","","","8.2",",,r,23,","31.2",",r,18,","98.6","r","87.5",",r","38.5",",,,r","16.51",",r","22.77",",,,r","10.25",",,,r"
"RSM00029539","1999-09","55.67","84.4","191.0","BOLOTNOE, RS","166.3","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19990930",",,r","","","19990904",",,r","19990919",",,r","-4.4",",r,30,","","","3.1",",,r,04,","23.3",",r,19,","398.0","r","299.4",",r","20.4",",,,r","8.35",",r","13.60",",,,r","3.10",",,,r"
"RSM00029539","1999-10","55.67","84.4","191.0","BOLOTNOE, RS","166.3","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","17",",r","4",",r","0",",r","0",",r","19991027",",,r","","","19991010",",,r","19991003",",,r","-20.2",",r,27,","","","5.7",",,r,10,","16.3",",r,03,","869.8","r","471.8",",r","45.2",",,,r","3.11",",r","7.40",",,,r","-1.17",",,,r"
"RSM00029539","1999-11","55.67","84.4","191.0","BOLOTNOE, RS","166.3","r","0.0",",r","13",",r","5",",r","0",",r","","","10",",r","24",",r","18",",r","0",",r","0",",r","19991123",",,r","","","19991109",",,r","19991101",",,r","-31.4",",r,23,","","","11.2",",,r,09,","6.5",",r,01,","1666.7","r","796.9",",r","41.2",",,,r","-8.23",",r","-4.57",",,,r","-11.89",",,,r"
"RSM00029539","1999-12","55.67","84.4","191.0","BOLOTNOE, RS","166.3","r","0.0",",r","21",",r","10",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19991231",",,r","","","19991222",",,r","19991223",",,r","-41.4",",r,31,","","","9.3",",,r,22,","3.5",",r,23,","2532.2","r","865.5",",r","60.2",",,,r","-9.59",",r","-6.29",",,,r","-12.88",",,,r"
"RSM00029539","2000-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","20000101",",,r","","","20000115","+,,r","20000129",",,r","-43.6",",r,01,","","","1.8",",,r,15,+","-2.8",",r,29,","3719.0","r","1186.8",",r","16.6",",,,r","-19.95",",r","-16.05",",,,r","-23.85",",,,r"
"RSM00029539","2000-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","20000203",",,r","","","20000206",",,r","20000214",",,r","-25.8",",r,03,","","","5.4",",,r,06,","-2.0",",r,14,","4558.3","r","839.3",",r","29.8",",,,r","-10.61",",r","-6.64",",,,r","-14.58",",,,r"
"RSM00029539","2000-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","20000321",",,r","","","20000325",",,r","20000312",",,r","-20.3",",r,21,","","","5.4",",,r,25,","8.0",",r,12,","5277.3","r","719.0",",r","21.8",",,,r","-4.86",",r","0.50",",,,r","-10.22",",,,r"
"RSM00029539","2000-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","20000403",",,r","","","20000410",",,r","20000428",",,r","-10.7",",r,03,","","","10.1",",,r,10,","21.0",",r,28,","5698.1","r","420.8",",r","41.8",",,,r","4.31",",r","10.46",",,,r","-1.85",",,,r"
"RSM00029539","2000-05","55.67","84.4","191.0","BOLOTNOE, RS","1.2","r","1.2",",r","18",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","20000503",",,r","","","20000513",",,r","20000528",",,r","-3.6",",r,03,","","","20.0",",,r,13,","26.7",",r,28,","5923.0","r","224.9",",r","82.1",",,,r","11.12",",r","16.50",",,,r","5.73",",,,r"
"RSM00029539","2000-06","55.67","84.4","191.0","BOLOTNOE, RS","40.1","r","38.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20000604",",,r","","","20000601",",,r","20000620",",,r","6.4",",r,04,","","","15.4",",,r,01,","29.7",",r,20,","5977.2","r","54.2",",r","49.7",",,,r","17.82",",r","23.50",",,,r","12.14",",,,r"
"RSM00029539","2000-07","55.67","84.4","191.0","BOLOTNOE, RS","74.9","r","34.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","20000722",",,r","","","20000726",",,r","20000707",",,r","5.6",",r,22,","","","22.9",",,r,26,","32.7",",r,07,","51.0","r","51.0",",r","72.3",",,,r","17.81",",r","23.72",",,,r","11.90",",,,r"
"RSM00029539","2000-08","55.67","84.4","191.0","BOLOTNOE, RS","104.7","r","29.8",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","20000829",",,r","","","20000811",",,r","20000808",",,r","6.0",",r,29,","","","17.8",",,r,11,","30.8",",r,08,","99.5","r","48.5",",r","74.1",",,,r","17.73",",r","23.45",",,,r","12.00",",,,r"
"RSM00029539","2000-09","55.67","84.4","191.0","BOLOTNOE, RS","108.7","r","4.0",",r","15",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","20000924",",,r","","","20000913",",,r","20000910",",,r","-4.9",",r,24,","","","12.4",",,r,13,","26.5",",r,10,","349.9","r","250.4",",r","41.0",",,,r","10.12",",r","15.23",",,,r","5.01",",,,r"
"RSM00029539","2000-10","55.67","84.4","191.0","BOLOTNOE, RS","108.7","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","20001022",",,r","","","20001020",",,r","20001030",",,r","-18.6",",r,22,","","","17.5",",,r,20,","6.0",",r,30,","965.8","r","615.9",",r","69.7",",,,r","-1.54",",r","1.75",",,,r","-4.82",",,,r"
"RSM00029539","2000-11","55.67","84.4","191.0","BOLOTNOE, RS","108.7","r","0.0",",r","21",",r","6",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","20001130",",,r","","","20001119",",,r","20001120",",,r","-30.7",",r,30,","","","5.9",",,r,19,","-0.9",",r,20,","1882.2","r","916.4",",r","44.6",",,,r","-12.22",",r","-8.84",",,,r","-15.59",",,,r"
"RSM00029539","2000-12","55.67","84.4","191.0","BOLOTNOE, RS","108.7","r","0.0",",r","23",",r","11",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","20001231",",,r","","","20001220",",,r","20001220",",,r","-35.4",",r,31,","","","5.4",",,r,20,","-1.6",",r,20,","2970.7","r","1088.5",",r","59.0",",,,r","-16.78",",r","-12.28",",,,r","-21.28",",,,r"
"RSM00029539","2001-01","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","20010106",",,r","","","20010128",",,r","20010116",",,r","-45.0",",r,06,","","","6.1",",,r,28,","-0.4",",r,16,","4230.9","r","1260.2",",r","43.8",",,,r","-22.32",",r","-18.65",",,,r","-25.99",",,,r"
"RSM00029539","2001-02","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","28",",r","25",",r","0",",r","0",",r","20010204",",,r","","","20010228",",,r","20010223",",,r","-38.7",",r,04,","","","5.6",",,r,28,","2.7",",r,23,","5145.1","r","914.2",",r","25.7",",,,r","-14.32",",r","-9.56",",,,r","-19.08",",,,r"
"RSM00029539","2001-03","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","4",",r","29",",r","15",",r","0",",r","0",",r","20010305",",,r","","","20010315",",,r","20010331",",,r","-27.0",",r,05,","","","6.4",",,r,15,","11.3",",r,31,","5846.4","r","701.3",",r","31.9",",,,r","-4.29",",r","0.19",",,,r","-8.76",",,,r"
"RSM00029539","2001-04","55.67","84.4","191.0","BOLOTNOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","20010407",",,r","","","20010416",",,r","20010423",",,r","-12.7",",r,07,","","","11.1",",,r,16,","19.2",",r,23,","6319.1","r","472.7",",r","29.3",",,,r","2.58",",r","7.82",",,,r","-2.67",",,,r"
"RSM00029539","2001-05","55.67","84.4","191.0","BOLOTNOE, RS","36.9","r","36.9",",r","8",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","2",",r","20010501",",,r","","","20010530",",,r","20010527",",,r","-0.8",",r,01,","","","5.6",",,r,30,","32.9",",r,27,","6423.4","r","104.3",",r","17.6",",,,r","16.16",",r","23.80",",,,r","8.52",",,,r"
"RSM00029539","2001-06","55.67","84.4","191.0","BOLOTNOE, RS","63.9","r","27.0",",r","21",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20010609",",,r","","","20010627",",,r","20010601",",,r","5.5",",r,09,","","","13.0",",,r,27,","29.7",",r,01,","6467.3","r","43.9",",r","83.3",",,,r","17.77",",r","23.23",",,,r","12.31",",,,r"
"RSM00029539","2001-07","55.67","84.4","191.0","BOLOTNOE, RS","82.2","r","18.3",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20010703",",,r","","","20010710",",,r","20010707",",,r","5.0",",r,03,","","","20.1",",,r,10,","29.0",",r,07,","65.4","r","65.4",",r","72.1",",,,r","16.81",",r","22.09",",,,r","11.54",",,,r"
"RSM00029539","2001-08","55.67","84.4","191.0","BOLOTNOE, RS","109.6","r","27.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20010825",",,r","","","20010810",",,r","20010818",",,r","5.1",",r,25,","","","10.8",",,r,10,","31.6",",r,18,","109.1","r","43.7",",r","38.0",",,,r","17.81",",r","24.16",",,,r","11.45",",,,r"
