"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292321","1966-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","","","2",",0","","","","","19661228",",,0","","","19661228","+,,0","","","64",",,0,28,","2.0",",,0,28,+","5.0",",,,0","115",",,,0"
"USC00292321","1967-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19670131","+,4,0","19670117",",,0","","","19670117",",,0","0","4,,0,31,+","97",",,0,17,","5.6",",,0,17,","6.1",",,,0","110",",,,0"
"USC00292321","1967-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","0",",0","0",",0","0","4,0","1",",0","","","19670228","+,4,0","19670208",",,0","","","19670208",",,0","0","4,,0,28,+","64",",,0,08,","1.8",",,0,08,","2.6",",,,0","85",",,,0"
"USC00292321","1967-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19670331","+,,0","19670306",",,0","","","19670326",",,0","0",",,0,31,+","38",",,0,06,","3.8",",,0,26,","4.8",",,,0","38",",,,0"
"USC00292321","1967-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","0",",0","0",",0","0","2,0","0","2,0","","","19670430","+,2,0","19670430","+,2,0","","","19670414",",,0","0","2,,0,30,+","0","2,,0,30,+","1.5",",,0,14,","3.1",",,,0","0","2,,,0"
"USC00292321","1967-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","40.6",",,,0","0",",,,0"
"USC00292321","1967-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","88.9",",,,0","0",",,,0"
"USC00292321","1967-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","52.9",",,,0","0",",,,0"
"USC00292321","1967-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,09,","121.4",",,,0","0",",,,0"
"USC00292321","1967-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","23.6",",,,0","0",",,,0"
"USC00292321","1967-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671030","+,,0","","","19671030",",,0","0",",,0,31,+","0",",T,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",T,,0"
"USC00292321","1967-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19671128",",,0","19671128",",,0","","","19671128",",,0","25",",,0,28,","25",",,0,28,","1.3",",,0,28,","1.8",",,,0","33",",,,0"
"USC00292321","1967-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","3",",0","0",",0","","","5",",0","","","","","19671213",",,0","","","19671215",",,0","","","102",",,0,13,","4.3",",,0,15,","12.9",",,,0","267",",,,0"
"USC00292321","1968-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680112",",,0","","","19680130","+,,0","0",",,0,31,+","20",",,0,12,","0.5",",,0,30,+","1.0",",,,0","20",",,,0"
"USC00292321","1968-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680213","+,,0","","","19680213",",,0","0",",,0,29,+","0",",T,0,13,+","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00292321","1968-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","0",",0","","","","","19680303",",,0","","","19680311",",,0","","","13",",,0,03,","5.6",",,0,11,","6.9",",,,0","127",",a,,0"
"USC00292321","1968-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19680430","+,2,0","19680428",",,0","","","19680428",",,0","0","2,,0,30,+","152",",,0,28,","14.7",",,0,28,","15.0",",,,0","152",",,,0"
"USC00292321","1968-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680519",",,0","","","19680519",",,0","0",",,0,31,+","0",",T,0,19,","3.8",",,0,19,","13.9",",,,0","0",",T,,0"
"USC00292321","1968-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","2.1",",,,0","0",",,,0"
"USC00292321","1968-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","158.6",",,,0","0",",,,0"
"USC00292321","1968-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","62.3",",,,0","0",",,,0"
"USC00292321","1968-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","14.3",",,,0","0",",,,0"
"USC00292321","1968-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681017",",,0","","","19681016",",,0","0",",,0,31,+","0",",T,0,17,","1.0",",,0,16,","1.0",",,,0","0",",T,,0"
"USC00292321","1968-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19681130","+,3,0","19681107",",,0","","","19681107",",,0","0","3,,0,30,+","127",",,0,07,","11.4",",,0,07,","23.9",",,,0","127",",,,0"
"USC00292321","1968-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","19681231","+,3,0","19681218",",,0","","","19681218",",,0","0","3,,0,31,+","25",",,0,18,","0.5",",,0,18,","0.5",",,,0","25",",,,0"
"USC00292321","1969-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690122",",,0","","","19690122",",,0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00292321","1969-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19690214",",,0","","","19690214",",,0","","","140",",,0,14,","6.1",",,0,14,","10.9",",,,0","229",",,,0"
"USC00292321","1969-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","9",",0","3",",0","0",",0","","","6",",0","","","","","19690314",",,0","","","19690314",",,0","","","152",",,0,14,","6.4",",,0,14,","20.8",",,,0","432",",,,0"
"USC00292321","1969-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19690413",",,0","","","","","3.8",",,0,13,","8.3",",,,0","",""
"USC00292321","1969-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19690531","+,,0","19690508",",,0","","","19690506",",,0","0",",,0,31,+","25",",,0,08,","20.3",",,0,06,","72.3",",,,0","25",",,,0"
"USC00292321","1969-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","51.0",",,,0","0",",,,0"
"USC00292321","1969-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","82.8",",,,0","0",",,,0"
"USC00292321","1969-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690814",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","30.0",",,,0","0",",,,0"
"USC00292321","1969-09","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","75.6",",,,0","0",",,,0"
"USC00292321","1969-10","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19691031","+,,0","19691022",",,0","","","19691022",",,0","0",",,0,31,+","76",",,0,22,","21.3",",,0,22,","33.5",",,,0","76",",,,0"
"USC00292321","1969-11","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691102",",,0","","","19691102",",,0","0",",,0,30,+","102",",,0,02,","4.1",",,0,02,","4.1",",,,0","102",",,,0"
"USC00292321","1969-12","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19691204",",2,0","","","19691204",",,0","","","76","2,,0,04,","3.3",",,0,04,","5.6",",,,0","76","2,,,0"
"USC00292321","1970-01","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","0","1,0","0","1,0","0","1,0","","","0",",0","","","","","19700117",",,0","","","19700117",",1,0","","","0",",T,0,17,","0.0","1,T,0,17,","0.0","1,T,,0","0",",T,,0"
"USC00292321","1970-02","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700215",",,0","","","19700215",",,0","0",",,0,28,+","102",",,0,15,","6.6",",,0,15,","6.6",",,,0","102",",,,0"
"USC00292321","1970-03","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","2",",0","0",",0","","","1","4,0","","","","","19700328",",4,0","","","19700331",",,0","","","102","4,,0,28,","12.7",",,0,31,","19.0",",,,0","102","4,,,0"
"USC00292321","1970-04","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19700430","+,,0","19700430","+,2,0","","","19700418",",,0","0",",,0,30,+","0","2,,0,30,+","8.6",",,0,18,","10.9",",,,0","0","2,,,0"
"USC00292321","1970-05","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700502","+,,0","","","19700525",",,0","0",",,0,31,+","0",",T,0,02,+","24.4",",,0,25,","40.8",",,,0","0",",T,,0"
"USC00292321","1970-06","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","11.4",",,,0","0",",,,0"
"USC00292321","1970-07","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",5,0","0",",,0,31,+","0",",,0,31,+","11.2","5,,0,20,","87.3",",a,,0","0",",,,0"
"USC00292321","1970-08","36.68333","-104.11667","2080.0","CUNICO RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","58.1",",,,0","0",",,,0"
