"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109064","1997-01","51.35","5.25","30.0","EERSEL, NL","1",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","1.0",",,E,19,","1.0",",,,E"
"NLE00109064","1997-02","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","21.5",",,E,04,","89.0",",,,E"
"NLE00109064","1997-03","51.35","5.25","30.0","EERSEL, NL","9",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.5",",,E,18,","25.2",",,,E"
"NLE00109064","1997-04","51.35","5.25","30.0","EERSEL, NL","7",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.0",",,E,28,","42.5",",,,E"
"NLE00109064","1997-05","51.35","5.25","30.0","EERSEL, NL","15",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.0",",,E,05,","81.3",",,,E"
"NLE00109064","1997-06","51.35","5.25","30.0","EERSEL, NL","15",",E","12",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","16.5",",,E,29,","94.6",",,,E"
"NLE00109064","1997-07","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","0",",E","0",",","19970731","+,,E","19970704",",,E","0",",,E,31,+","13.8",",,E,04,","73.9",",,,E"
"NLE00109064","1997-08","51.35","5.25","30.0","EERSEL, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","11.5",",,E,25,","36.5",",,,E"
"NLE00109064","1997-09","51.35","5.25","30.0","EERSEL, NL","7",",E","1",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","8.5",",,E,01,","15.1",",,,E"
"NLE00109064","1997-10","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","28.0",",,E,09,","79.5",",,,E"
"NLE00109064","1997-11","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","0",",E","0",",","19971130","+,,E","19971127","+,,E","0",",,E,30,+","8.0",",,E,27,+","48.6",",,,E"
"NLE00109064","1997-12","51.35","5.25","30.0","EERSEL, NL","16",",E","12",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","10.0",",,E,28,","69.3",",,,E"
"NLE00109064","1998-01","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","16.5",",,E,07,","69.7",",,,E"
"NLE00109064","1998-02","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","3.0",",,E,27,","11.7",",,,E"
"NLE00109064","1998-03","51.35","5.25","30.0","EERSEL, NL","14",",E","11",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","22.5",",,E,06,","85.9",",,,E"
"NLE00109064","1998-04","51.35","5.25","30.0","EERSEL, NL","20",",E","8",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","14.0",",,E,07,","69.0",",,,E"
"NLE00109064","1998-05","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","1",",E","0",",","19980531","+,,E","19980529",",,E","0",",,E,31,+","33.5",",,E,29,","59.0",",,,E"
"NLE00109064","1998-06","51.35","5.25","30.0","EERSEL, NL","20",",E","17",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","22.0",",,E,06,","137.1",",,,E"
"NLE00109064","1998-07","51.35","5.25","30.0","EERSEL, NL","16",",E","10",",E","0",",E","0",",","19980731","+,,E","19980712",",,E","0",",,E,31,+","9.0",",,E,12,","62.2",",,,E"
"NLE00109064","1998-08","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.0",",,E,23,","67.7",",,,E"
"NLE00109064","1998-09","51.35","5.25","30.0","EERSEL, NL","21",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","41.0",",,E,14,","167.5",",,,E"
"NLE00109064","1998-10","51.35","5.25","30.0","EERSEL, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","43.0",",,E,31,","189.4",",,,E"
"NLE00109064","1998-11","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","17.0",",,E,14,","84.5",",,,E"
"NLE00109064","1998-12","51.35","5.25","30.0","EERSEL, NL","18",",E","9",",E","0",",E","0",",","19981206",",,E","19981212",",,E","20",",,E,06,","10.0",",,E,12,","58.0",",,,E"
"NLE00109064","1999-01","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","19990131","+,,E","19990103",",,E","0",",,E,31,+","12.5",",,E,03,","91.3",",,,E"
"NLE00109064","1999-02","51.35","5.25","30.0","EERSEL, NL","17",",E","13",",E","0",",E","3",",","19990211","+,,E","19990222",",,E","40",",,E,11,+","21.5",",,E,22,","89.5",",,,E"
"NLE00109064","1999-03","51.35","5.25","30.0","EERSEL, NL","10",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.5",",,E,01,","74.8",",,,E"
"NLE00109064","1999-04","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","10.0",",,E,05,","51.7",",,,E"
"NLE00109064","1999-05","51.35","5.25","30.0","EERSEL, NL","11",",E","6",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","21.2",",,E,30,","51.1",",,,E"
"NLE00109064","1999-06","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","19.0",",,E,04,","69.0",",,,E"
"NLE00109064","1999-07","51.35","5.25","30.0","EERSEL, NL","7",",E","5",",E","2",",E","0",",","19990731","+,,E","19990719",",,E","0",",,E,31,+","30.0",",,E,19,","75.5",",,,E"
"NLE00109064","1999-08","51.35","5.25","30.0","EERSEL, NL","13",",E","12",",E","1",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","28.0",",,E,10,","100.0",",,,E"
"NLE00109064","1999-09","51.35","5.25","30.0","EERSEL, NL","11",",E","3",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","15.0",",,E,15,","36.5",",,,E"
"NLE00109064","1999-10","51.35","5.25","30.0","EERSEL, NL","11",",E","7",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","5.0",",,E,02,","30.0",",,,E"
"NLE00109064","1999-11","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","6.0",",,E,17,","43.3",",,,E"
"NLE00109064","1999-12","51.35","5.25","30.0","EERSEL, NL","23",",E","16",",E","1",",E","0",",","19991231","+,,E","19991212",",,E","0",",,E,31,+","29.5",",,E,12,","160.2",",,,E"
"NLE00109064","2000-01","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","8.5",",,E,28,","41.8",",,,E"
"NLE00109064","2000-02","51.35","5.25","30.0","EERSEL, NL","18",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","16.5",",,E,24,","95.9",",,,E"
"NLE00109064","2000-03","51.35","5.25","30.0","EERSEL, NL","16",",E","10",",E","0",",E","0",",","20000331","+,,E","20000303",",,E","0",",,E,31,+","11.0",",,E,03,","61.9",",,,E"
"NLE00109064","2000-04","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","25.0",",,E,22,","51.0",",,,E"
"NLE00109064","2000-05","51.35","5.25","30.0","EERSEL, NL","13",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","22.4",",,E,16,","97.3",",,,E"
"NLE00109064","2000-06","51.35","5.25","30.0","EERSEL, NL","8",",E","4",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","28.0",",,E,03,","62.5",",,,E"
"NLE00109064","2000-07","51.35","5.25","30.0","EERSEL, NL","18",",E","16",",E","1",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","41.0",",,E,24,","159.5",",,,E"
"NLE00109064","2000-08","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","13.5",",,E,19,","33.0",",,,E"
"NLE00109064","2000-09","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","20.0",",,E,01,","61.8",",,,E"
"NLE00109064","2000-10","51.35","5.25","30.0","EERSEL, NL","20",",E","13",",E","0",",E","0",",","20001031","+,,E","20001027","+,,E","0",",,E,31,+","11.0",",,E,27,+","85.0",",,,E"
"NLE00109064","2000-11","51.35","5.25","30.0","EERSEL, NL","19",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","11.0",",,E,25,","84.0",",,,E"
"NLE00109064","2000-12","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","0",",","20001231","+,,E","20001231",",,E","0",",,E,31,+","9.2",",,E,31,","63.7",",,,E"
"NLE00109064","2001-01","51.35","5.25","30.0","EERSEL, NL","16",",E","10",",E","0",",E","0",",","20010122","+,,E","20010121",",,E","20",",,E,22,+","13.0",",,E,21,","72.0",",,,E"
"NLE00109064","2001-02","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","20010224",",,E","20010204",",,E","20",",,E,24,","12.0",",,E,04,","75.0",",,,E"
"NLE00109064","2001-03","51.35","5.25","30.0","EERSEL, NL","18",",E","13",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","17.5",",,E,18,","97.2",",,,E"
"NLE00109064","2001-04","51.35","5.25","30.0","EERSEL, NL","16",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","13.0",",,E,14,","72.7",",,,E"
"NLE00109064","2001-05","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","20010531","+,,E","20010502",",,E","0",",,E,31,+","12.5",",,E,02,","25.5",",,,E"
"NLE00109064","2001-06","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","13.5",",,E,17,","48.9",",,,E"
"NLE00109064","2001-07","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","2",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","35.4",",,E,22,","135.2",",,,E"
"NLE00109064","2001-08","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","9.2",",,E,26,","52.9",",,,E"
"NLE00109064","2001-09","51.35","5.25","30.0","EERSEL, NL","25",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","26.3",",,E,19,","180.3",",,,E"
"NLE00109064","2001-10","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","15.4",",,E,01,","64.8",",,,E"
"NLE00109064","2001-11","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","16.4",",,E,29,","88.4",",,,E"
"NLE00109064","2001-12","51.35","5.25","30.0","EERSEL, NL","18",",E","6",",E","0",",E","1",",","20011227",",,E","20011226",",,E","40",",,E,27,","24.2",",,E,26,","91.2",",,,E"
"NLE00109064","2002-01","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","36.4",",,E,26,","91.5",",,,E"
"NLE00109064","2002-02","51.35","5.25","30.0","EERSEL, NL","23",",E","16",",E","1",",E","0",",","20020224",",,E","20020219",",,E","10",",,E,24,","32.4",",,E,19,","166.8",",,,E"
"NLE00109064","2002-03","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.9",",,E,18,","38.6",",,,E"
"NLE00109064","2002-04","51.35","5.25","30.0","EERSEL, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","11.9",",,E,15,","42.5",",,,E"
"NLE00109064","2002-05","51.35","5.25","30.0","EERSEL, NL","14",",E","5",",E","0",",E","0",",","20020531","+,,E","20020524",",,E","0",",,E,31,+","9.2",",,E,24,","46.3",",,,E"
"NLE00109064","2002-06","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","16.3",",,E,19,","65.2",",,,E"
"NLE00109064","2002-07","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","2",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","55.0",",,E,30,","160.3",",,,E"
"NLE00109064","2002-08","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","26.2",",,E,20,","66.6",",,,E"
"NLE00109064","2002-09","51.35","5.25","30.0","EERSEL, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","6.3",",,E,10,","21.9",",,,E"
"NLE00109064","2002-10","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","11.1",",,E,05,","61.1",",,,E"
"NLE00109064","2002-11","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.8",",,E,08,","90.6",",,,E"
"NLE00109064","2002-12","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","28.4",",,E,29,","120.6",",,,E"
"NLE00109064","2003-01","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","12.6",",,E,02,","69.9",",,,E"
"NLE00109064","2003-02","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","0",",E","1",",","20030202",",,E","20030201",",,E","80",",,E,02,","9.3",",,E,01,","28.8",",,,E"
"NLE00109064","2003-03","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","13.3",",,E,11,","38.4",",,,E"
"NLE00109064","2003-04","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","15.2",",,E,01,","61.9",",,,E"
"NLE00109064","2003-05","51.35","5.25","30.0","EERSEL, NL","15",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","13.6",",,E,19,","84.7",",,,E"
"NLE00109064","2003-06","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","19.4",",,E,08,","41.9",",,,E"
"NLE00109064","2003-07","51.35","5.25","30.0","EERSEL, NL","12",",E","6",",E","2",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","28.3",",,E,01,","88.3",",,,E"
"NLE00109064","2003-08","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","40.3",",,E,28,","52.4",",,,E"
"NLE00109064","2003-09","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","13.4",",,E,10,","34.1",",,,E"
"NLE00109064","2003-10","51.35","5.25","30.0","EERSEL, NL","12",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","22.1",",,E,06,","85.7",",,,E"
"NLE00109064","2003-11","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","7.3",",,E,03,","42.7",",,,E"
"NLE00109064","2003-12","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","1",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","26.4",",,E,13,","87.4",",,,E"
"NLE00109064","2004-01","51.35","5.25","30.0","EERSEL, NL","24",",E","12",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","19.3",",,E,19,","103.6",",,,E"
"NLE00109064","2004-02","51.35","5.25","30.0","EERSEL, NL","12",",E","11",",E","0",",E","2",",","20040227",",,E","20040202",",,E","100",",,E,27,","17.6",",,E,02,","80.7",",,,E"
"NLE00109064","2004-03","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","0",",","20040310",",,E","20040319",",,E","10",",,E,10,","8.3",",,E,19,","37.3",",,,E"
"NLE00109064","2004-04","51.35","5.25","30.0","EERSEL, NL","15",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","7.9",",,E,05,","40.6",",,,E"
"NLE00109064","2004-05","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","21.4",",,E,07,","51.9",",,,E"
"NLE00109064","2004-06","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20040630","+,,E","20040602",",,E","0",",,E,30,+","7.1",",,E,02,","50.3",",,,E"
"NLE00109064","2004-07","51.35","5.25","30.0","EERSEL, NL","21",",E","15",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","15.7",",,E,22,","130.9",",,,E"
"NLE00109064","2004-08","51.35","5.25","30.0","EERSEL, NL","14",",E","11",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","17.3",",,E,18,","86.1",",,,E"
"NLE00109064","2004-09","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","15.6",",,E,22,","57.8",",,,E"
"NLE00109064","2004-10","51.35","5.25","30.0","EERSEL, NL","11",",E","2",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","19.8",",,E,20,","31.7",",,,E"
"NLE00109064","2004-11","51.35","5.25","30.0","EERSEL, NL","18",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","34.3",",,E,18,","96.8",",,,E"
"NLE00109064","2004-12","51.35","5.25","30.0","EERSEL, NL","10",",E","5",",E","1",",E","0",",","20041229","+,,E","20041217",",,E","10",",,E,29,+","28.4",",,E,17,","72.3",",,,E"
"NLE00109064","2005-01","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","1",",","20050125",",,E","20050120",",,E","30",",,E,25,","19.3",",,E,20,","77.6",",,,E"
"NLE00109064","2005-02","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","1",",E","2",",","20050224",",,E","20050210",",,E","40",",,E,24,","31.9",",,E,10,","86.2",",,,E"
"NLE00109064","2005-03","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","2",",","20050303",",,E","20050324",",,E","50",",,E,03,","6.3",",,E,24,","43.0",",,,E"
"NLE00109064","2005-04","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.1",",,E,28,","64.2",",,,E"
"NLE00109064","2005-05","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","8.9",",,E,06,","51.4",",,,E"
"NLE00109064","2005-06","51.35","5.25","30.0","EERSEL, NL","8",",E","4",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","34.2",",,E,29,","85.5",",,,E"
"NLE00109064","2005-07","51.35","5.25","30.0","EERSEL, NL","12",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","28.2",",,E,29,","106.7",",,,E"
"NLE00109064","2005-08","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","20050831","+,,E","20050803",",,E","0",",,E,31,+","11.2",",,E,03,","64.7",",,,E"
"NLE00109064","2005-09","51.35","5.25","30.0","EERSEL, NL","9",",E","7",",E","1",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","39.7",",,E,10,","80.7",",,,E"
"NLE00109064","2005-10","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","12.0",",,E,24,","34.9",",,,E"
"NLE00109064","2005-11","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","2",",E","2",",","20051126",",,E","20051125",",,E","80",",,E,26,","29.5",",,E,25,","87.9",",,,E"
"NLE00109064","2005-12","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","0",",E","0",",","20051231","+,,E","20051230",",,E","10",",,E,31,+","15.4",",,E,30,","60.6",",,,E"
"NLE00109064","2006-01","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.9",",,E,17,","16.8",",,,E"
"NLE00109064","2006-02","51.35","5.25","30.0","EERSEL, NL","14",",E","11",",E","0",",E","0",",","20060213",",,E","20060217",",,E","10",",,E,13,","18.6",",,E,17,","110.9",",,,E"
"NLE00109064","2006-03","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","0",",E","1",",","20060301",",,E","20060308",",,E","60",",,E,01,","18.9",",,E,08,","77.0",",,,E"
"NLE00109064","2006-04","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","7.2",",,E,13,","42.3",",,,E"
"NLE00109064","2006-05","51.35","5.25","30.0","EERSEL, NL","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.9",",,E,26,","103.6",",,,E"
"NLE00109064","2006-06","51.35","5.25","30.0","EERSEL, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","7.8",",,E,25,","19.0",",,,E"
"NLE00109064","2006-07","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","12.6",",,E,30,","26.9",",,,E"
"NLE00109064","2006-08","51.35","5.25","30.0","EERSEL, NL","20",",E","15",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","50.8",",,E,14,","160.4",",,,E"
"NLE00109064","2006-09","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","20060930","+,,E","20060918",",,E","0",",,E,30,+","3.2",",,E,18,","11.9",",,,E"
"NLE00109064","2006-10","51.35","5.25","30.0","EERSEL, NL","18",",E","9",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","10.5",",,E,06,","58.1",",,,E"
"NLE00109064","2006-11","51.35","5.25","30.0","EERSEL, NL","19",",E","8",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","12.6",",,E,20,","73.0",",,,E"
"NLE00109064","2006-12","51.35","5.25","30.0","EERSEL, NL","16",",E","10",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","17.3",",,E,30,","89.8",",,,E"
"NLE00109064","2007-01","51.35","5.25","30.0","EERSEL, NL","23",",E","15",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","20.5",",,E,17,","126.8",",,,E"
"NLE00109064","2007-02","51.35","5.25","30.0","EERSEL, NL","15",",E","12",",E","0",",E","0",",","20070207",",,E","20070208",",,E","10",",,E,07,","15.5",",,E,08,","99.5",",,,E"
"NLE00109064","2007-03","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","12.4",",,E,06,","66.3",",,,E"
"NLE00109064","2007-04","51.35","5.25","30.0","EERSEL, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109064","2007-05","51.35","5.25","30.0","EERSEL, NL","19",",E","14",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","16.8",",,E,07,","121.8",",,,E"
"NLE00109064","2007-06","51.35","5.25","30.0","EERSEL, NL","18",",E","12",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","17.3",",,E,08,","90.9",",,,E"
"NLE00109064","2007-07","51.35","5.25","30.0","EERSEL, NL","17",",E","12",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","23.6",",,E,28,","134.1",",,,E"
"NLE00109064","2007-08","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","20070831","+,,E","20070809",",,E","0",",,E,31,+","14.4",",,E,09,","53.3",",,,E"
"NLE00109064","2007-09","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","10.8",",,E,17,","50.6",",,,E"
"NLE00109064","2007-10","51.35","5.25","30.0","EERSEL, NL","6",",E","6",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","15.6",",,E,29,","41.4",",,,E"
"NLE00109064","2007-11","51.35","5.25","30.0","EERSEL, NL","20",",E","7",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","15.8",",,E,30,","73.3",",,,E"
"NLE00109064","2007-12","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","16.4",",,E,06,","63.0",",,,E"
"NLE00109064","2008-01","51.35","5.25","30.0","EERSEL, NL","18",",E","10",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","10.3",",,E,21,","65.5",",,,E"
"NLE00109064","2008-02","51.35","5.25","30.0","EERSEL, NL","7",",E","6",",E","0",",E","0",",","20080202",",,E","20080201",",,E","20",",,E,02,","15.3",",,E,01,","54.9",",,,E"
"NLE00109064","2008-03","51.35","5.25","30.0","EERSEL, NL","20",",E","14",",E","0",",E","1",",","20080325",",,E","20080320",",,E","40",",,E,25,","20.4",",,E,20,","106.3",",,,E"
"NLE00109064","2008-04","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","8.7",",,E,05,","42.6",",,,E"
