"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100499","1859-09","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","13",",E","1",",E","","","","","18590928",",,E","","","30.2",",,E,28,","110.7",",,,E"
"NLE00100499","1859-10","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","3",",E","0",",E","","","","","18591021",",,E","","","5.4",",,E,21,","22.3",",,,E"
"NLE00100499","1859-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","18591101",",,E","","","10.1",",,E,01,","62.3",",,,E"
"NLE00100499","1859-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","7",",E","0",",E","","","","","18591229",",,E","","","10.4",",,E,29,","51.1",",,,E"
"NLE00100499","1860-01","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","9",",E","0",",E","","","","","18600130",",,E","","","11.3",",,E,30,","62.9",",,,E"
"NLE00100499","1860-02","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18600207",",,E","","","13.9",",,E,07,","56.0",",,,E"
"NLE00100499","1860-03","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","18600331",",,E","","","14.4",",,E,31,","87.5",",,,E"
"NLE00100499","1860-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18600402",",,E","","","9.5",",,E,02,","56.0",",,,E"
"NLE00100499","1860-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","18600526",",,E","","","19.7",",,E,26,","71.2",",,,E"
"NLE00100499","1860-06","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18600628",",,E","","","11.0",",,E,28,","77.7",",,,E"
"NLE00100499","1860-07","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","18600719",",,E","","","9.9",",,E,19,","50.8",",,,E"
"NLE00100499","1860-08","53.1831","6.6","1.0","GRONINGEN 1, NL","25",",E","16",",E","1",",E","","","","","18600814",",,E","","","32.4",",,E,14,","160.3",",,,E"
"NLE00100499","1860-09","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","18600928",",,E","","","19.3",",,E,28,","73.5",",,,E"
"NLE00100499","1860-10","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","10",",E","0",",E","","","","","18601010",",,E","","","8.1",",,E,10,","56.2",",,,E"
"NLE00100499","1860-11","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","8",",E","0",",E","","","","","18601117",",,E","","","20.5",",,E,17,","59.3",",,,E"
"NLE00100499","1860-12","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","18601210",",,E","","","12.4",",,E,10,","39.9",",,,E"
"NLE00100499","1861-01","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18610126",",,E","","","10.6",",,E,26,","31.8",",,,E"
"NLE00100499","1861-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","4",",E","0",",E","","","","","18610222",",,E","","","4.5",",,E,22,","22.5",",,,E"
"NLE00100499","1861-03","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","9",",E","0",",E","","","","","18610302",",,E","","","17.5",",,E,02,","87.4",",,,E"
"NLE00100499","1861-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18610402",",,E","","","14.5",",,E,02,","34.3",",,,E"
"NLE00100499","1861-05","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","7",",E","0",",E","","","","","18610510",",,E","","","12.6",",,E,10,","50.7",",,,E"
"NLE00100499","1861-06","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","5",",E","0",",E","","","","","18610623",",,E","","","24.8",",,E,23,","62.3",",,,E"
"NLE00100499","1861-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","7",",E","0",",E","","","","","18610708",",,E","","","8.2",",,E,08,","48.5",",,,E"
"NLE00100499","1861-08","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","18610816",",,E","","","16.5",",,E,16,","73.6",",,,E"
"NLE00100499","1861-09","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","18610922",",,E","","","9.9",",,E,22,","62.5",",,,E"
"NLE00100499","1861-10","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","1",",E","0",",E","","","","","18611008",",,E","","","3.0",",,E,08,","5.5",",,,E"
"NLE00100499","1861-11","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","16",",E","0",",E","","","","","18611114",",,E","","","16.3",",,E,14,","106.4",",,,E"
"NLE00100499","1861-12","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","2",",E","0",",E","","","","","18611206",",,E","","","14.0",",,E,06,","28.2",",,,E"
"NLE00100499","1862-01","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","18620111",",,E","","","7.2",",,E,11,","51.5",",,,E"
"NLE00100499","1862-02","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18620204",",,E","","","5.9",",,E,04,","23.7",",,,E"
"NLE00100499","1862-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","5",",E","0",",E","","","","","18620320",",,E","","","15.5",",,E,20,","43.5",",,,E"
"NLE00100499","1862-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","18620416",",,E","","","9.1",",,E,16,","43.6",",,,E"
"NLE00100499","1862-05","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","11",",E","0",",E","","","","","18620521",",,E","","","18.0",",,E,21,","66.0",",,,E"
"NLE00100499","1862-06","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","18620612",",,E","","","23.4",",,E,12,","99.8",",,,E"
"NLE00100499","1862-07","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","18620706",",,E","","","16.2",",,E,06,","68.2",",,,E"
"NLE00100499","1862-08","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","8",",E","0",",E","","","","","18620809",",,E","","","20.7",",,E,09,","91.9",",,,E"
"NLE00100499","1862-09","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","18620904",",,E","","","8.9",",,E,04,","41.7",",,,E"
"NLE00100499","1862-10","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","18621023",",,E","","","9.7",",,E,23,","70.3",",,,E"
"NLE00100499","1862-11","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","18621121",",,E","","","19.9",",,E,21,","39.2",",,,E"
"NLE00100499","1862-12","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","11",",E","0",",E","","","","","18621209",",,E","","","10.5",",,E,09,","80.8",",,,E"
"NLE00100499","1863-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","18630108",",,E","","","17.1",",,E,08,","75.7",",,,E"
"NLE00100499","1863-02","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","18630203",",,E","","","7.2",",,E,03,","30.8",",,,E"
"NLE00100499","1863-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","18630310",",,E","","","4.3",",,E,10,","24.4",",,,E"
"NLE00100499","1863-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18630428",",,E","","","7.0",",,E,28,","27.2",",,,E"
"NLE00100499","1863-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","3",",E","0",",E","","","","","18630515",",,E","","","8.1",",,E,15,","19.0",",,,E"
"NLE00100499","1863-06","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","11",",E","0",",E","","","","","18630619",",,E","","","24.4",",,E,19,","104.3",",,,E"
"NLE00100499","1863-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","18630721","+,,E","","","9.3",",,E,21,+","41.3",",,,E"
"NLE00100499","1863-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","9",",E","0",",E","","","","","18630820",",,E","","","11.4",",,E,20,","63.2",",,,E"
"NLE00100499","1863-09","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","18630909",",,E","","","22.7",",,E,09,","107.5",",,,E"
"NLE00100499","1863-10","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","18631021",",,E","","","5.7",",,E,21,","29.1",",,,E"
"NLE00100499","1863-11","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18631102",",,E","","","6.5",",,E,02,","28.6",",,,E"
"NLE00100499","1863-12","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","10",",E","0",",E","","","","","18631202",",,E","","","11.9",",,E,02,","84.3",",,,E"
"NLE00100499","1864-01","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","3",",E","0",",E","","","","","18640122",",,E","","","5.3",",,E,22,","19.3",",,,E"
"NLE00100499","1864-02","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","3",",E","0",",E","","","","","18640227",",,E","","","7.8",",,E,27,","28.2",",,,E"
"NLE00100499","1864-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","10",",E","0",",E","","","","","18640308",",,E","","","12.3",",,E,08,","78.1",",,,E"
"NLE00100499","1864-04","53.1831","6.6","1.0","GRONINGEN 1, NL","3",",E","1",",E","0",",E","","","","","18640403",",,E","","","5.1",",,E,03,","7.6",",,,E"
"NLE00100499","1864-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","18640501",",,E","","","10.5",",,E,01,","33.6",",,,E"
"NLE00100499","1864-06","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","0",",E","","","","","18640623",",,E","","","9.7",",,E,23,","79.6",",,,E"
"NLE00100499","1864-07","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","7",",E","0",",E","","","","","18640725",",,E","","","6.8",",,E,25,","35.0",",,,E"
"NLE00100499","1864-08","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","6",",E","1",",E","","","","","18640823",",,E","","","46.4",",,E,23,","101.4",",,,E"
"NLE00100499","1864-09","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","18640903",",,E","","","19.8",",,E,03,","73.5",",,,E"
"NLE00100499","1864-10","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","18641022",",,E","","","10.8",",,E,22,","38.1",",,,E"
"NLE00100499","1864-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","18641126",",,E","","","12.5",",,E,26,","53.5",",,,E"
"NLE00100499","1864-12","53.1831","6.6","1.0","GRONINGEN 1, NL","3",",E","0",",E","0",",E","","","","","18641216",",,E","","","1.3",",,E,16,","3.3",",,,E"
"NLE00100499","1865-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","9",",E","0",",E","","","","","18650113",",,E","","","17.7",",,E,13,","74.8",",,,E"
"NLE00100499","1865-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","10",",E","0",",E","","","","","18650207",",,E","","","6.6",",,E,07,","53.6",",,,E"
"NLE00100499","1865-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","7",",E","0",",E","","","","","18650325",",,E","","","7.1",",,E,25,","33.0",",,,E"
"NLE00100499","1865-04","53.1831","6.6","1.0","GRONINGEN 1, NL","2",",E","0",",E","0",",E","","","","","18650401",",,E","","","0.5",",,E,01,","0.9",",,,E"
"NLE00100499","1865-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18650509",",,E","","","19.4",",,E,09,","46.0",",,,E"
"NLE00100499","1865-06","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","3",",E","1",",E","","","","","18650630",",,E","","","38.2",",,E,30,","59.4",",,,E"
"NLE00100499","1865-07","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","1",",E","","","","","18650717",",,E","","","34.3",",,E,17,","127.1",",,,E"
"NLE00100499","1865-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","18650820",",,E","","","20.9",",,E,20,","112.2",",,,E"
"NLE00100499","1865-09","53.1831","6.6","1.0","GRONINGEN 1, NL","2",",E","1",",E","0",",E","","","","","18650908",",,E","","","6.7",",,E,08,","8.6",",,,E"
"NLE00100499","1865-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","18651024",",,E","","","15.2",",,E,24,","92.4",",,,E"
"NLE00100499","1865-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","2",",E","0",",E","","","","","18651117",",,E","","","9.5",",,E,17,","36.5",",,,E"
"NLE00100499","1865-12","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","18651231",",,E","","","9.9",",,E,31,","24.8",",,,E"
"NLE00100499","1866-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","18660101",",,E","","","23.0",",,E,01,","102.5",",,,E"
"NLE00100499","1866-02","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","15",",E","0",",E","","","","","18660216",",,E","","","15.3",",,E,16,","122.9",",,,E"
"NLE00100499","1866-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","18660307",",,E","","","8.5",",,E,07,","45.6",",,,E"
"NLE00100499","1866-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18660402",",,E","","","12.0",",,E,02,","39.7",",,,E"
"NLE00100499","1866-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","18660511",",,E","","","12.0",",,E,11,","30.7",",,,E"
"NLE00100499","1866-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","","","","","18660616",",,E","","","19.0",",,E,16,","49.9",",,,E"
"NLE00100499","1866-07","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18660704",",,E","","","12.2",",,E,04,","64.8",",,,E"
"NLE00100499","1866-08","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","10",",E","0",",E","","","","","18660816",",,E","","","10.2",",,E,16,","65.1",",,,E"
"NLE00100499","1866-09","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","","","","","18660902",",,E","","","11.8",",,E,02,","79.9",",,,E"
"NLE00100499","1866-10","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","","","","","18661022",",,E","","","4.0",",,E,22,","14.0",",,,E"
"NLE00100499","1866-11","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","14",",E","0",",E","","","","","18661116",",,E","","","12.0",",,E,16,","94.6",",,,E"
"NLE00100499","1866-12","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","12",",E","0",",E","","","","","18661215",",,E","","","12.4",",,E,15,","89.7",",,,E"
"NLE00100499","1867-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","1",",E","","","","","18670115",",,E","","","31.8",",,E,15,","120.1",",,,E"
"NLE00100499","1867-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","18670205",",,E","","","11.5",",,E,05,","36.1",",,,E"
"NLE00100499","1867-03","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","4",",E","0",",E","","","","","18670327",",,E","","","4.9",",,E,27,","25.8",",,,E"
"NLE00100499","1867-04","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","12",",E","0",",E","","","","","18670420",",,E","","","7.0",",,E,20,","62.2",",,,E"
"NLE00100499","1867-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","18670512",",,E","","","22.2",",,E,12,","51.6",",,,E"
"NLE00100499","1867-06","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","4",",E","0",",E","","","","","18670605",",,E","","","8.5",",,E,05,","31.1",",,,E"
"NLE00100499","1867-07","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","15",",E","0",",E","","","","","18670718",",,E","","","18.3",",,E,18,","106.8",",,,E"
"NLE00100499","1867-08","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","4",",E","0",",E","","","","","18670806",",,E","","","8.8",",,E,06,","30.9",",,,E"
"NLE00100499","1867-09","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","","","","","18670923",",,E","","","17.0",",,E,23,","93.5",",,,E"
"NLE00100499","1867-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","18671003",",,E","","","10.8",",,E,03,","81.5",",,,E"
"NLE00100499","1867-11","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","5",",E","0",",E","","","","","18671120",",,E","","","7.2",",,E,20,","36.5",",,,E"
"NLE00100499","1867-12","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","18671214",",,E","","","7.8",",,E,14,","37.4",",,,E"
"NLE00100499","1868-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","6",",E","0",",E","","","","","18680131",",,E","","","13.3",",,E,31,","61.3",",,,E"
"NLE00100499","1868-02","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18680207",",,E","","","5.5",",,E,07,","27.8",",,,E"
"NLE00100499","1868-03","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","6",",E","0",",E","","","","","18680304",",,E","","","14.6",",,E,04,","52.4",",,,E"
"NLE00100499","1868-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18680420",",,E","","","11.6",",,E,20,","50.5",",,,E"
"NLE00100499","1868-05","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","4",",E","0",",E","","","","","18680523",",,E","","","8.0",",,E,23,","28.6",",,,E"
"NLE00100499","1868-06","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","2",",E","0",",E","","","","","18680622",",,E","","","7.1",",,E,22,","16.5",",,,E"
"NLE00100499","1868-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","18680729",",,E","","","23.0",",,E,29,","39.8",",,,E"
"NLE00100499","1868-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","13",",E","0",",E","","","","","18680813",",,E","","","20.1",",,E,13,","112.8",",,,E"
"NLE00100499","1868-09","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","18680929",",,E","","","6.8",",,E,29,","16.7",",,,E"
"NLE00100499","1868-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","","","","","18681027",",,E","","","6.9",",,E,27,","53.8",",,,E"
"NLE00100499","1868-11","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","5",",E","0",",E","","","","","18681106",",,E","","","10.4",",,E,06,","42.7",",,,E"
"NLE00100499","1868-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","18681226",",,E","","","14.3",",,E,26,","109.4",",,,E"
"NLE00100499","1869-01","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","18690105",",,E","","","7.6",",,E,05,","27.7",",,,E"
"NLE00100499","1869-02","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","5",",E","0",",E","","","","","18690212",",,E","","","15.1",",,E,12,","51.9",",,,E"
"NLE00100499","1869-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","5",",E","0",",E","","","","","18690326",",,E","","","8.1",",,E,26,","32.5",",,,E"
"NLE00100499","1869-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18690407",",,E","","","4.4",",,E,07,","20.4",",,,E"
"NLE00100499","1869-05","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","","","","","18690526",",,E","","","17.0",",,E,26,","82.4",",,,E"
"NLE00100499","1869-06","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","18690619",",,E","","","17.1",",,E,19,","59.1",",,,E"
"NLE00100499","1869-07","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","5",",E","0",",E","","","","","18690723",",,E","","","7.3",",,E,23,","31.1",",,,E"
"NLE00100499","1869-08","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","18690811",",,E","","","17.6",",,E,11,","91.8",",,,E"
"NLE00100499","1869-09","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","0",",E","","","","","18690912",",,E","","","11.6",",,E,12,","70.5",",,,E"
"NLE00100499","1869-10","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","16",",E","0",",E","","","","","18691015",",,E","","","17.3",",,E,15,","123.4",",,,E"
"NLE00100499","1869-11","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","10",",E","1",",E","","","","","18691113",",,E","","","32.3",",,E,13,","117.3",",,,E"
"NLE00100499","1869-12","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18691218",",,E","","","15.5",",,E,18,","66.3",",,,E"
"NLE00100499","1870-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","5",",E","0",",E","","","","","18700112",",,E","","","7.6",",,E,12,","33.4",",,,E"
"NLE00100499","1870-02","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","0",",E","0",",E","","","","","18700220",",,E","","","2.1",",,E,20,","7.1",",,,E"
"NLE00100499","1870-03","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18700316",",,E","","","5.3",",,E,16,","28.5",",,,E"
"NLE00100499","1870-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","18700413",",,E","","","6.2",",,E,13,","18.8",",,,E"
"NLE00100499","1870-05","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","18700513",",,E","","","8.0",",,E,13,","23.8",",,,E"
"NLE00100499","1870-06","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","18700624",",,E","","","10.6",",,E,24,","42.0",",,,E"
"NLE00100499","1870-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","1",",E","","","","","18700705",",,E","","","26.1",",,E,05,","54.6",",,,E"
"NLE00100499","1870-08","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","15",",E","0",",E","","","","","18700826",",,E","","","20.2",",,E,26,","154.2",",,,E"
