"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285104","1982-12","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","3",",0","0",",0","","","","","","","","","19821217",",,0","","","","","21.6",",,0,17,","40.5",",,,0","",""
"USC00285104","1983-01","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","","","0","1,0","","","19830110",",1,0","19830111",",,0","","","0","1,T,0,10,","44.7",",,0,11,","108.7",",,,0","0","1,T,,0"
"USC00285104","1983-02","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","1",",0","","","2",",0","","","19830212",",,0","19830203",",,0","","","432",",,0,12,","39.1",",,0,03,","77.4",",,,0","559",",,,0"
"USC00285104","1983-03","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","9",",0","3",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830319",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,19,","264.6",",,,0","0",",,,0"
"USC00285104","1983-04","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","4",",0","","","0","3,0","","","19830430","+,3,0","19830417",",,0","","","0","3,,0,30,+","51.3",",,0,17,","281.3",",,,0","0","3,,,0"
"USC00285104","1983-05","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830527",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","137.9",",,,0","0",",,,0"
"USC00285104","1983-06","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","61.0",",,,0","0",",,,0"
"USC00285104","1983-07","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830722",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","79.6",",,,0","0",",,,0"
"USC00285104","1983-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830812",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","90.5",",,,0","0",",,,0"
"USC00285104","1983-09","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830922",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","68.7",",,,0","0",",,,0"
"USC00285104","1983-10","41.1","-74.16667","75.9","MAHWAH, NJ US","","","","","","","0",",0","0",",0","19831031","+,,0","19831031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00285104","1983-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","3",",0","0",",0","1",",0","19831130","+,,0","19831126",",,0","19831121",",,0","0",",,0,30,+","25",",,0,26,","30.7",",,0,21,","146.1",",,,0","25",",,,0"
"USC00285104","1983-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","10",",0","3",",0","","","3",",0","","","19831222",",,0","19831213",",,0","","","51",",,0,22,","89.4",",,0,13,","246.4",",,,0","101",",,,0"
"USC00285104","1984-01","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","","","5",",0","","","19840131",",,0","19840125",",,0","","","102",",,0,31,","10.9",",,0,25,","37.9",",,,0","330",",,,0"
"USC00285104","1984-02","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","0",",0","","","0","1,0","","","19840229","+,1,0","19840224",",,0","","","0","1,,0,29,+","23.1",",,0,24,","110.1",",,,0","0","1,,,0"
"USC00285104","1984-03","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","2",",0","","","0","3,0","","","19840331","+,3,0","19840314",",,0","","","0","3,,0,31,+","45.7",",,0,14,","143.0",",,,0","0","3,,,0"
"USC00285104","1984-04","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840405",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","209.6",",,,0","0",",,,0"
"USC00285104","1984-05","41.1","-74.16667","75.9","MAHWAH, NJ US","13","4,0","9","4,0","3","4,0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840530",",4,0","0",",,0,31,+","0",",,0,31,+","100.8","4,,0,30,","265.7",",a,,0","0",",,,0"
"USC00285104","1984-06","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840625",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","70.5",",,,0","0",",,,0"
"USC00285104","1984-07","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840707",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","240.8",",,,0","0",",,,0"
"USC00285104","1984-08","41.1","-74.16667","75.9","MAHWAH, NJ US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840820",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,20,","23.2","1,,,0","0",",,,0"
"USC00285104","1984-09","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840904",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","40.9",",,,0","0",",,,0"
"USC00285104","1984-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841023",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","103.9",",,,0","0",",,,0"
"USC00285104","1984-11","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","3",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841129",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","79.8",",,,0","0",",,,0"
"USC00285104","1984-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","8",",0","0",",0","3",",","","","19841227",",,0","","","19841205",",,0","102",",,0,27,","","","23.6",",,0,05,","96.2",",,,0","",""
"USC00285104","1985-01","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","4",",0","0",",0","","","","","","","","","19850103",",,0","","","","","7.1",",,0,03,","28.1",",,,0","",""
"USC00285104","1985-02","41.1","-74.16667","75.9","MAHWAH, NJ US","5",",0","4",",0","0",",0","","","4",",0","","","19850206","+,,0","19850213",",,0","","","76",",,0,06,+","24.9",",,0,13,","47.8",",,,0","228",",,,0"
"USC00285104","1985-03","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","0",",0","0","2,0","1",",0","19850331","+,2,0","19850305",",,0","19850305",",,0","0","2,,0,31,+","25",",,0,05,","15.5",",,0,05,","40.1",",,,0","25",",,,0"
"USC00285104","1985-04","41.1","-74.16667","75.9","MAHWAH, NJ US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850401",",4,0","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,01,","26.5",",a,,0","0",",,,0"
"USC00285104","1985-05","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850503",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","119.8",",,,0","0",",,,0"
"USC00285104","1985-06","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850616",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","138.2",",,,0","0",",,,0"
"USC00285104","1985-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","10",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850727",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","119.8",",,,0","0",",,,0"
"USC00285104","1985-08","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,+","108.3",",,,0","0",",,,0"
"USC00285104","1985-09","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850928",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","146.9",",,,0","0",",,,0"
"USC00285104","1985-10","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851006",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","30.4",",,,0","0",",,,0"
"USC00285104","1985-11","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851117",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","193.8",",,,0","0",",,,0"
"USC00285104","1985-12","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","0",",0","","","","","","","","","19851212",",,0","","","","","14.7",",,0,12,","43.6",",,,0","",""
"USC00285104","1986-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","1",",0","","","3",",0","","","19860128",",,0","19860126",",,0","","","51",",,0,28,","63.5",",,0,26,","117.8",",,,0","101",",,,0"
"USC00285104","1986-02","41.1","-74.16667","75.9","MAHWAH, NJ US","13",",0","9",",0","0",",0","","","8",",0","","","19860208",",,0","19860219",",,0","","","127",",,0,08,","20.8",",,0,19,","106.9",",,,0","431",",,,0"
"USC00285104","1986-03","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","3",",0","1",",0","0",",0","0","1,0","19860307",",,0","19860331","+,1,0","19860315",",,0","0",",T,0,07,","0","1,,0,31,+","42.4",",,0,15,","65.2",",,,0","0","1,,,0"
"USC00285104","1986-04","41.1","-74.16667","75.9","MAHWAH, NJ US","16",",0","9",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860417",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","139.5",",,,0","0",",,,0"
"USC00285104","1986-05","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860521",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","47.6",",,,0","0",",,,0"
"USC00285104","1986-06","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","5",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860613",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","112.7",",,,0","0",",,,0"
"USC00285104","1986-07","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860702",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","136.2",",,,0","0",",,,0"
"USC00285104","1986-08","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860803",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","171.8",",,,0","0",",,,0"
"USC00285104","1986-09","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860906",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","55.9",",,,0","0",",,,0"
"USC00285104","1986-10","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","54.4",",,,0","0",",,,0"
"USC00285104","1986-11","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861121",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","182.4",",,,0","0",",,,0"
"USC00285104","1986-12","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","3",",0","0","4,0","2",",0","19861231","+,4,0","19861212","+,,0","19861203",",,0","0","4,,0,31,+","25",",,0,12,+","41.1",",,0,03,","127.8",",,,0","50",",,,0"
"USC00285104","1987-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","6",",0","2",",0","","","7",",0","","","19870123",",,0","19870102",",,0","","","254",",,0,23,","28.7",",,0,02,","117.6",",,,0","584",",,,0"
"USC00285104","1987-02","41.1","-74.16667","75.9","MAHWAH, NJ US","4",",0","3",",0","0",",0","","","","","","","","","19870223",",,0","","","","","6.9",",,0,23,","17.1",",,,0","",""
"USC00285104","1987-03","41.1","-74.16667","75.9","MAHWAH, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","79.1",",,,0","0",",,,0"
"USC00285104","1987-04","41.1","-74.16667","75.9","MAHWAH, NJ US","15",",0","11",",0","3",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870405",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","194.5",",,,0","0",",,,0"
"USC00285104","1987-05","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870504",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","39.4",",,,0","0",",,,0"
"USC00285104","1987-06","41.1","-74.16667","75.9","MAHWAH, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","58.3",",,,0","0",",,,0"
"USC00285104","1987-07","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870715",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","92.1",",,,0","0",",,,0"
"USC00285104","1987-08","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870806",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","192.4",",,,0","0",",,,0"
"USC00285104","1987-09","41.1","-74.16667","75.9","MAHWAH, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870914",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","155.6",",,,0","0",",,,0"
"USC00285104","1987-10","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871028",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","162.3",",,,0","0",",,,0"
"USC00285104","1987-11","41.1","-74.16667","75.9","MAHWAH, NJ US","6",",0","4",",0","2",",0","2",",0","0","2,0","19871112",",,0","19871130","+,2,0","19871130",",,0","76",",,0,12,","0","2,,0,30,+","41.4",",,0,30,","84.5",",,,0","0","2,,,0"
"USC00285104","1987-12","41.1","-74.16667","75.9","MAHWAH, NJ US","12",",0","6",",0","0",",0","1","1,0","0","1,0","19871228",",1,0","19871231","+,1,0","19871216",",,0","76","1,,0,28,","0","1,,0,31,+","19.3",",,0,16,","48.2",",,,0","0","1,,,0"
"USC00285104","1988-01","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","7",",0","0",",0","","","","","","","","","19880126",",,0","","","","","20.8",",,0,26,","65.8",",,,0","",""
"USC00285104","1988-02","41.1","-74.16667","75.9","MAHWAH, NJ US","10",",0","8",",0","1",",0","","","4",",0","","","19880212",",,0","19880212",",,0","","","381",",,0,12,","34.3",",,0,12,","100.1",",,,0","508",",,,0"
"USC00285104","1988-03","41.1","-74.16667","75.9","MAHWAH, NJ US","8",",0","5",",0","0",",0","1",",0","0","1,0","19880305",",,0","19880331","+,1,0","19880327",",,0","25",",,0,05,","0","1,,0,31,+","20.8",",,0,27,","60.3",",,,0","0","1,,,0"
"USC00285104","1988-04","41.1","-74.16667","75.9","MAHWAH, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880428",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","56.1",",,,0","0",",,,0"
