"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","2000-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","0",",","20000630","+,,E","20000629",",,E","0",",,E,30,+","17.5",",,E,29,","69.3",",,,E"
"NOE00110056","2000-07","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","11",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","22.3",",,E,06,","124.1",",,,E"
"NOE00110056","2000-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","11",",E","0",",E","0",",","20000831","+,,E","20000829",",,E","0",",,E,31,+","14.0",",,E,29,","105.3",",,,E"
"NOE00110056","2000-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","10",",E","0",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","14.1",",,E,28,","61.4",",,,E"
"NOE00110056","2000-10","61.4167","9.5344","752.0","ESPEDALEN, NO","23",",E","20",",E","2",",E","4",",","20001031",",,E","20001010",",,E","320",",,E,31,","45.5",",,E,10,","232.1",",,,E"
"NOE00110056","2000-11","61.4167","9.5344","752.0","ESPEDALEN, NO","26",",E","19",",E","1",",E","30",",","20001124",",,E","20001107",",,E","900",",,E,24,","28.3",",,E,07,","204.8",",,,E"
"NOE00110056","2000-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","7",",E","0",",E","31",",","20001231","+,,E","20001212",",,E","750",",,E,31,+","12.5",",,E,12,","50.3",",,,E"
"NOE00110056","2001-01","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","31",",","20010125",",,E","20010101",",,E","1080",",,E,25,","13.5",",,E,01,","66.4",",,,E"
"NOE00110056","2001-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","28",",","20010212",",,E","20010211",",,E","1170",",,E,12,","8.2",",,E,11,","19.7",",,,E"
"NOE00110056","2001-03","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","20010317",",,E","20010314",",,E","1150",",,E,17,","4.8",",,E,14,","19.7",",,,E"
"NOE00110056","2001-04","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","10",",E","0",",E","30",",","20010405",",,E","20010404",",,E","1320",",,E,05,","24.5",",,E,04,","78.9",",,,E"
"NOE00110056","2001-05","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","13",",","20010501",",,E","20010518",",,E","860",",,E,01,","7.0",",,E,18,","22.8",",,,E"
"NOE00110056","2001-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","17.2",",,E,20,","75.1",",,,E"
"NOE00110056","2001-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","11",",E","1",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","28.0",",,E,09,","129.9",",,,E"
"NOE00110056","2001-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","13",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","17.5",",,E,03,","107.8",",,,E"
"NOE00110056","2001-09","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","10",",E","0",",E","0",",","20010930","+,,E","20010930","+,,E","0",",,E,30,+","11.5",",,E,30,+","76.4",",,,E"
"NOE00110056","2001-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","1",",E","1",",","20011031",",,E","20011007",",,E","150",",,E,31,","25.8",",,E,07,","113.0",",,,E"
"NOE00110056","2001-11","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","3",",E","0",",E","8",",","20011130",",,E","20011129",",,E","250",",,E,30,","17.1",",,E,29,","44.2",",,,E"
"NOE00110056","2001-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","31",",","20011206",",,E","20011201",",,E","420",",,E,06,","17.5",",,E,01,","36.5",",,,E"
"NOE00110056","2002-01","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","6",",E","0",",E","31",",","20020131",",,E","20020130",",,E","620",",,E,31,","10.8",",,E,30,","48.7",",,,E"
"NOE00110056","2002-02","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","28",",","20020212",",,E","20020211",",,E","830",",,E,12,","11.7",",,E,11,","59.3",",,,E"
"NOE00110056","2002-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","31",",","20020320",",,E","20020305",",,E","850",",,E,20,","7.2",",,E,05,","27.6",",,,E"
"NOE00110056","2002-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","23",",","20020401",",,E","20020429",",,E","550",",,E,01,","13.5",",,E,29,","39.9",",,,E"
"NOE00110056","2002-05","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","1",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","36.7",",,E,28,","125.0",",,,E"
"NOE00110056","2002-06","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","10",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","23.1",",,E,11,","83.4",",,,E"
"NOE00110056","2002-07","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","13",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","17.5",",,E,11,","117.7",",,,E"
"NOE00110056","2002-08","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","0",",","20020831","+,,E","20020808",",,E","0",",,E,31,+","12.5",",,E,08,","40.4",",,,E"
"NOE00110056","2002-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","15.3",",,E,04,","43.6",",,,E"
"NOE00110056","2002-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","14",",","20021026",",,E","20021025",",,E","380",",,E,26,","18.5",",,E,25,","74.6",",,,E"
"NOE00110056","2002-11","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","7",",E","0",",E","30",",","20021130","+,,E","20021124",",,E","540",",,E,30,+","7.6",",,E,24,","48.1",",,,E"
"NOE00110056","2002-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","31",",","20021230",",,E","20021228",",,E","670",",,E,30,","5.9",",,E,28,","23.7",",,,E"
"NOE00110056","2003-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","31",",","20030121",",,E","20030119",",,E","860",",,E,21,","19.5",",,E,19,","57.8",",,,E"
"NOE00110056","2003-02","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","28",",","20030207","+,,E","20030202",",,E","850",",,E,07,+","8.0",",,E,02,","12.3",",,,E"
"NOE00110056","2003-03","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","0",",E","31",",","20030309",",,E","20030306",",,E","870",",,E,09,","7.0",",,E,06,","17.1",",,,E"
"NOE00110056","2003-04","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","29",",","20030412",",,E","20030429",",,E","680",",,E,12,","9.8",",,E,29,","36.3",",,,E"
"NOE00110056","2003-05","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","0",",E","4",",","20030504",",,E","20030512",",,E","70",",,E,04,","17.5",",,E,12,","92.4",",,,E"
"NOE00110056","2003-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","16.0",",,E,23,","71.6",",,,E"
"NOE00110056","2003-07","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","13",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","17.0",",,E,17,","96.2",",,,E"
"NOE00110056","2003-08","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","59.5",",,E,13,","169.2",",,,E"
"NOE00110056","2003-09","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","24.0",",,E,22,","53.1",",,,E"
"NOE00110056","2003-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","2",",","20031031","+,,E","20031006",",,E","30",",,E,31,+","4.2",",,E,06,","20.8",",,,E"
"NOE00110056","2003-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","30",",","20031130",",,E","20031130",",,E","290",",,E,30,","15.5",",,E,30,","63.2",",,,E"
"NOE00110056","2003-12","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","31",",","20031214","+,,E","20031226",",,E","450",",,E,14,+","13.1",",,E,26,","36.1",",,,E"
"NOE00110056","2004-01","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","7",",E","0",",E","31",",","20040131",",,E","20040111",",,E","740",",,E,31,","7.8",",,E,11,","52.2",",,,E"
"NOE00110056","2004-02","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","29",",","20040212",",,E","20040202",",,E","750",",,E,12,","5.7",",,E,02,","29.9",",,,E"
"NOE00110056","2004-03","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","31",",","20040324",",,E","20040323","+,,E","850",",,E,24,","6.5",",,E,23,+","38.7",",,,E"
"NOE00110056","2004-04","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","21",",","20040405",",,E","20040425",",,E","700",",,E,05,","8.6",",,E,25,","37.1",",,,E"
"NOE00110056","2004-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","14.2",",,E,05,","39.4",",,,E"
"NOE00110056","2004-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","12",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","17.2",",,E,19,","113.8",",,,E"
"NOE00110056","2004-07","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","9.5",",,E,02,","58.3",",,,E"
"NOE00110056","2004-08","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","11",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","15.0",",,E,04,","114.5",",,,E"
"NOE00110056","2004-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","22.9",",,E,20,","76.4",",,,E"
"NOE00110056","2004-10","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","10",",E","0",",E","9",",","20041027","+,,E","20041004",",,E","110",",,E,27,+","25.0",",,E,04,","80.3",",,,E"
"NOE00110056","2004-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","17",",","20041127",",,E","20041104",",,E","360",",,E,27,","13.4",",,E,04,","72.3",",,,E"
"NOE00110056","2004-12","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","31",",","20041229",",,E","20041228",",,E","300",",,E,29,","6.9",",,E,28,","23.9",",,,E"
"NOE00110056","2005-01","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","10",",E","0",",E","31",",","20050121",",,E","20050101",",,E","600",",,E,21,","16.3",",,E,01,","65.5",",,,E"
"NOE00110056","2005-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","28",",","20050224","+,,E","20050209",",,E","600",",,E,24,+","7.4",",,E,09,","13.6",",,,E"
"NOE00110056","2005-03","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","31",",","20050315","+,,E","20050311",",,E","850",",,E,15,+","9.5",",,E,11,","25.4",",,,E"
"NOE00110056","2005-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","26",",","20050401",",,E","20050429",",,E","510",",,E,01,","8.9",",,E,29,","25.3",",,,E"
"NOE00110056","2005-05","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","3",",","20050509",",,E","20050520",",,E","80",",,E,09,","11.4",",,E,20,","53.6",",,,E"
"NOE00110056","2005-06","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","21.5",",,E,21,","88.8",",,,E"
"NOE00110056","2005-07","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","19.5",",,E,20,","67.5",",,,E"
"NOE00110056","2005-08","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","23.0",",,E,06,","115.5",",,,E"
"NOE00110056","2005-09","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","0","4,","20050930","+,4,E","20050930",",,E","0","4,,E,30,+","9.2",",,E,30,","44.0",",,,E"
"NOE00110056","2005-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","","","","","20051025",",,E","","","24.5",",,E,25,","79.0",",,,E"
"NOE00110056","2005-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","10",",E","0",",E","6","3,","20051129","+,3,E","20051103",",,E","170","3,,E,29,+","15.8",",,E,03,","67.4",",,,E"
"NOE00110056","2005-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","20051230",",,E","20051229",",,E","330",",,E,30,","3.9",",,E,29,","24.9",",,,E"
"NOE00110056","2006-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","31",",","20060120",",,E","20060117",",,E","670",",,E,20,","17.0",",,E,17,","47.4",",,,E"
"NOE00110056","2006-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","28",",","20060218","+,,E","20060205",",,E","820",",,E,18,+","14.9",",,E,05,","51.2",",,,E"
"NOE00110056","2006-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","20060303",",,E","20060301",",,E","760",",,E,03,","6.5",",,E,01,","24.2",",,,E"
"NOE00110056","2006-04","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","30",",","20060410",",,E","20060430",",,E","850",",,E,10,","9.6",",,E,30,","52.7",",,,E"
"NOE00110056","2006-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","7",",","20060502",",,E","20060523",",,E","540",",,E,02,","15.0",",,E,23,","75.0",",,,E"
"NOE00110056","2006-06","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","","","","","20060621",",,E","","","10.0",",,E,21,","11.9",",,,E"
"NOE00110056","2006-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","","","","","20060709",",,E","","","16.2",",,E,09,","65.8",",,,E"
"NOE00110056","2006-08","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","15",",E","1",",E","","","","","20060809",",,E","","","28.5",",,E,09,","160.0",",,,E"
"NOE00110056","2006-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","8",",E","0",",E","","","","","20060903",",,E","","","20.9",",,E,03,","56.0",",,,E"
"NOE00110056","2006-10","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","9",",E","0",",E","7",",","20061031",",,E","20061018",",,E","290",",,E,31,","20.5",",,E,18,","119.1",",,,E"
"NOE00110056","2006-11","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","30",",","20061125","+,,E","20061122","+,,E","440",",,E,25,+","13.6",",,E,22,+","80.4",",,,E"
"NOE00110056","2006-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","31",",","20061231",",,E","20061207",",,E","540",",,E,31,","16.5",",,E,07,","71.4",",,,E"
"NOE00110056","2007-01","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","13",",E","0",",E","31",",","20070121",",,E","20070113",",,E","1000",",,E,21,","13.1",",,E,13,","95.8",",,,E"
"NOE00110056","2007-02","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","8",",E","0",",E","28",",","20070228",",,E","20070227",",,E","1100",",,E,28,","6.8",",,E,27,","41.2",",,,E"
"NOE00110056","2007-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","31",",","20070307",",,E","20070306",",,E","1120",",,E,07,","8.5",",,E,06,","25.8",",,,E"
"NOE00110056","2007-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","26",",","20070401",",,E","20070408",",,E","740",",,E,01,","5.7",",,E,08,","7.7",",,,E"
"NOE00110056","2007-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","","","","","20070518",",,E","","","15.0",",,E,18,","92.9",",,,E"
"NOE00110056","2007-06","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","","","","","20070623",",,E","","","24.3",",,E,23,","68.1",",,,E"
"NOE00110056","2007-07","61.4167","9.5344","752.0","ESPEDALEN, NO","23",",E","13",",E","1",",E","","","","","20070704",",,E","","","25.6",",,E,04,","138.8",",,,E"
"NOE00110056","2007-08","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","1",",E","","","","","20070812",",,E","","","36.0",",,E,12,","87.4",",,,E"
"NOE00110056","2007-09","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","7",",E","0",",E","","","","","20070930",",,E","","","13.2",",,E,30,","55.9",",,,E"
"NOE00110056","2007-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","","","","","20071028",",,E","","","4.4",",,E,28,","15.0",",,,E"
"NOE00110056","2007-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","22",",","20071130",",,E","20071128",",,E","280",",,E,30,","11.5",",,E,28,","45.9",",,,E"
"NOE00110056","2007-12","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","1",",E","31",",","20071204",",,E","20071201",",,E","670",",,E,04,","31.2",",,E,01,","66.1",",,,E"
"NOE00110056","2008-01","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","18",",E","1",",E","31",",","20080119",",,E","20080116",",,E","1150",",,E,19,","28.6",",,E,16,","136.2",",,,E"
"NOE00110056","2008-02","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","29",",","20080207",",,E","20080205",",,E","1140",",,E,07,","7.2",",,E,05,","35.8",",,,E"
"NOE00110056","2008-03","61.4167","9.5344","752.0","ESPEDALEN, NO","16",",E","10",",E","0",",E","31",",","20080331",",,E","20080311",",,E","1400",",,E,31,","21.0",",,E,11,","78.6",",,,E"
"NOE00110056","2008-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","12",",E","0",",E","30",",","20080416","+,,E","20080428",",,E","1250",",,E,16,+","11.4",",,E,28,","73.5",",,,E"
"NOE00110056","2008-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","9",",","20080501",",,E","20080501",",,E","570",",,E,01,","18.0",",,E,01,","62.8",",,,E"
"NOE00110056","2008-06","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","10",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","16.5",",,E,29,","90.6",",,,E"
"NOE00110056","2008-07","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","21.3",",,E,06,","65.0",",,,E"
"NOE00110056","2008-08","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","13",",E","1",",E","0",",","20080831","+,,E","20080814",",,E","0",",,E,31,+","35.0",",,E,14,","157.3",",,,E"
"NOE00110056","2008-09","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","9.9",",,E,02,","34.6",",,,E"
"NOE00110056","2008-10","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","0",",E","6",",","20081005",",,E","20081004",",,E","170",",,E,05,","17.5",",,E,04,","79.1",",,,E"
"NOE00110056","2008-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","30",",","20081130",",,E","20081107",",,E","340",",,E,30,","13.2",",,E,07,","55.7",",,,E"
"NOE00110056","2008-12","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","6",",E","0",",E","31",",","20081220",",,E","20081218",",,E","500",",,E,20,","10.4",",,E,18,","48.6",",,,E"
"NOE00110056","2009-01","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","0",",E","31",",","20090127","+,,E","20090124",",,E","950",",,E,27,+","22.5",",,E,24,","68.4",",,,E"
"NOE00110056","2009-02","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","28",",","20090223",",,E","20090204",",,E","1030",",,E,23,","6.6",",,E,04,","39.3",",,,E"
"NOE00110056","2009-03","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","31",",","20090309",",,E","20090308",",,E","1060",",,E,09,","9.4",",,E,08,","39.0",",,,E"
"NOE00110056","2009-04","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","6",",E","0",",E","23",",","20090401",",,E","20090407",",,E","970",",,E,01,","11.5",",,E,07,","34.4",",,,E"
"NOE00110056","2009-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","1",",E","0","1,","20090531","+,1,E","20090526",",,E","0","1,,E,31,+","25.6",",,E,26,","39.8",",,,E"
"NOE00110056","2009-06","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","13.0",",,E,18,","37.7",",,,E"
"NOE00110056","2009-07","61.4167","9.5344","752.0","ESPEDALEN, NO","25",",E","16",",E","1",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","38.0",",,E,30,","188.4",",,,E"
"NOE00110056","2009-08","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","12",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","25.0",",,E,28,","132.8",",,,E"
"NOE00110056","2009-09","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.9",",,E,04,","37.8",",,,E"
"NOE00110056","2009-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","19",",","20091004",",,E","20091003",",,E","160",",,E,04,","14.5",",,E,03,","44.9",",,,E"
"NOE00110056","2009-11","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","16",",E","0",",E","29",",","20091126",",,E","20091101",",,E","450",",,E,26,","12.5",",,E,01,","111.7",",,,E"
"NOE00110056","2009-12","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","7",",E","0",",E","31",",","20091227",",,E","20091226",",,E","1010",",,E,27,","14.0",",,E,26,","64.3",",,,E"
"NOE00110056","2010-01","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","2",",E","0",",E","31",",","20100122",",,E","20100121",",,E","1000",",,E,22,","3.2",",,E,21,","17.9",",,,E"
"NOE00110056","2010-02","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","1",",E","0",",E","28",",","20100204",",,E","20100203",",,E","1020",",,E,04,","4.8",",,E,03,","19.7",",,,E"
"NOE00110056","2010-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","5",",E","0",",E","31",",","20100306",",,E","20100331",",,E","900",",,E,06,","14.2",",,E,31,","46.5",",,,E"
"NOE00110056","2010-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","30",",","20100401",",,E","20100401",",,E","880",",,E,01,","5.0",",,E,01,","17.8",",,,E"
"NOE00110056","2010-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","7",",","20100503","+,,E","20100515",",,E","150",",,E,03,+","11.5",",,E,15,","33.1",",,,E"
"NOE00110056","2010-06","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","9",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","23.5",",,E,11,","124.1",",,,E"
"NOE00110056","2010-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","0",",","20100731","+,,E","20100703",",,E","0",",,E,31,+","13.2",",,E,03,","87.0",",,,E"
"NOE00110056","2010-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","15",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","27.0",",,E,24,","143.5",",,,E"
"NOE00110056","2010-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","7",",E","0",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","16.5",",,E,11,","70.7",",,,E"
"NOE00110056","2010-10","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","1",",E","1",",","20101028",",,E","20101006",",,E","30",",,E,28,","32.0",",,E,06,","117.2",",,,E"
"NOE00110056","2010-11","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","2",",E","0",",E","28",",","20101130","+,,E","20101102",",,E","150",",,E,30,+","6.7",",,E,02,","19.8",",,,E"
"NOE00110056","2010-12","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","31",",","20101218",",,E","20101217",",,E","630",",,E,18,","7.5",",,E,17,","33.9",",,,E"
"NOE00110056","2011-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","31",",","20110109",",,E","20110105",",,E","750",",,E,09,","10.2",",,E,05,","55.7",",,,E"
"NOE00110056","2011-02","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","4",",E","0",",E","28",",","20110218",",,E","20110210",",,E","740",",,E,18,","5.5",",,E,10,","26.4",",,,E"
"NOE00110056","2011-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","30","1,","20110320","+,1,E","20110331",",,E","710","1,,E,20,+","3.5",",,E,31,","19.4",",,,E"
"NOE00110056","2011-04","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","2",",E","0",",E","12","2,","20110401",",2,E","20110411",",,E","590","2,,E,01,","15.0",",,E,11,","25.3",",,,E"
"NOE00110056","2011-05","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","14",",E","0",",E","0",",","20110505",",,E","20110514",",,E","10",",,E,05,","12.4",",,E,14,","96.3",",,,E"
