"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1961-11","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","9",",0","3",",0","","","19611115",",,0","19611114",",,0","","","19611114",",,0","356",",,0,15,","305",",,0,14,","25.4",",,0,14,","49.8",",,,0","482",",,,0"
"USC00297026","1961-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","6",",0","1",",0","2","","19611213","+,,0","19611209",",,0","1","","19611209",",,0","76",",,0,13,+","76",",,0,09,","7.1",",,0,09,","12.5",",,,0","89",",,,0"
"USC00297026","1962-01","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19620111","+,,0","19620109",",,0","","","19620125",",,0","25",",,0,11,+","25",",,0,09,","5.3",",,0,25,","10.1",",,,0","38",",,,0"
"USC00297026","1962-02","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228",",,0","","","19620214",",,0","0",",,0,28,+","8",",,0,28,","3.6",",,0,14,","3.6",",,,0","8",",,,0"
"USC00297026","1962-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620313",",,0","1","","19620317",",,0","0",",,0,31,+","0",",T,0,13,","4.1",",,0,17,","4.1",",,,0","0",",T,,0"
"USC00297026","1962-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620405",",,0","3","","19620427",",,0","0",",,0,30,+","0",",T,0,05,","10.2",",,0,27,","18.6",",,,0","0",",T,,0"
"USC00297026","1962-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","6","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.9",",,,0","0",",,,0"
"USC00297026","1962-06","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","7","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","66.0",",,,0","0",",,,0"
"USC00297026","1962-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","16","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","53.5",",,,0","0",",,,0"
"USC00297026","1962-08","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","9.9",",,,0","0",",,,0"
"USC00297026","1962-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","7","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","51.8",",,,0","0",",,,0"
"USC00297026","1962-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00297026","1962-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","2","","19621117",",,0","19621117",",,0","","","19621117",",,0","127",",,0,17,","152",",,0,17,","11.4",",,0,17,","11.9",",,,0","152",",,,0"
"USC00297026","1962-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621201",",,0","51",",,0,25,","51",",,0,25,","5.3",",,0,01,","12.1",",,,0","51",",,,0"
"USC00297026","1963-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19630113","+,,0","19630111",",,0","","","19630111",",,0","51",",,0,13,+","51",",,0,11,","3.0",",,0,11,","3.0",",,,0","51",",,,0"
"USC00297026","1963-02","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","6",",0","6",",0","1","","19630221",",,0","19630221",",,0","","","19630228",",,0","127",",,0,21,","152",",,0,21,","8.9",",,0,28,","29.7",",,,0","359",",,,0"
"USC00297026","1963-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00297026","1963-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","2.6",",,,0","0",",,,0"
"USC00297026","1963-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","6","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","73.6",",,,0","0",",,,0"
"USC00297026","1963-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","8","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","47.8",",,,0","0",",,,0"
"USC00297026","1963-07","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","15","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","108.3",",,,0","0",",,,0"
"USC00297026","1963-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","14","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","81.2",",,,0","0",",,,0"
"USC00297026","1963-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","7","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","24.8",",,,0","0",",,,0"
"USC00297026","1963-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","13.7",",,,0","0",",,,0"
"USC00297026","1963-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00297026","1963-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","2",",0","","","19631229","+,,0","19631222",",,0","","","19631222",",,0","0",",T,0,29,+","38",",,0,22,","1.5",",,0,22,","2.3",",,,0","63",",,,0"
"USC00297026","1964-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640108",",,0","","","19640108",",,0","0",",,0,31,+","5",",,0,08,","0.0",",T,0,08,","0.0",",T,,0","5",",,,0"
"USC00297026","1964-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","12",",0","3",",0","","","19640204",",,0","19640204",",,0","","","19640204",",,0","305",",,0,04,","203",",,0,04,","15.2",",,0,04,","31.2",",,,0","427",",,,0"
"USC00297026","1964-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640303",",,0","","","19640303",",,0","0",",,0,31,+","38",",,0,03,","2.5",",,0,03,","4.5",",,,0","51",",,,0"
"USC00297026","1964-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.9",",,,0","0",",,,0"
"USC00297026","1964-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","9","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","27.5",",,,0","0",",,,0"
"USC00297026","1964-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","8.0",",,,0","0",",,,0"
"USC00297026","1964-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","10","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","16.3",",,,0","0",",,,0"
"USC00297026","1964-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","23.0",",,,0","0",",,,0"
"USC00297026","1964-09","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","12","","19640920","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,+","30.3",",,,0","0",",,,0"
"USC00297026","1964-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00297026","1964-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641116","+,,0","","","19641116",",,0","0",",,0,30,+","0",",T,0,16,+","22.9",",,0,16,","47.5",",,,0","0",",T,,0"
"USC00297026","1964-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19641218","+,,0","19641218",",,0","","","19641203",",,0","25",",,0,18,+","51",",,0,18,","8.1",",,0,03,","11.4",",,,0","89",",,,0"
"USC00297026","1965-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650126",",,0","","","19650126",",,0","0",",,0,31,+","20",",,0,26,","1.0",",,0,26,","1.0",",,,0","20",",,,0"
"USC00297026","1965-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","1",",0","2",",0","","","19650208",",,0","19650208",",,0","","","19650208",",,0","51",",,0,08,","76",",,0,08,","5.3",",,0,08,","7.3",",,,0","101",",,,0"
"USC00297026","1965-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","1",",0","3",",0","","","19650319",",,0","19650319","+,,0","1","","19650311",",,0","25",",,0,19,","25",",,0,19,+","8.6",",,0,11,","18.3",",,,0","88",",,,0"
"USC00297026","1965-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","3","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","25.6",",,,0","0",",,,0"
"USC00297026","1965-05","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","8","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","86.8",",,,0","0",",,,0"
"USC00297026","1965-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","60.0",",,,0","0",",,,0"
"USC00297026","1965-07","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","42.4",",,,0","0",",,,0"
"USC00297026","1965-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","11","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","38.9",",,,0","0",",,,0"
"USC00297026","1965-09","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","20.1",",,,0","0",",,,0"
"USC00297026","1965-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00297026","1965-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00297026","1965-12","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","2",",0","0",",0","1",",0","2",",0","","","19651215",",,0","19651215",",,0","","","19651224",",,0","25",",,0,15,","51",",,0,15,","6.9",",,0,24,","16.8",",,,0","89",",,,0"
"USC00297026","1966-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19660122","+,,0","19660121",",,0","","","19660121",",,0","102",",,0,22,+","102",",,0,21,","7.6",",,0,21,","13.4",",,,0","193",",,,0"
"USC00297026","1966-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660213",",,0","19660227","+,,0","1","","19660227",",,0","0",",T,0,13,","13",",,0,27,+","13.7",",,0,27,","23.8",",,,0","26",",,,0"
"USC00297026","1966-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660315",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00297026","1966-04","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00297026","1966-05","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","8","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","15.1",",,,0","0",",,,0"
"USC00297026","1966-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","10","","19660601",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","56.6",",,,0","0",",,,0"
"USC00297026","1966-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","13","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","60.8",",,,0","0",",,,0"
"USC00297026","1966-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","15","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","38.0",",,,0","0",",,,0"
"USC00297026","1966-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","4","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","5.8",",,,0","0",",,,0"
"USC00297026","1966-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00297026","1966-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00297026","1966-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19661227",",,0","19661227",",,0","","","19661227",",,0","51",",,0,27,","51",",,0,27,","2.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00297026","1967-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1967-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19670228","+,,0","19670211",",,0","","","19670211",",,0","0",",,0,28,+","51",",,0,11,","4.6",",,0,11,","9.2",",,,0","51",",,,0"
"USC00297026","1967-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670305",",,0","19670306","+,,0","1","","19670305",",,0","0",",T,0,05,","13",",,0,06,+","0.8",",,0,05,","1.3",",,,0","26",",,,0"
"USC00297026","1967-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","8.6",",,,0","0",",,,0"
"USC00297026","1967-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","26.7",",,,0","0",",,,0"
"USC00297026","1967-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","13","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","40.7",",,,0","0",",,,0"
"USC00297026","1967-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","17","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","105.7",",,,0","0",",,,0"
"USC00297026","1967-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","9","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","34.2",",,,0","0",",,,0"
"USC00297026","1967-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","6","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","107.2",",,,0","0",",,,0"
"USC00297026","1967-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671029",",,0","0",",,0,31,+","0",",T,0,29,","4.3",",,0,29,","4.3",",,,0","0",",T,,0"
"USC00297026","1967-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19671127",",,0","19671127",",,0","","","19671127",",,0","51",",,0,27,","51",",,0,27,","5.3",",,0,27,","5.3",",,,0","51",",,,0"
"USC00297026","1967-12","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","1",",0","0",",0","6",",0","2",",0","","","19671217","+,,0","19671215",",,0","","","19671215",",,0","102",",,0,17,+","76",",,0,15,","9.7",",,0,15,","11.8",",,,0","114",",,,0"
"USC00297026","1968-01","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680112",",,0","","","19680121",",,0","0",",,0,31,+","20",",,0,12,","21.6",",,0,21,","41.4",",,,0","25",",,,0"
"USC00297026","1968-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","2",",0","2",",0","","","19680214",",,0","19680214",",,0","","","19680214",",,0","51",",,0,14,","51",",,0,14,","5.1",",,0,14,","8.5",",,,0","109",",,,0"
"USC00297026","1968-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19680311",",,0","19680311","+,,0","","","19680310",",,0","76",",,0,11,","51",",,0,11,+","12.7",",,0,10,","17.5",",,,0","127",",,,0"
"USC00297026","1968-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","22.9",",,,0","0",",,,0"
"USC00297026","1968-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","7","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","46.6",",,,0","0",",,,0"
"USC00297026","1968-06","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","24.9",",,,0","0",",,,0"
"USC00297026","1968-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","54.6",",,,0","0",",,,0"
"USC00297026","1968-08","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","15","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","44.2",",,,0","0",",,,0"
"USC00297026","1968-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00297026","1968-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681017",",,0","2","","19681004",",,0","0",",,0,31,+","0",",T,0,17,","23.9",",,0,04,","41.3",",,,0","0",",T,,0"
"USC00297026","1968-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","14.2",",,,0","0",",,,0"
"USC00297026","1968-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19681218",",,0","19681218",",,0","","","19681218",",,0","25",",,0,18,","76",",,0,18,","4.1",",,0,18,","4.1",",,,0","76",",,,0"
"USC00297026","1969-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1969-02","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19690219",",,0","19690220",",,0","1","","19690213",",,0","0",",T,0,19,","25",",,0,20,","8.4",",,0,13,","16.6",",,,0","25",",,,0"
"USC00297026","1969-03","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","4",",0","4",",0","","","19690314",",,0","19690310",",,0","1","","19690305",",,0","51",",,0,14,","76",",,0,10,","4.8",",,0,05,","19.5",",,,0","234",",,,0"
"USC00297026","1969-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","19.9",",,,0","0",",,,0"
"USC00297026","1969-05","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","15","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","148.9",",,,0","0",",,,0"
"USC00297026","1969-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","8","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","101.4",",,,0","0",",,,0"
"USC00297026","1969-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","16","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","76.0",",,,0","0",",,,0"
"USC00297026","1969-08","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","12","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","44.5",",,,0","0",",,,0"
"USC00297026","1969-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","182.0",",,,0","0",",,,0"
"USC00297026","1969-10","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","66.3",",,,0","0",",,,0"
"USC00297026","1969-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691102",",,0","","","19691101",",,0","0",",,0,30,+","13",",,0,02,","11.4",",,0,01,","15.2",",,,0","13",",,,0"
