"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416766","1957-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","42.6",",,,0","0",",,,0"
"USC00416766","1957-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","298.5",",,,0","0",",,,0"
"USC00416766","1957-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","251.9",",,,0","0",",,,0"
"USC00416766","1957-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","52.1",",,,0","0",",,,0"
"USC00416766","1957-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","62.3",",,,0","0",",,,0"
"USC00416766","1957-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","14.5",",,,0","0",",,,0"
"USC00416766","1957-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","81.8",",,,0","0",",,,0"
"USC00416766","1957-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","166.1",",,,0","0",",,,0"
"USC00416766","1957-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","113.8",",,,0","0",",,,0"
"USC00416766","1957-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","22.3",",,,0","0",",,,0"
"USC00416766","1958-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","74.4",",,,0","0",",,,0"
"USC00416766","1958-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580210",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","11.6",",,,0","0",",,,0"
"USC00416766","1958-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","73.7",",,,0","0",",,,0"
"USC00416766","1958-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","109.6",",,,0","0",",,,0"
"USC00416766","1958-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","92.6",",,,0","0",",,,0"
"USC00416766","1958-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,22,","53.1",",,,0","0",",,,0"
"USC00416766","1958-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","116.9",",,,0","0",",,,0"
"USC00416766","1958-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","40.4",",,,0","0",",,,0"
"USC00416766","1958-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","85.0",",,,0","0",",,,0"
"USC00416766","1958-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","23.6",",,,0","0",",,,0"
"USC00416766","1958-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","50.1",",,,0","0",",,,0"
"USC00416766","1958-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","28.4",",,,0","0",",,,0"
"USC00416766","1959-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00416766","1959-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","","","19590220",",,0","0","1,,0,28,+","0","1,,0,28,+","6.1",",,0,20,","18.5",",,,0","0","1,,,0"
"USC00416766","1959-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00416766","1959-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","26.0",",,,0","0",",,,0"
"USC00416766","1959-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","66.9",",,,0","0",",,,0"
"USC00416766","1959-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","166.5",",,,0","0",",,,0"
"USC00416766","1959-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","157.9",",,,0","0",",,,0"
"USC00416766","1959-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","29.5",",,,0","0",",,,0"
"USC00416766","1959-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","127.6",",,,0","0",",,,0"
"USC00416766","1959-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","209.1",",,,0","0",",,,0"
"USC00416766","1959-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","16.2",",,,0","0",",,,0"
"USC00416766","1959-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","46.2",",,,0","0",",,,0"
"USC00416766","1960-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","105.8",",,,0","0",",,,0"
"USC00416766","1960-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","19600229","+,4,0","19600225",",,0","","","19600203",",,0","0","4,,0,29,+","36",",,0,25,","24.6",",,0,03,","44.4",",,,0","46",",,,0"
"USC00416766","1960-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","26.7",",,,0","0",",,,0"
"USC00416766","1960-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","62.2",",,,0","0",",,,0"
"USC00416766","1960-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","74.6",",,,0","0",",,,0"
"USC00416766","1960-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","40.7",",,,0","0",",,,0"
"USC00416766","1960-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","121.3",",,,0","0",",,,0"
"USC00416766","1960-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","45.7",",,,0","0",",,,0"
"USC00416766","1960-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","55.8",",,,0","0",",,,0"
"USC00416766","1960-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601021",",5,0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,21,","121.3",",a,,0","0",",,,0"
"USC00416766","1960-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","5.4",",,,0","0",",,,0"
"USC00416766","1960-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","88.5",",,,0","0",",,,0"
"USC00416766","1961-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","2",",0","0","2,0","0","1,0","","","19610131","+,2,0","19610131","+,1,0","","","19610108",",,0","0","2,,0,31,+","0","1,,0,31,+","54.1",",,0,08,","128.4",",,,0","0","1,,,0"
"USC00416766","1961-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0","3,0","0","2,0","","","19610228","+,3,0","19610228","+,2,0","","","19610205",",,0","0","3,,0,28,+","0","2,,0,28,+","25.4",",,0,05,","64.8",",,,0","0","2,,,0"
"USC00416766","1961-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","46.1",",,,0","0",",,,0"
"USC00416766","1961-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","24.1",",,,0","0",",,,0"
"USC00416766","1961-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","50.5",",,,0","0",",,,0"
"USC00416766","1961-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","129.9",",,,0","0",",,,0"
"USC00416766","1961-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","40.9",",,,0","0",",,,0"
"USC00416766","1961-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","20.3",",,,0","0",",,,0"
"USC00416766","1961-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","82.3",",,,0","0",",,,0"
"USC00416766","1961-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","59.4",",,,0","0",",,,0"
"USC00416766","1961-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","65.4",",,,0","0",",,,0"
"USC00416766","1961-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611216",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","38.5",",,,0","0",",,,0"
"USC00416766","1962-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620110",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.1",",,,0","0",",,,0"
"USC00416766","1962-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00416766","1962-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620331",",,0","0","1,,0,31,+","0","1,,0,31,+","30.0",",,0,31,","54.9",",,,0","0","1,,,0"
"USC00416766","1962-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","60.7",",,,0","0",",,,0"
"USC00416766","1962-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","13.5",",,,0","0",",,,0"
"USC00416766","1962-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","186.7",",,,0","0",",,,0"
"USC00416766","1962-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","362.6",",,,0","0",",,,0"
"USC00416766","1962-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","39.4",",,,0","0",",,,0"
"USC00416766","1962-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","130.8",",,,0","0",",,,0"
"USC00416766","1962-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","84.4",",,,0","0",",,,0"
"USC00416766","1962-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","87.4",",,,0","0",",,,0"
"USC00416766","1962-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","29.0",",,,0","0",",,,0"
"USC00416766","1963-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630116",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00416766","1963-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00416766","1963-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630309",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","8.1",",,,0","0",",,,0"
"USC00416766","1963-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,27,","200.6",",,,0","0",",,,0"
"USC00416766","1963-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","89.4",",,,0","0",",,,0"
"USC00416766","1963-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","72.3",",,,0","0",",,,0"
"USC00416766","1963-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","9.2",",,,0","0",",,,0"
"USC00416766","1963-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","58.2",",,,0","0",",,,0"
"USC00416766","1963-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","34.6",",,,0","0",",,,0"
"USC00416766","1963-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","22.6",",,,0","0",",,,0"
"USC00416766","1963-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","95.3",",,,0","0",",,,0"
"USC00416766","1963-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","17.8",",,,0","0",",,,0"
