"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057304","1992-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","29","2,C","9","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","19920127",",,C","19920131",",2,C","19920114",",1,C","19920105",",,C","19920104",",,C","-31.0",",C,27,","580","2,,C,31,","181","1,,C,14,","30.2",",,C,05,","2.5",",C,04,","3378.2","C","1027.1",",C","134.9",",,,C","958","1,,,C","-14.80",",C","-10.29",",,,C","-19.31",",,,C"
"CA007057304","1992-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29",",C","11",",C","16",",C","29",",C","29",",C","0",",C","0",",C","19920212",",,C","19920222","+,,C","19920219",",,C","19920219",",,C","19920227",",,C","-30.0",",C,12,","1100",",,C,22,+","161",",,C,19,","16.1",",,C,19,","-1.0",",C,27,","4303.9","C","925.7",",C","83.5",",,,C","835",",,,C","-13.59",",C","-8.50",",,,C","-18.67",",,,C"
"CA007057304","1992-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","5",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19920302",",,C","19920308",",,C","19920307",",,C","19920311",",,C","19920326",",,C","-27.5",",C,02,","1020",",,C,08,","120",",,C,07,","18.0",",,C,11,","7.5",",C,26,","5154.0","C","850.1",",C","74.6",",,,C","337",",,,C","-9.09",",C","-3.05",",,,C","-15.13",",,,C"
"CA007057304","1992-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","28",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19920413",",,C","19920406","+,,C","19920407","+,,C","19920422",",,C","19920420",",,C","-15.0",",C,13,","600",",,C,06,+","100",",,C,07,+","24.0",",,C,22,","16.0",",C,20,","5681.6","C","527.6",",C","114.7",",,,C","503",",,,C","0.75",",C","5.82",",,,C","-4.33",",,,C"
"CA007057304","1992-05","48.05","-68.8167","320.0","ST GUY, QC CA","12.7","C","12.7",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","12",",C","1",",C","11",",C","0",",C","19920507",",,C","19920504",",,C","19920502",",,C","19920513",",,C","19920522",",,C","-6.0",",C,07,","90",",,C,04,","81",",,C,02,","14.8",",,C,13,","31.0",",C,22,","5949.6","C","268.0",",C","45.4",",,,C","123",",,,C","10.10",",C","16.87",",,,C","3.32",",,,C"
"CA007057304","1992-06","48.05","-68.8167","320.0","ST GUY, QC CA","19.0","C","6.3",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920619","+,,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","56.5",",,C,22,","28.0",",C,19,+","6100.6","C","151.0",",C","214.8",",,,C","0",",,,C","13.51",",C","19.33",",,,C","7.68",",,,C"
"CA007057304","1992-07","48.05","-68.8167","320.0","ST GUY, QC CA","20.2","C","1.2","1,C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",1,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","26.0","1,C,25,","135.4","C","135.4","1,C","185.3",",,,C","0",",,,C","13.85","1,C","19.32","1,,,C","8.39",",,,C"
"CA007057304","1992-08","48.05","-68.8167","320.0","ST GUY, QC CA","22.3","C","2.1",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,04,","26.0",",C,26,","224.6","C","89.2",",C","165.9",",,,C","0",",,,C","15.52",",C","20.71",",,,C","10.34",",,,C"
"CA007057304","1992-09","48.05","-68.8167","320.0","ST GUY, QC CA","22.3","C","0.0","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19920924",",1,C","19920930","+,,C","19920930",",,C","19920917",",,C","19920906",",,C","-3.0","1,C,24,","0",",,C,30,+","5",",,C,30,","38.0",",,C,17,","24.0",",C,06,","416.5","C","191.9",",C","127.1",",,,C","5",",,,C","11.71","1,C","17.23",",,,C","6.19","1,,,C"
"CA007057304","1992-10","48.05","-68.8167","320.0","ST GUY, QC CA","22.3","C","0.0",",C","15",",C","10",",C","0",",C","4","1,C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19921031",",,C","19921029","+,1,C","19921027",",,C","19921009",",,C","19921011",",,C","-9.5",",C,31,","100","1,,C,29,+","98",",,C,27,","25.0",",,C,09,","17.0",",C,11,","892.3","C","475.8",",C","123.4",",,,C","204",",,,C","2.98",",C","6.69",",,,C","-0.73",",,,C"
"CA007057304","1992-11","48.05","-68.8167","320.0","ST GUY, QC CA","22.3","C","0.0",",C","18",",C","8",",C","0",",C","22","1,C","3","1,C","1",",C","27",",C","16",",C","0",",C","0",",C","19921119",",,C","19921116","+,1,C","19921115",",1,C","19921126",",,C","19921112",",,C","-18.0",",C,19,","60","1,,C,16,+","52","1,,C,15,","16.2",",,C,26,","9.5",",C,12,","1548.5","C","656.2",",C","68.2",",,,C","218","1,,,C","-3.54",",C","-0.18",",,,C","-6.90",",,,C"
"CA007057304","1992-12","48.05","-68.8167","320.0","ST GUY, QC CA","22.3","C","0.0",",C","22",",C","15",",C","0",",C","29",",C","14",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19921225",",,C","19921224",",,C","19921231",",,C","19921231",",,C","19921216",",,C","-25.0",",C,25,","280",",,C,24,","156",",,C,31,","15.6",",,C,31,","5.0",",C,16,","2391.3","C","842.8",",C","96.1",",,,C","920",",,,C","-8.85",",C","-4.90",",,,C","-12.81",",,,C"
"CA007057304","1993-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19930131",",,C","19930128","+,,C","19930105",",,C","19930105",",,C","19930104",",,C","-35.5",",C,31,","420",",,C,28,+","123",",,C,05,","12.3",",,C,05,","1.5",",C,04,","3423.4","C","1032.1",",C","64.0",",,,C","584",",,,C","-14.96",",C","-9.87",",,,C","-20.05",",,,C"
"CA007057304","1993-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","28",",C","12",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930227","+,,C","19930213",",,C","19930213",",,C","19930228",",,C","-34.5",",C,07,","800",",,C,27,+","126",",,C,13,","12.6",",,C,13,","-5.5",",C,28,","4435.2","C","1011.8",",C","81.3",",,,C","813",",,,C","-17.80",",C","-12.52",",,,C","-23.09",",,,C"
"CA007057304","1993-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","31",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19930318","+,,C","19930315",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-23.0",",C,18,+","1380",",,C,15,","401",",,C,13,","40.1",",,C,13,","15.0",",C,28,","5211.0","C","775.8",",C","86.6",",,,C","866",",,,C","-6.69",",C","-0.40",",,,C","-12.98",",,,C"
"CA007057304","1993-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","16",",C","3",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19930401",",1,C","19930401",",,C","19930422",",,C","19930421",",,C","19930430","+,,C","-14.0","1,C,01,","540",",,C,01,","68",",,C,22,","33.0",",,C,21,","18.0",",C,30,+","5679.2","C","468.2",",C","125.9",",,,C","194",",,,C","2.30","1,C","7.00",",,,C","-2.40","1,,,C"
"CA007057304","1993-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","4,C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","4,C","1","4,C","0","4,C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930511",",,C","19930505",",4,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","23.0","4,C,05,","5915.9","C","236.7","4,C","132.8",",,,C","0",",,,C","9.41","4,C","14.67","4,,,C","4.16",",,,C"
"CA007057304","1993-06","48.05","-68.8167","320.0","ST GUY, QC CA","9.8","C","9.8",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930624",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,01,","30.0",",C,14,","6042.4","C","126.5",",C","95.0",",,,C","0",",,,C","14.44",",C","20.18",",,,C","8.70",",,,C"
"CA007057304","1993-07","48.05","-68.8167","320.0","ST GUY, QC CA","21.0","C","11.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930707",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,29,","29.0",",C,07,","71.2","C","71.2",",C","97.9",",,,C","0",",,,C","16.40",",C","22.18",",,,C","10.61",",,,C"
"CA007057304","1993-08","48.05","-68.8167","320.0","ST GUY, QC CA","40.5","C","19.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930801",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","28.0",",C,01,","134.0","C","62.8",",C","137.5",",,,C","0",",,,C","16.94",",C","22.27",",,,C","11.60",",,,C"
"CA007057304","1993-09","48.05","-68.8167","320.0","ST GUY, QC CA","42.2","C","1.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.5",",,C,03,","24.0",",C,14,","370.4","C","236.4",",C","120.3",",,,C","0",",,,C","10.51",",C","15.75",",,,C","5.27",",,,C"
"CA007057304","1993-10","48.05","-68.8167","320.0","ST GUY, QC CA","42.2","C","0.0","1,C","18",",C","14",",C","0",",C","3",",C","2",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19931026",",,C","19931025",",,C","19931024",",,C","19931017",",,C","19931007",",1,C","-11.5",",C,26,","100",",,C,25,","81",",,C,24,","24.6",",,C,17,","16.5","1,C,07,","850.1","C","479.7","1,C","135.6",",,,C","156",",,,C","2.34","1,C","6.47","1,,,C","-1.79",",,,C"
"CA007057304","1993-11","48.05","-68.8167","320.0","ST GUY, QC CA","42.2","C","0.0",",C","20",",C","13",",C","0",",C","27",",C","11",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19931125",",,C","19931125","+,,C","19931105",",,C","19931105",",,C","19931128",",,C","-17.5",",C,25,","150",",,C,25,+","111",",,C,05,","23.3",",,C,05,","11.0",",C,28,","1519.8","C","669.7",",C","120.6",",,,C","724",",,,C","-3.99",",C","-0.10",",,,C","-7.88",",,,C"
"CA007057304","1993-12","48.05","-68.8167","320.0","ST GUY, QC CA","42.2","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19931229",",,C","19931228","+,,C","19931204",",,C","19931211",",,C","19931211",",,C","-31.5",",C,29,","200",",,C,28,+","101",",,C,04,","22.5",",,C,11,","5.0",",C,11,","2378.1","C","858.3",",C","95.0",",,,C","644",",,,C","-9.35",",C","-5.60",",,,C","-13.11",",,,C"
"CA007057304","1994-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","10",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19940126",",,C","19940125","+,,C","19940104",",,C","19940104",",,C","19940128",",,C","-33.0",",C,26,","500",",,C,25,+","432",",,C,04,","43.2",",,C,04,","5.0",",C,28,","3560.2","C","1182.1",",C","126.1",",,,C","1232",",,,C","-19.80",",C","-14.84",",,,C","-24.76",",,,C"
"CA007057304","1994-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","28",",C","6",",C","21",",C","27",",C","26",",C","0",",C","0",",C","19940209","+,,C","19940227",",,C","19940224",",,C","19940224",",,C","19940220",",,C","-30.0",",C,09,+","750",",,C,27,","299",",,C,24,","29.9",",,C,24,","9.5",",C,20,","4507.3","C","947.1",",C","77.5",",,,C","775",",,,C","-15.49",",C","-11.14",",,,C","-19.84",",,,C"
"CA007057304","1994-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","31",",C","15",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19940302",",,C","19940306",",,C","19940304",",,C","19940304",",,C","19940321",",,C","-25.5",",C,02,","1050",",,C,06,","295",",,C,04,","29.5",",,C,04,","5.0",",C,21,","5282.1","C","774.8",",C","124.5",",,,C","1213",",,,C","-6.66",",C","-2.02",",,,C","-11.31",",,,C"
"CA007057304","1994-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","27",",C","4",",C","1","1,C","22","1,C","3",",C","0",",C","0",",C","19940402",",1,C","19940408",",,C","19940407",",,C","19940416",",,C","19940416",",,C","-22.5","1,C,02,","1080",",,C,08,","212",",,C,07,","25.8",",,C,16,","16.0",",C,16,","5790.5","C","508.4",",C","132.0",",,,C","569",",,,C","0.76","1,C","5.63",",,,C","-4.12","1,,,C"
"CA007057304","1994-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","3,C","18",",C","13",",C","2",",C","3",",C","4",",C","0","2,C","13","2,C","0","3,C","2","3,C","0","3,C","19940508",",2,C","19940502",",,C","19940501",",,C","19940531",",,C","19940522",",3,C","-3.5","2,C,08,","100",",,C,02,","161",",,C,01,","36.2",",,C,31,","22.0","3,C,22,","6106.3","C","315.8","3,C","177.9",",,,C","281",",,,C","7.01","3,C","12.71","3,,,C","1.31","2,,,C"
"CA007057304","1994-06","48.05","-68.8167","320.0","ST GUY, QC CA","13.8","C","13.8","1,C","15",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19940604",",1,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940616",",,C","2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,01,","32.0",",C,16,","6198.5","C","92.2",",C","199.4",",,,C","0",",,,C","15.81","1,C","21.32",",,,C","10.31","1,,,C"
"CA007057304","1994-07","48.05","-68.8167","320.0","ST GUY, QC CA","45.8","C","32.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940704",",,C","19940731","+,,C","19940731","+,,C","19940715",",,C","19940721",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,15,","30.0",",C,21,","39.3","C","39.3",",C","124.8",",,,C","0",",,,C","18.10",",C","23.44",",,,C","12.76",",,,C"
"CA007057304","1994-08","48.05","-68.8167","320.0","ST GUY, QC CA","52.4","C","6.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940820","+,,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","26.0",",C,20,+","165.0","C","125.7",",C","122.5",",,,C","0",",,,C","14.49",",C","20.02",",,,C","8.97",",,,C"
"CA007057304","1994-09","48.05","-68.8167","320.0","ST GUY, QC CA","52.4","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19940918","+,,C","19940930","+,,C","19940930","+,,C","19940917",",,C","19940927",",,C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","30.1",",,C,17,","22.5",",C,27,","398.7","C","233.7",",C","119.0",",,,C","0",",,,C","10.54",",C","15.45",",,,C","5.63",",,,C"
"CA007057304","1994-10","48.05","-68.8167","320.0","ST GUY, QC CA","52.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19941012",",,C","19941031","+,,C","19941031","+,,C","19941022",",,C","19941009",",,C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","23.0",",C,09,","762.0","C","363.3",",C","41.8",",,,C","0",",,,C","6.61",",C","11.42",",,,C","1.81",",,,C"
"CA007057304","1994-11","48.05","-68.8167","320.0","ST GUY, QC CA","52.4","C","0.0",",C","17",",C","13",",C","2",",C","12",",C","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19941128",",,C","19941112",",,C","19941110",",,C","19941102",",,C","19941118",",,C","-17.5",",C,28,","150",",,C,12,","211",",,C,10,","47.9",",,C,02,","11.5",",C,18,","1341.7","C","579.7",",C","197.6",",,,C","677",",,,C","-0.99",",C","2.53",",,,C","-4.52",",,,C"
"CA007057304","1994-12","48.05","-68.8167","320.0","ST GUY, QC CA","52.4","C","0.0","2,C","13",",C","11",",C","0",",C","31",",C","11",",C","7","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19941214",",1,C","19941229",",,C","19941211",",,C","19941211",",,C","19941222",",1,C","-25.0","1,C,14,","290",",,C,29,","211",",,C,11,","21.1",",,C,11,","5.5","1,C,22,","2126.6","C","784.9","1,C","94.2",",,,C","900",",,,C","-8.63","2,C","-4.62","1,,,C","-12.63","1,,,C"
"CA007057304","1995-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19950111",",,C","19950124",",,C","19950112",",,C","19950115",",,C","19950115",",,C","-34.5",",C,11,","580",",,C,24,","190",",,C,12,","21.1",",,C,15,","9.5",",C,15,","3032.2","C","905.6",",C","151.7",",,,C","1121",",,,C","-10.88",",C","-6.95",",,,C","-14.81",",,,C"
"CA007057304","1995-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","26","2,C","12","1,C","19",",C","28",",C","27",",C","0",",C","0",",C","19950227",",,C","19950207",",2,C","19950205",",1,C","19950205",",,C","19950219",",,C","-29.0",",C,27,","1200","2,,C,07,","213","1,,C,05,","21.3",",,C,05,","1.5",",C,19,","3971.0","C","938.8",",C","96.7",",,,C","931","1,,,C","-15.20",",C","-10.23",",,,C","-20.16",",,,C"
"CA007057304","1995-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","10",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19950303",",,C","19950312","+,,C","19950308",",,C","19950308",",,C","19950330",",,C","-28.5",",C,03,","1250",",,C,12,+","178",",,C,08,","20.2",",,C,08,","8.5",",C,30,","4702.3","C","731.3",",C","111.1",",,,C","793",",,,C","-5.26",",C","-0.95",",,,C","-9.56",",,,C"
"CA007057304","1995-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19950405",",,C","19950408","+,,C","19950404",",,C","19950412",",,C","19950430",",,C","-19.5",",C,05,","880",",,C,08,+","165",",,C,04,","22.8",",,C,12,","12.0",",C,30,","5278.8","C","576.5",",C","97.8",",,,C","412",",,,C","-0.88",",C","3.35",",,,C","-5.12",",,,C"
"CA007057304","1995-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19950507",",,C","19950501",",,C","19950506",",,C","19950529",",,C","19950531",",,C","-5.0",",C,07,","30",",,C,01,","10",",,C,06,","16.0",",,C,29,","22.5",",C,31,","5571.6","C","292.8",",C","93.0",",,,C","14",",,,C","8.89",",C","13.97",",,,C","3.81",",,,C"
"CA007057304","1995-06","48.05","-68.8167","320.0","ST GUY, QC CA","33.3","C","33.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950624",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","30.5",",C,24,","5664.8","C","93.2",",C","57.9",",,,C","0",",,,C","16.33",",C","22.43",",,,C","10.23",",,,C"
"CA007057304","1995-07","48.05","-68.8167","320.0","ST GUY, QC CA","78.8","C","45.5",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,23,","32.0",",C,06,","18.1","C","18.1",",C","114.3",",,,C","0",",,,C","19.22",",C","24.60",",,,C","13.84",",,,C"
"CA007057304","1995-08","48.05","-68.8167","320.0","ST GUY, QC CA","111.2","C","32.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950810",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","31.5",",C,10,","93.3","C","75.2",",C","74.9",",,,C","0",",,,C","16.95",",C","23.24",",,,C","10.66",",,,C"
"CA007057304","1995-09","48.05","-68.8167","320.0","ST GUY, QC CA","111.2","C","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950913",",1,C","19950912","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8","1,,C,13,","23.0",",C,12,+","332.8","C","239.5",",C","73.7","1,,,C","0",",,,C","10.35",",C","16.43",",,,C","4.27",",,,C"
"CA007057304","1995-10","48.05","-68.8167","320.0","ST GUY, QC CA","111.2","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951007",",,C","19951002","+,1,C","-4.5",",C,31,","0",",,C,31,+","0",",T,C,31,+","25.2",",,C,07,","23.0","1,C,02,+","658.0","C","325.2","1,C","126.8",",,,C","0",",T,,C","7.46","1,C","11.88","1,,,C","3.03",",,,C"
"CA007057304","1995-11","48.05","-68.8167","320.0","ST GUY, QC CA","111.2","C","0.0",",C","21",",C","13",",C","0",",C","17",",C","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951107",",,C","19951112",",,C","-22.5",",C,30,","150",",,C,30,+","100",",,C,27,","17.6",",,C,07,","13.5",",C,12,","1327.2","C","669.2",",C","108.8",",,,C","489",",,,C","-3.98",",C","-0.20",",,,C","-7.75",",,,C"
"CA007057304","1995-12","48.05","-68.8167","320.0","ST GUY, QC CA","111.2","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","18",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19951217","+,,C","19951227",",,C","19951217",",,C","19951217",",,C","19951226","+,,C","-22.0",",C,17,+","510",",,C,27,","150",",,C,17,","15.0",",,C,17,","-0.5",",C,26,+","2225.5","C","898.3",",C","142.8",",,,C","1428",",,,C","-10.65",",C","-7.18",",,,C","-14.11",",,,C"
"CA007057304","1996-01","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0","1,C","19",",C","8",",C","1",",C","31",",C","7",",C","19",",C","30",",C","24","1,C","0","1,C","0","1,C","19960104",",,C","19960117",",,C","19960127",",,C","19960127",",,C","19960119",",1,C","-30.0",",C,04,","530",",,C,17,","213",",,C,27,","34.9",",,C,27,","11.5","1,C,19,","3203.0","C","977.5","1,C","111.8",",,,C","736",",,,C","-14.22","1,C","-9.45","1,,,C","-18.98",",,,C"
"CA007057304","1996-02","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19960204",",,C","19960219","+,,C","19960217",",,C","19960224",",,C","19960221",",,C","-31.0",",C,04,","500",",,C,19,+","230",",,C,17,","23.5",",,C,24,","6.0",",C,21,","4078.9","C","875.9",",C","137.2",",,,C","829",",,,C","-11.87",",C","-7.81",",,,C","-15.93",",,,C"
"CA007057304","1996-03","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19960310",",,C","19960321",",,C","19960320",",,C","19960320",",,C","19960314",",,C","-21.0",",C,10,","200",",,C,21,","200",",,C,20,","20.0",",,C,20,","10.5",",C,14,","4860.0","C","781.1",",C","52.0",",,,C","520",",,,C","-6.86",",C","-2.03",",,,C","-11.69",",,,C"
"CA007057304","1996-04","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","19",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19960407",",,C","19960411",",,C","19960410",",,C","19960410",",,C","19960422","+,,C","-9.0",",C,07,","250",",,C,11,","214",",,C,10,","21.4",",,C,10,","15.0",",C,22,+","5364.7","C","504.7",",C","145.7",",,,C","661",",,,C","1.51",",C","5.58",",,,C","-2.57",",,,C"
"CA007057304","1996-05","48.05","-68.8167","320.0","ST GUY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","2",",C","0",",C","10",",C","1",",C","2",",C","0",",C","19960509",",,C","19960513",",,C","19960512",",,C","19960512",",,C","19960531",",,C","-5.0",",C,09,","200",",,C,13,","169",",,C,12,","20.1",",,C,12,","24.0",",C,31,","5681.5","C","316.8",",C","76.1",",,,C","210",",,,C","8.11",",C","13.79",",,,C","2.44",",,,C"
