"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1984-07","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","10",",E","1",",E","","","","","19840710",",,E","","","27.8",",,E,10,","105.7",",,,E"
"SWE00140666","1984-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","1",",E","","","","","19840822",",,E","","","27.0",",,E,22,","98.6",",,,E"
"SWE00140666","1984-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","4",",E","0",",E","","","","","19840912",",,E","","","13.5",",,E,12,","53.3",",,,E"
"SWE00140666","1984-10","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","8",",E","0",",E","","","","","19841020",",,E","","","10.9",",,E,20,","55.4",",,,E"
"SWE00140666","1984-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","26","4,","19841129",",4,E","19841128",",,E","370","4,,E,29,","21.0",",,E,28,","58.7",",,,E"
"SWE00140666","1984-12","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","19841220","+,,E","19841207",",,E","470",",,E,20,+","13.2",",,E,07,","46.6",",,,E"
"SWE00140666","1985-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","0",",E","0",",E","31",",","19850131","+,,E","19850109",",,E","360",",,E,31,+","2.2",",,E,09,","8.7",",,,E"
"SWE00140666","1985-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","1",",E","0",",E","28",",","19850228","+,,E","19850223",",,E","400",",,E,28,+","3.5",",,E,23,","9.2",",,,E"
"SWE00140666","1985-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","19850331","+,,E","19850328",",,E","610",",,E,31,+","9.3",",,E,28,","28.4",",,,E"
"SWE00140666","1985-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","30",",","19850402","+,,E","19850417",",,E","610",",,E,02,+","1.1",",,E,17,","1.9",",,,E"
"SWE00140666","1985-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","19850530",",,E","","","9.1",",,E,30,","32.5",",,,E"
"SWE00140666","1985-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","","","","","19850609",",,E","","","14.8",",,E,09,","44.9",",,,E"
"SWE00140666","1985-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","9",",E","0",",E","","","","","19850715",",,E","","","17.5",",,E,15,","65.2",",,,E"
"SWE00140666","1985-08","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","13",",E","0",",E","","","","","19850823",",,E","","","20.4",",,E,23,","136.8",",,,E"
"SWE00140666","1985-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","","","","","19850904",",,E","","","18.8",",,E,04,","78.1",",,,E"
"SWE00140666","1985-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","","","","","19851010",",,E","","","11.8",",,E,10,","48.8",",,,E"
"SWE00140666","1985-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","7",",E","0",",E","28","2,","19851105",",2,E","19851106",",,E","180","2,,E,05,","13.1",",,E,06,","62.8",",,,E"
"SWE00140666","1985-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","19851231","+,,E","19851221",",,E","340",",,E,31,+","5.6",",,E,21,","19.1",",,,E"
"SWE00140666","1986-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","19860131","+,,E","19860113",",,E","700",",,E,31,+","10.1",",,E,13,","50.2",",,,E"
"SWE00140666","1986-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","28",",","19860211","+,,E","19860208",",,E","690",",,E,11,+","0.9",",,E,08,","2.2",",,,E"
"SWE00140666","1986-03","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","31",",","19860308","+,,E","19860324",",,E","700",",,E,08,+","7.9",",,E,24,","40.2",",,,E"
"SWE00140666","1986-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","30",",","19860401",",,E","19860426",",,E","640",",,E,01,","5.6",",,E,26,","20.6",",,,E"
"SWE00140666","1986-05","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","0",",E","","","","","19860516",",,E","","","9.9",",,E,16,","36.9",",,,E"
"SWE00140666","1986-06","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","19860603",",,E","","","4.8",",,E,03,","10.0",",,,E"
"SWE00140666","1986-07","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","9",",E","0",",E","","","","","19860704",",,E","","","15.4",",,E,04,","69.2",",,,E"
"SWE00140666","1986-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","1",",E","","","","","19860830",",,E","","","28.3",",,E,30,","77.8",",,,E"
"SWE00140666","1986-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","","","","","19860915",",,E","","","11.7",",,E,15,","43.5",",,,E"
"SWE00140666","1986-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","19861022",",,E","","","15.3",",,E,22,","46.7",",,,E"
"SWE00140666","1986-11","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","9",",E","1",",E","","","","","19861106",",,E","","","25.6",",,E,06,","92.7",",,,E"
"SWE00140666","1986-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","","","","","19861212",",,E","","","3.5",",,E,12,","15.4",",,,E"
"SWE00140666","1987-01","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","29","2,","19870131","+,2,E","19870124",",,E","250","2,,E,31,+","5.6",",,E,24,","10.1",",,,E"
"SWE00140666","1987-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","3",",E","0",",E","28",",","19870223","+,,E","19870213",",,E","560",",,E,23,+","10.9",",,E,13,","37.5",",,,E"
"SWE00140666","1987-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","19870328",",,E","19870328",",,E","740",",,E,28,","11.7",",,E,28,","45.1",",,,E"
"SWE00140666","1987-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","29","1,","19870401",",1,E","19870424",",,E","650","1,,E,01,","3.8",",,E,24,","6.8",",,,E"
"SWE00140666","1987-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","19870518",",,E","","","21.9",",,E,18,","45.3",",,,E"
"SWE00140666","1987-06","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","1",",E","","","","","19870604",",,E","","","27.2",",,E,04,","92.9",",,,E"
"SWE00140666","1987-07","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","19870709",",,E","","","20.0",",,E,09,","55.2",",,,E"
"SWE00140666","1987-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","19870801",",,E","","","24.1",",,E,01,","111.7",",,,E"
"SWE00140666","1987-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","10",",E","0",",E","","","","","19870911",",,E","","","17.4",",,E,11,","76.4",",,,E"
"SWE00140666","1987-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","","","","","19871016",",,E","","","14.5",",,E,16,","29.1",",,,E"
"SWE00140666","1987-11","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","0",",E","","","","","19871121",",,E","","","12.2",",,E,21,","67.2",",,,E"
"SWE00140666","1987-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","30","1,","19871201",",1,E","19871231",",,E","430","1,,E,01,","4.7",",,E,31,","25.0",",,,E"
"SWE00140666","1988-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","19880131","+,,E","19880101",",,E","730",",,E,31,+","14.5",",,E,01,","51.2",",,,E"
"SWE00140666","1988-02","66.02","21.17","60.0","OVRE SVARTLA, SW","26",",E","9",",E","0",",E","29",",","19880229",",,E","19880210",",,E","950",",,E,29,","5.4",",,E,10,","50.2",",,,E"
"SWE00140666","1988-03","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","6",",E","0",",E","31",",","19880318","+,,E","19880312",",,E","1210",",,E,18,+","5.4",",,E,12,","42.9",",,,E"
"SWE00140666","1988-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","30",",","19880401",",,E","19880401",",,E","1100",",,E,01,","7.1",",,E,01,","14.2",",,,E"
"SWE00140666","1988-05","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","3",",E","0",",E","","","","","19880517",",,E","","","22.4",",,E,17,","41.3",",,,E"
"SWE00140666","1988-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","19880630",",,E","","","13.0",",,E,30,","41.7",",,,E"
"SWE00140666","1988-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","10",",E","0",",E","","","","","19880729",",,E","","","9.9",",,E,29,","64.8",",,,E"
"SWE00140666","1988-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","19880805",",,E","","","21.1",",,E,05,","91.9",",,,E"
"SWE00140666","1988-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","","","","","19880924",",,E","","","13.5",",,E,24,","64.2",",,,E"
"SWE00140666","1988-10","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19881009",",,E","","","13.9",",,E,09,","43.1",",,,E"
"SWE00140666","1988-11","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","","","","","19881104",",,E","","","5.1",",,E,04,","11.6",",,,E"
"SWE00140666","1988-12","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","21","2,","19881231","+,2,E","19881228",",,E","230","2,,E,31,+","11.9",",,E,28,","39.4",",,,E"
"SWE00140666","1989-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","31",",","19890123","+,,E","19890114",",,E","650",",,E,23,+","15.0",",,E,14,","53.1",",,,E"
"SWE00140666","1989-02","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","28",",","19890227",",,E","19890219",",,E","560",",,E,27,","11.5",",,E,19,","39.5",",,,E"
"SWE00140666","1989-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","1",",E","31",",","19890331","+,,E","19890328",",,E","800",",,E,31,+","27.5",",,E,28,","55.0",",,,E"
"SWE00140666","1989-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","8",",E","0",",E","28","2,","19890403","+,2,E","19890426",",,E","800","2,,E,03,+","14.1",",,E,26,","69.5",",,,E"
"SWE00140666","1989-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","","","","","19890531",",,E","","","14.4",",,E,31,","38.8",",,,E"
"SWE00140666","1989-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","19890617",",,E","","","12.6",",,E,17,","42.2",",,,E"
"SWE00140666","1989-07","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","19890713",",,E","","","21.8",",,E,13,","46.4",",,,E"
"SWE00140666","1989-08","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","1",",E","","","","","19890801",",,E","","","29.1",",,E,01,","70.0",",,,E"
"SWE00140666","1989-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","3",",E","0",",E","","","","","19890916",",,E","","","8.8",",,E,16,","29.7",",,,E"
"SWE00140666","1989-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","1",",E","","","","","19891021",",,E","","","29.4",",,E,21,","42.8",",,,E"
"SWE00140666","1989-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","","","","","19891106",",,E","","","13.9",",,E,06,","57.9",",,,E"
"SWE00140666","1989-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","17","5,","19891225","+,5,E","19891218",",,E","110","5,,E,25,+","3.2",",,E,18,","13.2",",,,E"
"SWE00140666","1990-01","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","0",",E","31",",","19900131",",,E","19900122",",,E","660",",,E,31,","15.7",",,E,22,","77.2",",,,E"
"SWE00140666","1990-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","28",",","19900201",",,E","19900201",",,E","660",",,E,01,","10.8",",,E,01,","51.0",",,,E"
"SWE00140666","1990-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","3",",E","0",",E","","","","","19900319",",,E","","","9.1",",,E,19,","20.1",",,,E"
"SWE00140666","1990-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","","","","","19900427",",,E","","","3.1",",,E,27,","7.5",",,,E"
"SWE00140666","1990-05","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","","","","","19900525",",,E","","","2.9",",,E,25,","5.8",",,,E"
"SWE00140666","1990-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","7",",E","0",",E","","","","","19900629",",,E","","","12.7",",,E,29,","49.2",",,,E"
"SWE00140666","1990-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","13",",E","0",",E","","","","","19900712",",,E","","","18.5",",,E,12,","93.0",",,,E"
"SWE00140666","1990-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","1",",E","","","","","19900818",",,E","","","26.9",",,E,18,","72.5",",,,E"
"SWE00140666","1990-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","19900920",",,E","","","20.0",",,E,20,","43.1",",,,E"
"SWE00140666","1990-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","19901004",",,E","","","16.6",",,E,04,","39.2",",,,E"
"SWE00140666","1990-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","19901116",",,E","","","8.6",",,E,16,","39.2",",,,E"
"SWE00140666","1990-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","19901227",",,E","","","7.4",",,E,27,","34.0",",,,E"
"SWE00140666","1991-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","19910107",",,E","","","9.2",",,E,07,","42.9",",,,E"
"SWE00140666","1991-02","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","","","","","19910220",",,E","","","3.9",",,E,20,","11.5",",,,E"
"SWE00140666","1991-03","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","","","","","19910320",",,E","","","10.6",",,E,20,","59.2",",,,E"
"SWE00140666","1991-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","0",",E","0",",E","","","","","19910402",",,E","","","1.5",",,E,02,","5.9",",,,E"
"SWE00140666","1991-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","","","","","19910521",",,E","","","12.0",",,E,21,","41.1",",,,E"
"SWE00140666","1991-06","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","11",",E","0",",E","","","","","19910615",",,E","","","19.8",",,E,15,","91.1",",,,E"
"SWE00140666","1991-07","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","2",",E","0",",E","","","","","19910715",",,E","","","9.0",",,E,15,","19.0",",,,E"
"SWE00140666","1991-08","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","10",",E","1",",E","","","","","19910808",",,E","","","26.3",",,E,08,","112.5",",,,E"
"SWE00140666","1991-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","","","","","19910923",",,E","","","18.2",",,E,23,","46.9",",,,E"
"SWE00140666","1991-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","19911017",",,E","","","17.0",",,E,17,","64.7",",,,E"
"SWE00140666","1991-11","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","","","","","19911102",",,E","","","14.1",",,E,02,","74.5",",,,E"
"SWE00140666","1991-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","1",",E","0",",E","","","","","19911220",",,E","","","5.6",",,E,20,","15.0",",,,E"
"SWE00140666","1992-01","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","19920113",",,E","","","6.6",",,E,13,","26.2",",,,E"
"SWE00140666","1992-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","","","","","19920211",",,E","","","8.0",",,E,11,","21.7",",,,E"
"SWE00140666","1992-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","","","","","19920319",",,E","","","4.8",",,E,19,","21.2",",,,E"
"SWE00140666","1992-04","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","19920426",",,E","","","7.3",",,E,26,","24.2",",,,E"
"SWE00140666","1992-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","19920508",",,E","","","12.4",",,E,08,","39.3",",,,E"
"SWE00140666","1992-06","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","1",",E","","","","","19920614",",,E","","","27.1",",,E,14,","42.4",",,,E"
"SWE00140666","1992-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","12",",E","0",",E","","","","","19920701",",,E","","","12.7",",,E,01,","86.7",",,,E"
"SWE00140666","1992-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","12",",E","1",",E","","","","","19920828",",,E","","","32.7",",,E,28,","124.3",",,,E"
"SWE00140666","1992-09","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","1",",E","","","","","19920902",",,E","","","33.5",",,E,02,","89.4",",,,E"
"SWE00140666","1992-10","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","19921013",",,E","","","5.0",",,E,13,","17.3",",,,E"
"SWE00140666","1992-11","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","9",",E","0",",E","","","","","19921103",",,E","","","11.7",",,E,03,","67.6",",,,E"
"SWE00140666","1992-12","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","19921203",",,E","","","12.5",",,E,03,","32.6",",,,E"
"SWE00140666","1993-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","","","","","19930115",",,E","","","8.3",",,E,15,","41.6",",,,E"
"SWE00140666","1993-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","","","","","19930210",",,E","","","2.8",",,E,10,","6.2",",,,E"
"SWE00140666","1993-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","","","","","19930331",",,E","","","6.0",",,E,31,","32.3",",,,E"
"SWE00140666","1993-04","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","19930417",",,E","","","5.6",",,E,17,","9.5",",,,E"
"SWE00140666","1993-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","19930531",",,E","","","7.8",",,E,31,","21.7",",,,E"
"SWE00140666","1993-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","","","","","19930602",",,E","","","13.4",",,E,02,","40.7",",,,E"
"SWE00140666","1993-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","12",",E","0",",E","","","","","19930725",",,E","","","19.8",",,E,25,","90.9",",,,E"
"SWE00140666","1993-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","10",",E","0",",E","","","","","19930816",",,E","","","19.7",",,E,16,","123.2",",,,E"
"SWE00140666","1993-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","","","","","19930906",",,E","","","12.6",",,E,06,","37.9",",,,E"
"SWE00140666","1993-10","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","6",",E","0",",E","","","","","19931013",",,E","","","18.0",",,E,13,","50.8",",,,E"
"SWE00140666","1993-11","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","19931112",",,E","","","5.1",",,E,12,","16.1",",,,E"
"SWE00140666","1993-12","66.02","21.17","60.0","OVRE SVARTLA, SW","23",",E","17",",E","1",",E","","","","","19931220",",,E","","","28.0",",,E,20,","148.5",",,,E"
"SWE00140666","1994-01","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","","","","","19940113",",,E","","","10.5",",,E,13,","46.5",",,,E"
"SWE00140666","1994-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","","","","","19940209",",,E","","","4.7",",,E,09,","5.9",",,,E"
"SWE00140666","1994-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","19940306",",,E","","","9.7",",,E,06,","38.6",",,,E"
"SWE00140666","1994-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19940408",",,E","","","8.1",",,E,08,","35.7",",,,E"
"SWE00140666","1994-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","2",",E","0",",E","","","","","19940513",",,E","","","3.6",",,E,13,","12.1",",,,E"
"SWE00140666","1994-06","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","19940605",",,E","","","25.4",",,E,05,","61.0",",,,E"
"SWE00140666","1994-07","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","19940716",",,E","","","23.1",",,E,16,","29.9",",,,E"
"SWE00140666","1994-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","19940804",",,E","","","23.1",",,E,04,","61.1",",,,E"
"SWE00140666","1994-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","19940927",",,E","","","11.0",",,E,27,","36.3",",,,E"
"SWE00140666","1994-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","","","","","19941027",",,E","","","12.9",",,E,27,","40.4",",,,E"
"SWE00140666","1994-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","19941114",",,E","","","3.7",",,E,14,","14.4",",,,E"
"SWE00140666","1994-12","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","","","","","19941218",",,E","","","8.4",",,E,18,","40.6",",,,E"
"SWE00140666","1995-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","","","","","19950123",",,E","","","11.4",",,E,23,","43.4",",,,E"
"SWE00140666","1995-02","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","","","","","19950215",",,E","","","9.3",",,E,15,","44.8",",,,E"
"SWE00140666","1995-03","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","","","","","19950309",",,E","","","11.1",",,E,09,","44.5",",,,E"
"SWE00140666","1995-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","19950419",",,E","","","8.5",",,E,19,","29.5",",,,E"
"SWE00140666","1995-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","19950518",",,E","","","15.5",",,E,18,","43.5",",,,E"
"SWE00140666","1995-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","0",",E","","","","","19950609",",,E","","","8.2",",,E,09,","43.6",",,,E"
"SWE00140666","1995-07","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","6",",E","1",",E","","","","","19950721",",,E","","","27.2",",,E,21,","67.8",",,,E"
"SWE00140666","1995-08","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","4",",E","1",",E","","","","","19950826",",,E","","","38.8",",,E,26,","53.0",",,,E"
"SWE00140666","1995-09","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","","","","","19950924",",,E","","","7.1",",,E,24,","17.1",",,,E"
"SWE00140666","1995-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","","","","","19951027",",,E","","","16.0",",,E,27,","59.4",",,,E"
"SWE00140666","1995-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","25",",","19951124","+,,E","19951114",",,E","170",",,E,24,+","5.9",",,E,14,","22.8",",,,E"
"SWE00140666","1995-12","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","1",",E","0",",E","31",",","19951226","+,,E","19951222",",,E","260",",,E,26,+","4.0",",,E,22,","6.8",",,,E"
"SWE00140666","1996-01","66.02","21.17","60.0","OVRE SVARTLA, SW","2",",E","0",",E","0",",E","30","1,","19960131","+,1,E","19960113",",,E","220","1,,E,31,+","1.1",",,E,13,","1.5",",,,E"
"SWE00140666","1996-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","1",",E","0",",E","28","1,","19960226",",1,E","19960215",",,E","330","1,,E,26,","4.4",",,E,15,","13.2",",,,E"
"SWE00140666","1996-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","31",",","19960331","+,,E","19960325",",,E","400",",,E,31,+","3.5",",,E,25,","10.1",",,,E"
"SWE00140666","1996-04","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","6",",E","0",",E","","","","","19960416",",,E","","","12.0",",,E,16,","47.4",",,,E"
"SWE00140666","1996-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","","","","","19960506",",,E","","","8.4",",,E,06,","34.5",",,,E"
"SWE00140666","1996-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","0",",E","","","","","19960623",",,E","","","17.9",",,E,23,","91.3",",,,E"
"SWE00140666","1996-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","11",",E","0",",E","","","","","19960714",",,E","","","18.6",",,E,14,","82.6",",,,E"
"SWE00140666","1996-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","1",",E","","","","","19960802",",,E","","","25.5",",,E,02,","42.6",",,,E"
"SWE00140666","1996-09","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","19960930",",,E","","","19.3",",,E,30,","52.1",",,,E"
"SWE00140666","1996-10","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","8",",E","0",",E","","","","","19961004",",,E","","","20.5",",,E,04,","75.0",",,,E"
