"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1998-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","55.8",",,,0","0",",,,0"
"USC00166911","1998-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981228",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","113.2",",,,0","0",",,,0"
"USC00166911","1999-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","164.8",",,,0","0",",,,0"
"USC00166911","1999-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,18,","50.6",",,,0","0",",,,0"
"USC00166911","1999-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","213.3",",,,0","0",",,,0"
"USC00166911","1999-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","6.1",",,,0","0",",,,0"
"USC00166911","1999-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990511",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","119.0",",,,0","0",",,,0"
"USC00166911","1999-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","151.1",",,,0","0",",,,0"
"USC00166911","1999-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","124.6",",,,0","0",",,,0"
"USC00166911","1999-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","72.4",",,,0","0",",,,0"
"USC00166911","1999-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990907",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,07,","159.6",",,,0","0",",,,0"
"USC00166911","1999-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","120.4",",,0,09,","235.0",",,,0","0",",,,0"
"USC00166911","1999-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","25.8",",,,0","0",",,,0"
"USC00166911","1999-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991219",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","123.4",",,,0","0",",,,0"
"USC00166911","2000-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","112.5",",,,0","0",",,,0"
"USC00166911","2000-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,27,","29.4",",,,0","0",",,,0"
"USC00166911","2000-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","96.2",",,,0","0",",,,0"
"USC00166911","2000-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","86.8",",,,0","0",",,,0"
"USC00166911","2000-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","49.6",",,,0","0",",,,0"
"USC00166911","2000-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","105.8",",,,0","0",",,,0"
"USC00166911","2000-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","86.5",",,,0","0",",,,0"
"USC00166911","2000-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000811",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","183.8",",,,0","0",",,,0"
"USC00166911","2000-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","42.1",",,,0","0",",,,0"
"USC00166911","2000-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001007",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","35.5",",,,0","0",",,,0"
"USC00166911","2000-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001119",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,19,","283.1",",,,0","0",",,,0"
"USC00166911","2000-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","88.5",",,,0","0",",,,0"
"USC00166911","2001-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010117",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","142.1",",,,0","0",",,,0"
"USC00166911","2001-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,17,","85.7",",,,0","0",",,,0"
"USC00166911","2001-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010303",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,03,","274.8",",,,0","0",",,,0"
"USC00166911","2001-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010425",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","17.6",",,,0","0",",,,0"
"USC00166911","2001-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","49.5",",,,0","0",",,,0"
"USC00166911","2001-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","171.2",",,0,07,","451.3",",,,0","0",",,,0"
"USC00166911","2001-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","151.3",",,,0","0",",,,0"
"USC00166911","2001-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010828",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","215.6",",,,0","0",",,,0"
"USC00166911","2001-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","143.1",",,,0","0",",,,0"
"USC00166911","2001-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","158.7",",,,0","0",",,,0"
"USC00166911","2001-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","58.5",",,,0","0",",,,0"
"USC00166911","2001-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","104.6",",,,0","0",",,,0"
"USC00166911","2002-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020102",",,0","20020102",",,0","","","20020106",",,0","0",",T,0,02,","0",",T,0,02,","31.8",",,0,06,","95.5",",,,0","0",",T,,0"
"USC00166911","2002-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,01,","72.1",",,,0","0",",,,0"
"USC00166911","2002-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020302",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","183.1",",,,0","0",",,,0"
"USC00166911","2002-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,09,","113.0",",,,0","0",",,,0"
"USC00166911","2002-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020530",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","75.0",",,,0","0",",,,0"
"USC00166911","2002-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","149.3",",,,0","0",",,,0"
"USC00166911","2002-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","15",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020706",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","188.4",",,,0","0",",,,0"
"USC00166911","2002-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020807",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","240.5",",,,0","0",",,,0"
"USC00166911","2002-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,26,","193.9",",,,0","0",",,,0"
"USC00166911","2002-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","224.1",",,,0","0",",,,0"
"USC00166911","2002-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","93.3",",,,0","0",",,,0"
"USC00166911","2002-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","192.0",",,,0","0",",,,0"
"USC00166911","2003-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","29.2",",,,0","0",",,,0"
"USC00166911","2003-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","80.3",",,0,21,","256.8",",,,0","0",",,,0"
"USC00166911","2003-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,13,","147.7",",,,0","0",",,,0"
"USC00166911","2003-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030408",",,0","0",",,0,30,+","0",",,0,30,+","106.4",",,0,08,","178.3",",,,0","0",",,,0"
"USC00166911","2003-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","79.3",",,,0","0",",,,0"
"USC00166911","2003-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","147.9",",,,0","0",",,,0"
"USC00166911","2003-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","77.7",",,,0","0",",,,0"
"USC00166911","2003-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030813",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","138.7",",,,0","0",",,,0"
"USC00166911","2003-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","99.8",",,,0","0",",,,0"
"USC00166911","2003-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","63.3",",,,0","0",",,,0"
"USC00166911","2003-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","123.2",",,,0","0",",,,0"
"USC00166911","2003-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00166911","2004-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040130",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","96.3",",,,0","0",",,,0"
"USC00166911","2004-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","109.5",",,0,06,","315.1",",,,0","0",",,,0"
"USC00166911","2004-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","60.6",",,,0","0",",,,0"
"USC00166911","2004-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","90.7",",,,0","0",",,,0"
"USC00166911","2004-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040515",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,15,","239.9",",,,0","0",",,,0"
"USC00166911","2004-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","19",",0","14",",0","6",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","340.0",",,,0","0",",,,0"
"USC00166911","2004-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040718",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","174.3",",,,0","0",",,,0"
"USC00166911","2004-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","90.9",",,,0","0",",,,0"
"USC00166911","2004-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","14.7",",,,0","0",",,,0"
"USC00166911","2004-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","236.8",",,,0","0",",,,0"
"USC00166911","2004-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,03,","154.4",",,,0","0",",,,0"
"USC00166911","2004-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","103.1",",,,0","0",",,,0"
"USC00166911","2005-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","94.2",",,,0","0",",,,0"
"USC00166911","2005-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050201",",,0","0",",,0,28,+","0",",,0,28,+","162.3",",,0,01,","293.1",",,,0","0",",,,0"
"USC00166911","2005-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","81.2",",,,0","0",",,,0"
"USC00166911","2005-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","84.5",",,,0","0",",,,0"
"USC00166911","2005-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","48.1",",,,0","0",",,,0"
"USC00166911","2005-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050618",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,18,","126.8",",,,0","0",",,,0"
"USC00166911","2005-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00166911","2005-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","196.0",",,,0","0",",,,0"
"USC00166911","2005-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,24,","150.4",",,,0","0",",,,0"
"USC00166911","2005-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166911","2005-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","53.9",",,,0","0",",,,0"
"USC00166911","2005-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","152.3",",,,0","0",",,,0"
"USC00166911","2006-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129","+,,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,+","76.8",",,,0","0",",,,0"
"USC00166911","2006-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,26,","136.5",",,,0","0",",,,0"
"USC00166911","2006-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060314",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","45.8",",,,0","0",",,,0"
"USC00166911","2006-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","82.5",",,,0","0",",,,0"
"USC00166911","2006-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","20.3",",,,0","0",",,,0"
"USC00166911","2006-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060620",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","74.7",",,,0","0",",,,0"
"USC00166911","2006-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","136.8",",,,0","0",",,,0"
