"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1951-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19511025",",,C","","","19511014",",,C","19511014",",,C","19511005",",,C","-21.1",",C,25,","","","185",",,C,14,","18.5",",,C,14,","1.1",",C,05,","2216.5","C","889.3",",C","23.4",",,,C","234",",,,C","-10.35",",C","-7.89",",,,C","-12.82",",,,C"
"CA002400400","1951-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19511127",",,C","","","19511108",",,C","19511108",",,C","19511105",",,C","-31.7",",C,27,","","","23",",,C,08,","2.3",",,C,08,","-11.1",",C,05,","3433.2","C","1216.7",",C","3.4",",,,C","34",",,,C","-22.22",",C","-19.19",",,,C","-25.26",",,,C"
"CA002400400","1951-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19511231",",,C","","","19511201",",,C","19511201",",,C","19511202",",,C","-40.0",",C,31,","","","18",",,C,01,","1.8",",,C,01,","-21.7",",C,02,","4951.3","C","1518.1",",C","3.9",",,,C","39",",,,C","-30.64",",C","-27.63",",,,C","-33.65",",,,C"
"CA002400400","1952-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19520116",",,C","","","19520125",",,C","19520125",",,C","19520124",",1,C","-45.0",",C,16,","","","25",",,C,25,","2.5",",,C,25,","-3.3","1,C,24,","6470.4","C","1519.1","1,C","6.6",",,,C","66",",,,C","-32.45","1,C","-28.56","1,,,C","-36.33",",,,C"
"CA002400400","1952-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19520225",",,C","","","19520211","+,,C","19520211","+,,C","19520208",",,C","-41.7",",C,25,","","","8",",,C,11,+","0.8",",,C,11,+","-9.4",",C,08,","7918.5","C","1448.1",",C","4.9",",,,C","49",",,,C","-31.60",",C","-27.80",",,,C","-35.41",",,,C"
"CA002400400","1952-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19520317",",,C","","","19520303",",,C","19520303",",,C","19520303",",,C","-38.3",",C,17,","","","13",",,C,03,","1.3",",,C,03,","-5.0",",C,03,","9267.4","C","1348.9",",C","5.0",",,,C","50",",,,C","-25.18",",C","-20.15",",,,C","-30.21",",,,C"
"CA002400400","1952-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","29",",C","0",",C","0",",C","19520407","+,,C","","","19520430",",,C","19520430",",,C","19520428",",,C","-31.7",",C,07,+","","","46",",,C,30,","4.6",",,C,30,","1.1",",C,28,","10353.8","C","1086.4",",C","4.9",",,,C","49",",,,C","-17.88",",C","-12.41",",,,C","-23.35",",,,C"
"CA002400400","1952-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19520503",",,C","","","19520517","+,,C","19520517","+,,C","19520531",",,C","-16.1",",C,03,","","","23",",,C,17,+","2.3",",,C,17,+","5.0",",C,31,","11039.2","C","685.4",",C","16.2",",,,C","162",",,,C","-3.78",",C","0.11",",,,C","-7.66",",,,C"
"CA002400400","1952-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19520617","+,,C","","","19520627",",,C","19520612",",,C","19520622",",,C","-1.7",",C,17,+","","","0",",T,C,27,","1.8",",,C,12,","15.0",",C,22,","11458.7","C","419.5",",C","3.1",",,,C","0",",T,,C","4.35",",C","8.11",",,,C","0.59",",,,C"
"CA002400400","1952-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19520724",",,C","","","19520723","+,,C","19520728",",,C","19520712",",,C","-1.1",",C,24,","","","0",",T,C,23,+","2.8",",,C,28,","16.1",",C,12,","388.9","C","388.9",",C","8.1",",,,C","0",",T,,C","5.79",",C","9.76",",,,C","1.82",",,,C"
"CA002400400","1952-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19520827",",,C","","","19520828",",,C","19520812",",,C","19520814",",,C","-2.8",",C,27,","","","10",",,C,28,","6.4",",,C,12,","11.1",",C,14,","829.1","C","440.2",",C","22.3",",,,C","20",",,,C","4.13",",C","6.73",",,,C","1.54",",,,C"
"CA002400400","1952-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19520928",",,C","","","19520929",",,C","19520929",",,C","19520915",",,C","-6.7",",C,28,","","","13",",,C,29,","1.3",",,C,29,","5.0",",C,15,","1404.1","C","575.0",",C","2.1",",,,C","16",",,,C","-0.83",",C","1.28",",,,C","-2.95",",,,C"
"CA002400400","1952-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19521031",",,C","","","19521001",",,C","19521001",",,C","19521010",",,C","-32.2",",C,31,","","","102",",,C,01,","10.2",",,C,01,","0.6",",C,10,","2365.0","C","960.9",",C","20.4",",,,C","204",",,,C","-12.66",",C","-9.36",",,,C","-15.96",",,,C"
"CA002400400","1952-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19521111",",,C","","","19521123","+,,C","19521123","+,,C","19521122",",,C","-33.9",",C,11,","","","38",",,C,23,+","3.8",",,C,23,+","-3.9",",C,22,","3503.1","C","1138.1",",C","16.8",",,,C","168",",,,C","-19.60",",C","-15.47",",,,C","-23.74",",,,C"
"CA002400400","1952-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19521225",",,C","","","19521214",",,C","19521214",",,C","19521215",",,C","-36.7",",C,25,","","","13",",,C,14,","1.3",",,C,14,","-6.7",",C,15,","4768.1","C","1265.0",",C","2.8",",,,C","28",",,,C","-22.47",",C","-18.24",",,,C","-26.71",",,,C"
"CA002400400","1953-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19530128","+,,C","","","19530102",",,C","19530102",",,C","19530101",",,C","-41.1",",C,28,+","","","30",",,C,02,","3.0",",,C,02,","-7.8",",C,01,","6237.8","C","1469.7",",C","5.6",",,,C","56",",,,C","-29.08",",C","-25.71",",,,C","-32.44",",,,C"
"CA002400400","1953-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19530227","+,,C","","","19530209",",,C","19530209",",,C","19530210",",,C","-38.3",",C,27,+","","","41",",,C,09,","4.1",",,C,09,","-15.6",",C,10,","7532.5","C","1294.7",",C","11.4",",,,C","114",",,,C","-27.91",",C","-23.90",",,,C","-31.91",",,,C"
"CA002400400","1953-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19530306",",,C","","","19530314","+,,C","19530314","+,,C","19530331",",,C","-42.8",",C,06,","","","5",",,C,14,+","0.5",",,C,14,+","-15.0",",C,31,","9010.6","C","1478.1",",C","1.0",",,,C","10",",,,C","-29.35",",C","-24.75",",,,C","-33.94",",,,C"
"CA002400400","1953-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19530401",",,C","","","19530429",",,C","19530429",",,C","19530425","+,,C","-28.3",",C,01,","","","81",",,C,29,","8.1",",,C,29,","2.2",",C,25,+","9900.2","C","889.6",",C","22.1",",,,C","221",",,,C","-11.32",",C","-5.79",",,,C","-16.85",",,,C"
"CA002400400","1953-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19530506",",,C","","","19530523",",,C","19530523",",,C","19530523",",,C","-25.0",",C,06,","","","23",",,C,23,","2.3",",,C,23,","3.3",",C,23,","10718.6","C","818.4",",C","9.0",",,,C","90",",,,C","-8.07",",C","-2.99",",,,C","-13.15",",,,C"
"CA002400400","1953-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19530602",",,C","","","19530616",",,C","19530623",",,C","19530629",",,C","-7.8",",C,02,","","","51",",,C,16,","26.2",",,C,23,","8.3",",C,29,","11251.8","C","533.2",",C","38.1",",,,C","131",",,,C","0.56",",C","2.96",",,,C","-1.85",",,,C"
"CA002400400","1953-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530701",",,C","","","19530731","+,,C","19530725",",,C","19530705",",,C","-2.2",",C,01,","","","0",",,C,31,+","15.7",",,C,25,","15.6",",C,05,","419.5","C","419.5",",C","43.6",",,,C","0",",,,C","4.80",",C","8.57",",,,C","1.03",",,,C"
"CA002400400","1953-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530819","+,,C","","","19530820","+,,C","19530825",",,C","19530803",",,C","-1.1",",C,19,+","","","0",",T,C,20,+","9.4",",,C,25,","17.8",",C,03,","805.0","C","385.5",",C","22.2",",,,C","0",",T,,C","5.90",",C","9.16",",,,C","2.64",",,,C"
"CA002400400","1953-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19530909",",,C","","","19530909",",,C","19530909",",,C","19530901",",,C","-10.0",",C,09,","","","38",",,C,09,","3.8",",,C,09,","10.0",",C,01,","1398.4","C","593.4",",C","10.1",",,,C","101",",,,C","-1.45",",C","1.11",",,,C","-4.01",",,,C"
"CA002400400","1953-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19531030",",,C","","","19531009",",,C","19531009",",,C","19531014",",,C","-27.2",",C,30,","","","48",",,C,09,","4.8",",,C,09,","-1.1",",C,14,","2386.3","C","987.9",",C","7.7",",,,C","77",",,,C","-13.54",",C","-10.77",",,,C","-16.30",",,,C"
"CA002400400","1953-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19531125",",,C","","","19531128","+,,C","19531128","+,,C","19531105",",,C","-34.4",",C,25,","","","8",",,C,28,+","0.8",",,C,28,+","-8.3",",C,05,","3693.6","C","1307.3",",C","2.8",",,,C","28",",,,C","-25.24",",C","-22.16",",,,C","-28.33",",,,C"
"CA002400400","1953-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19531227","+,,C","","","19531201",",,C","19531201",",,C","19531204","+,,C","-45.6",",C,27,+","","","5",",,C,01,","0.5",",,C,01,","-21.1",",C,04,+","5302.0","C","1608.4",",C","1.4",",,,C","14",",,,C","-33.55",",C","-30.50",",,,C","-36.60",",,,C"
"CA002400400","1954-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540121","+,,C","","","19540127","+,,C","19540127","+,,C","19540112","+,,C","-42.2",",C,21,+","","","5",",,C,27,+","0.5",",,C,27,+","-22.2",",C,12,+","6910.9","C","1608.9",",C","3.5",",,,C","35",",,,C","-33.57",",C","-29.86",",,,C","-37.27",",,,C"
"CA002400400","1954-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19540216",",,C","","","19540201",",,C","19540201",",,C","19540226",",,C","-43.3",",C,16,","","","10",",,C,01,","1.0",",,C,01,","-16.1",",C,26,","8317.1","C","1406.2",",C","2.9",",,,C","29",",,,C","-31.89",",C","-28.12",",,,C","-35.66",",,,C"
"CA002400400","1954-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19540327","+,,C","","","19540308",",,C","19540308",",,C","19540308","+,,C","-44.4",",C,27,+","","","33",",,C,08,","3.3",",,C,08,","-12.2",",C,08,+","9784.3","C","1467.2",",C","10.3",",,,C","103",",,,C","-29.00",",C","-23.89",",,,C","-34.10",",,,C"
"CA002400400","1954-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19540404",",,C","","","19540430","+,,C","19540430","+,,C","19540429","+,,C","-35.6",",C,04,","","","0",",T,C,30,+","0.0",",T,C,30,+","-1.1",",C,29,+","10919.8","C","1135.5",",C","0.0",",T,,C","0",",T,,C","-19.52",",C","-13.99",",,,C","-25.04",",,,C"
"CA002400400","1954-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19540506",",,C","","","19540509",",,C","19540509",",,C","19540530",",,C","-19.4",",C,06,","","","13",",,C,09,","1.3",",,C,09,","6.7",",C,30,","11694.6","C","774.8",",C","4.0",",,,C","40",",,,C","-6.66",",C","-2.65",",,,C","-10.67",",,,C"
"CA002400400","1954-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19540603","+,,C","","","19540622",",,C","19540622",",,C","19540626",",,C","-6.1",",C,03,+","","","41",",,C,22,","4.1",",,C,22,","9.4",",C,26,","12205.9","C","511.3",",C","11.1",",,,C","81",",,,C","1.29",",C","3.76",",,,C","-1.18",",,,C"
"CA002400400","1954-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540720",",,C","","","19540731","+,,C","19540717",",,C","19540713",",,C","-0.6",",C,20,","","","0",",,C,31,+","6.4",",,C,17,","20.6",",C,13,","351.2","C","351.2",",C","26.7",",,,C","0",",,,C","7.00",",C","11.19",",,,C","2.82",",,,C"
"CA002400400","1954-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19540823",",,C","","","19540831","+,,C","19540831",",,C","19540814",",,C","0.0",",C,23,","","","0",",,C,31,+","6.4",",,C,31,","18.3",",C,14,","688.4","C","337.2",",C","12.7",",,,C","0",",,,C","7.45",",C","11.20",",,,C","3.71",",,,C"
"CA002400400","1954-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","3","2,C","0","2,C","21","2,C","7","2,C","0","2,C","0","2,C","19540929",",2,C","","","19540927",",2,C","19540912",",2,C","19540910","+,2,C","-12.2","2,C,29,","","","30","2,,C,27,","3.8","2,,C,12,","6.1","2,C,10,+","1209.3","C","520.9","2,C","13.9","2,,,C","96","2,,,C","-0.27","2,C","2.10","2,,,C","-2.64","2,,,C"
"CA002400400","1954-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19541031",",,C","","","19541025",",,C","19541025",",,C","19541021",",,C","-23.3",",C,31,","","","56",",,C,25,","5.6",",,C,25,","0.0",",C,21,","2106.0","C","896.7",",C","16.9",",,,C","169",",,,C","-10.59",",C","-7.62",",,,C","-13.57",",,,C"
"CA002400400","1954-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19541110",",,C","","","19541122",",,C","19541122",",,C","19541124",",,C","-31.1",",C,10,","","","10",",,C,22,","1.0",",,C,22,","-14.4",",C,24,","3332.5","C","1226.5",",C","1.9",",,,C","19",",,,C","-22.55",",C","-19.05",",,,C","-26.06",",,,C"
"CA002400400","1954-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19541227",",,C","","","19541209",",,C","19541209",",,C","19541206",",,C","-38.3",",C,27,","","","10",",,C,09,","1.0",",,C,09,","-13.3",",C,06,","4842.9","C","1510.4",",C","1.0",",,,C","10",",,,C","-30.39",",C","-26.78",",,,C","-34.00",",,,C"
"CA002400400","1955-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550123","+,,C","19550131","+,,C","19550111",",,C","19550111",",,C","19550107",",,C","-40.0",",C,23,+","280",",,C,31,+","15",",,C,11,","1.5",",,C,11,","-16.7",",C,07,","6329.1","C","1486.2",",C","7.0",",,,C","70",",,,C","-29.61",",C","-25.67",",,,C","-33.54",",,,C"
"CA002400400","1955-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","19550206",",,C","19550228","+,,C","19550216",",,C","19550216",",,C","19550216",",3,C","-46.1",",C,06,","300",",,C,28,+","13",",,C,16,","1.3",",,C,16,","-7.8","3,C,16,","7628.7","C","1299.6","3,C","4.8",",,,C","48",",,,C","-34.02","3,C","-29.30","3,,,C","-38.75",",,,C"
"CA002400400","1955-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30","1,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550305",",,C","19550330","+,1,C","19550323",",,C","19550323",",,C","19550319",",,C","-42.8",",C,05,","380","1,,C,30,+","74",",,C,23,","7.4",",,C,23,","-8.9",",C,19,","9081.2","C","1452.5",",C","10.1",",,,C","101",",,,C","-28.52",",C","-23.71",",,,C","-33.34",",,,C"
"CA002400400","1955-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29","1,C","0","1,C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","19550408",",,C","19550420","+,1,C","19550430",",1,C","19550430",",,C","19550423",",1,C","-34.4",",C,08,","410","1,,C,20,+","8","1,,C,30,","0.8",",,C,30,","-1.7","1,C,23,","10185.1","C","1103.9","1,C","1.1",",,,C","11","1,,,C","-19.55","1,C","-14.95","1,,,C","-24.16",",,,C"
"CA002400400","1955-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","2,C","10",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","25","2,C","0","2,C","0","2,C","19550505",",,C","19550515",",,C","19550502",",,C","19550502",",,C","19550528",",2,C","-26.1",",C,05,","440",",,C,15,","15",",,C,02,","1.5",",,C,02,","2.8","2,C,28,","10935.9","C","750.8","2,C","6.6",",,,C","66",",,,C","-7.45","2,C","-4.09","2,,,C","-10.81",",,,C"
"CA002400400","1955-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","21",",C","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19550604",",,C","19550604","+,,C","19550611",",,C","19550622",",,C","19550630","+,1,C","-6.7",",C,04,","390",",,C,04,+","18",",,C,11,","3.8",",,C,22,","11.1","1,C,30,+","11412.7","C","476.8","1,C","9.0",",,,C","33",",,,C","1.87","1,C","4.98","1,,,C","-1.24",",,,C"
"CA002400400","1955-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19550706",",1,C","19550723","+,1,C","19550715",",1,C","19550722",",1,C","19550728",",1,C","-0.6","1,C,06,","0","1,T,C,23,+","8","1,,C,15,","4.3","1,,C,22,","15.6","1,C,28,","386.8","C","386.8","1,C","18.9","1,,,C","11","1,,,C","5.44","1,C","9.08","1,,,C","1.80","1,,,C"
"CA002400400","1955-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19550813",",,C","19550831","+,,C","19550831",",,C","19550829",",,C","19550810",",,C","-2.8",",C,13,","0",",,C,31,+","10",",,C,31,","6.4",",,C,29,","12.2",",C,10,","809.8","C","423.0",",C","16.5",",,,C","10",",,,C","4.69",",C","7.57",",,,C","1.81",",,,C"
"CA002400400","1955-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19550924",",,C","19550927","+,,C","19550901",",,C","19550901",",,C","19550914",",,C","-8.3",",C,24,","0",",T,C,27,+","20",",,C,01,","2.0",",,C,01,","3.9",",C,14,","1413.3","C","603.5",",C","7.0",",,,C","70",",,,C","-1.79",",C","0.48",",,,C","-4.05",",,,C"
"CA002400400","1955-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","17",",C","0",",C","0",",C","22",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551009",",,C","19551009",",,C","19551015","+,,C","-18.3",",C,23,","50",",,C,31,+","20",",,C,09,","2.0",",,C,09,","2.2",",C,15,+","2114.4","C","701.1",",C","13.9",",,,C","131",",,,C","-4.28",",C","-1.99",",,,C","-6.58",",,,C"
"CA002400400","1955-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","28",",C","0",",C","0",",C","19551124",",,C","19551130","+,,C","19551122","+,,C","19551122","+,,C","19551102",",,C","-35.6",",C,24,","50",",,C,30,+","5",",,C,22,+","0.5",",,C,22,+","2.2",",C,02,","3310.1","C","1195.7",",C","3.0",",,,C","30",",,,C","-21.52",",C","-18.51",",,,C","-24.54",",,,C"
"CA002400400","1955-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","5,C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","19551215",",,C","19551231","+,,C","19551210","+,,C","19551210","+,,C","19551218","+,5,C","-41.1",",C,15,","150",",,C,31,+","30",",,C,10,+","3.0",",,C,10,+","-12.2","5,C,18,+","4408.1","C","1098.0","5,C","16.0",",,,C","160",",,,C","-24.87","5,C","-19.89","5,,,C","-29.85",",,,C"
"CA002400400","1956-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19560102",",,C","19560131","+,,C","19560127",",,C","19560127",",,C","19560121",",,C","-40.0",",C,02,","230",",,C,31,+","20",",,C,27,","2.0",",,C,27,","-16.1",",C,21,","5827.6","C","1419.5",",C","9.1",",,,C","91",",,,C","-27.46",",C","-24.15",",,,C","-30.76",",,,C"
"CA002400400","1956-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","10",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","19560207",",,C","19560229","+,,C","19560215","+,,C","19560215","+,,C","","","-42.2",",C,07,","230",",,C,29,+","10",",,C,15,+","1.0",",,C,15,+","","","","","","","5.1",",,,C","51",",,,C","","","","","-33.52",",,,C"
"CA002400400","1956-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","19560318",",,C","19560331","+,,C","19560327","+,,C","19560327","+,,C","","","-43.3",",C,18,","250",",,C,31,+","5",",,C,27,+","0.5",",,C,27,+","","","","","","","1.9",",,,C","19",",,,C","","","","","-37.71",",,,C"
