"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139528","2023-06","61.03","12.84","425.0","LOTEN D, SW","7",",E","5",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","14.7",",,E,30,","38.7",",,,E"
"SWE00139528","2023-07","61.03","12.84","425.0","LOTEN D, SW","23",",E","18",",E","2",",E","0",",","20230731","+,,E","20230723",",,E","0",",,E,31,+","26.7",",,E,23,","175.1",",,,E"
"SWE00139528","2023-08","61.03","12.84","425.0","LOTEN D, SW","23",",E","16",",E","0",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","24.1",",,E,08,","145.4",",,,E"
"SWE00139528","2023-09","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","17.5",",,E,18,","81.9",",,,E"
"SWE00139528","2023-10","61.03","12.84","425.0","LOTEN D, SW","6",",E","3",",E","0",",E","1",",","20231031",",,E","20231006",",,E","40",",,E,31,","14.2",",,E,06,","34.2",",,,E"
"SWE00139528","2023-11","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","30",",","20231130",",,E","20231103",",,E","190",",,E,30,","13.3",",,E,03,","58.1",",,,E"
"SWE00139528","2023-12","61.03","12.84","425.0","LOTEN D, SW","18",",E","6",",E","0",",E","31",",","20231231",",,E","20231224",",,E","370",",,E,31,","8.5",",,E,24,","34.1",",,,E"
"SWE00139528","2024-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","31",",","20240128","+,,E","20240121",",,E","560",",,E,28,+","12.3",",,E,21,","48.0",",,,E"
"SWE00139528","2024-02","61.03","12.84","425.0","LOTEN D, SW","17",",E","10",",E","0",",E","29",",","20240216",",,E","20240215",",,E","700",",,E,16,","13.5",",,E,15,","63.0",",,,E"
"SWE00139528","2024-03","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","31",",","20240301",",,E","20240315",",,E","540",",,E,01,","18.4",",,E,15,","60.8",",,,E"
"SWE00139528","2024-04","61.03","12.84","425.0","LOTEN D, SW","13","1,E","11","1,E","0","1,E","15","2,","20240405",",2,E","20240409",",1,E","440","2,,E,05,","10.7","1,,E,09,","62.5","1,,,E"
"SWE00139528","2024-05","61.03","12.84","425.0","LOTEN D, SW","6",",E","1",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","3.9",",,E,29,","8.5",",,,E"
