"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118932","2005-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050301",",,0","20050301",",,0","","","20050323",",,0","0",",T,0,01,","0",",T,0,01,","42.4",",,0,23,","86.1",",,,0","0",",T,,0"
"USC00118932","2005-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","2","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","74.1",",,,0","0",",,,0"
"USC00118932","2005-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","24.1",",,,0","0",",,,0"
"USC00118932","2005-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","23.3",",,,0","0",",,,0"
"USC00118932","2005-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","124.9",",,,0","0",",,,0"
"USC00118932","2005-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","181.4",",,,0","0",",,,0"
"USC00118932","2005-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","1","","20051021",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,21,","28.0",",,,0","0",",,,0"
"USC00118932","2005-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","3","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","109.9",",,,0","0",",,,0"
"USC00118932","2005-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","0",",0","1","3,0","1",",0","","","20051208",",3,0","20051208",",,0","1","","20051214","+,,0","102","3,,0,08,","102",",,0,08,","7.1",",,0,14,+","25.6",",,,0","102",",,,0"
"USC00118932","2006-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","0",",0","1",",0","2",",0","","","20060113",",,0","20060114",",,0","","","20060129",",,0","25",",,0,13,","51",",,0,14,","22.1",",,0,29,","80.5",",,,0","89",",,,0"
"USC00118932","2006-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","2","5,0","2",",0","","","20060208",",5,0","20060208",",,0","","","20060217",",,0","76","5,,0,08,","89",",,0,08,","22.6",",,0,17,","45.8",",,,0","122",",,,0"
"USC00118932","2006-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","1","","20060312",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,12,","217.2",",,,0","0",",,,0"
"USC00118932","2006-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","20060430","+,,0","20060430","+,2,0","2","","20060406",",,0","0",",,0,30,+","0","2,,0,30,+","23.4",",,0,06,","56.4",",,,0","0","2,,,0"
"USC00118932","2006-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060502",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","126.2",",,,0","0",",,,0"
"USC00118932","2006-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,01,","158.2",",,,0","0",",,,0"
"USC00118932","2006-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060730",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","234.2",",,,0","0",",,,0"
"USC00118932","2006-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","52.8",",,,0","0",",,,0"
"USC00118932","2006-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","87.9",",,,0","0",",,,0"
"USC00118932","2006-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","127.8",",,,0","0",",,,0"
"USC00118932","2006-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","104.0",",,,0","0",",,,0"
"USC00118932","2006-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20061225","+,,0","20061225","+,,0","1","","20061212",",,0","0",",T,0,25,+","0",",T,0,25,+","23.1",",,0,12,","95.0",",,,0","0",",T,,0"
"USC00118932","2007-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20070128","+,,0","20070128","+,,0","","","20070115",",,0","0",",T,0,28,+","0",",T,0,28,+","24.9",",,0,15,","81.0",",,,0","0",",T,,0"
"USC00118932","2007-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","1",",0","1","2,0","1","2,0","","","20070217",",2,0","20070217",",2,0","1","","20070213",",,0","51","2,,0,17,","71","2,,0,17,","45.7",",,0,13,","91.7",",,,0","71","2,,,0"
"USC00118932","2007-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070303",",,0","20070303",",,0","","","20070322",",,0","0",",T,0,03,","0",",T,0,03,","18.5",",,0,22,","45.2",",,,0","0",",T,,0"
"USC00118932","2007-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","93.7",",,,0","0",",,,0"
"USC00118932","2007-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","1","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","81.3",",,,0","0",",,,0"
"USC00118932","2007-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","4","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","86.0",",,,0","0",",,,0"
"USC00118932","2007-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070717",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","37.4",",,,0","0",",,,0"
"USC00118932","2007-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070804",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","56.4",",,,0","0",",,,0"
"USC00118932","2007-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","5","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","30.0",",,,0","0",",,,0"
"USC00118932","2007-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","3","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","104.6",",,,0","0",",,,0"
"USC00118932","2007-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20071123",",,0","20071123",",,0","","","20071126",",,0","0",",T,0,23,","0",",T,0,23,","16.3",",,0,26,","42.8",",,,0","0",",T,,0"
"USC00118932","2007-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","9",",0","0",",0","1","2,0","1",",0","1","","20071216",",2,0","20071216",",,0","3","","20071209",",,0","51","2,,0,16,","43",",,0,16,","18.0",",,0,09,","102.6",",,,0","43",",,,0"
"USC00118932","2008-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080130","+,,0","20080130",",,0","","","20080108",",,0","0",",T,0,30,+","3",",,0,30,","22.1",",,0,08,","34.3",",,,0","3",",,,0"
"USC00118932","2008-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","1",",0","3","4,0","2",",0","1","","20080201",",4,0","20080201",",,0","2","","20080206",",,0","102","4,,0,01,","107",",,0,01,","39.6",",,0,06,","111.7",",,,0","157",",,,0"
"USC00118932","2008-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","20080305","+,1,0","20080323","+,,0","6","","20080319",",,0","0","1,T,0,05,+","0",",T,0,23,+","72.6",",,0,19,","216.5",",,,0","0",",T,,0"
"USC00118932","2008-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","8","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","172.2",",,,0","0",",,,0"
"USC00118932","2008-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","7","","20080526",",,0","0","1,,0,31,+","0",",,0,31,+","56.6",",,0,26,","182.0",",,,0","0",",,,0"
"USC00118932","2008-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","7","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","62.7",",,,0","0",",,,0"
"USC00118932","2008-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","195.1",",,,0","0",",,,0"
"USC00118932","2008-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","3","","20080822",",,0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,22,","54.3",",,,0","0",",,,0"
"USC00118932","2008-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","3","","20080914","+,,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,+","87.1",",,,0","0",",,,0"
"USC00118932","2008-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","2","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","111.3",",,,0","0",",,,0"
"USC00118932","2008-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","57.7",",,,0","0",",,,0"
"USC00118932","2008-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0","2,0","","","20081216","+,,0","20081216","+,2,0","2","","20081209",",,0","0",",T,0,16,+","0","2,T,0,16,+","19.6",",,0,09,","69.9",",,,0","0","2,T,,0"
"USC00118932","2009-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","20090128",",3,0","20090128",",,0","1","","20090127",",,0","229","3,,0,28,","163",",,0,28,","19.6",",,0,27,","49.6",",,,0","239",",,,0"
"USC00118932","2009-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","2",",0","1",",0","0","3,0","0",",0","","","20090228","+,3,0","20090228","+,,0","2","","20090211",",,0","0","3,,0,28,+","0",",,0,28,+","55.1",",,0,11,","60.4",",,,0","0",",,,0"
"USC00118932","2009-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","6","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","66.9",",,,0","0",",,,0"
"USC00118932","2009-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","20090430","+,,0","20090430","+,,0","8","","20090410",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","160.9",",,,0","0",",,,0"
"USC00118932","2009-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","7","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","217.2",",,,0","0",",,,0"
"USC00118932","2009-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","8","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","95.0",",,,0","0",",,,0"
"USC00118932","2009-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","7","","20090711",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","225.8",",,,0","0",",,,0"
"USC00118932","2009-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","8","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","118.4",",,,0","0",",,,0"
"USC00118932","2009-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","5","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","60.7",",,,0","0",",,,0"
"USC00118932","2009-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","5","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","243.0",",,,0","0",",,,0"
"USC00118932","2009-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","30.9",",,,0","0",",,,0"
"USC00118932","2009-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","20091230","+,,0","20091230","+,1,0","","","20091224",",,0","0",",T,0,30,+","0","1,T,0,30,+","48.8",",,0,24,","158.2",",,,0","0","1,T,,0"
"USC00118932","2010-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","0",",0","3","4,0","3",",0","3","","20100108","+,4,0","20100107",",,0","1","","20100124",",,0","102","4,,0,08,+","117",",,0,07,","11.9",",,0,24,","35.5",",,,0","219",",,,0"
"USC00118932","2010-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","","","4",",0","","","","","20100215",",,0","","","20100205",",,0","","","112",",,0,15,","22.9",",,0,05,","48.5",",,,0","237",",,,0"
"USC00118932","2010-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","4","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","96.5",",,,0","0",",,,0"
"USC00118932","2010-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","5","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","78.0",",,,0","0",",,,0"
"USC00118932","2010-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","9","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","118.1",",,,0","0",",,,0"
"USC00118932","2010-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","9","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00118932","2010-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","67.3",",,,0","0",",,,0"
"USC00118932","2010-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00118932","2010-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100910",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","58.2",",,,0","0",",,,0"
"USC00118932","2010-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","9.7",",,,0","0",",,,0"
"USC00118932","2010-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20101126",",,0","20101126",",,0","2","","20101125",",,0","0",",T,0,26,","0",",T,0,26,","42.7",",,0,25,","123.6",",,,0","0",",T,,0"
"USC00118932","2010-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","0",",0","","","3","1,0","","","","","20101213",",1,0","1","","20101211",",,0","","","122","1,,0,13,","16.8",",,0,11,","45.8",",,,0","305","1,,,0"
"USC00118932","2011-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2011-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2011-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","",""
"USC00118932","2011-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2011-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2011-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00118932","2011-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2011-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2011-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2011-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2011-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2012-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2012-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2012-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00118932","2012-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2012-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00118932","2012-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2012-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00118932","2012-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2012-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00118932","2012-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2012-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2013-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2013-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2013-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2013-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00118932","2013-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00118932","2013-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2013-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2013-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2013-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2013-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2014-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2014-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00118932","2014-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00118932","2014-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2014-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2014-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00118932","2014-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00118932","2014-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2014-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2014-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2015-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00118932","2015-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2015-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00118932","2015-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00118932","2015-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00118932","2015-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2015-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2015-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",7","10",",7","4",",7","","","","","","","","","","","1","","20151128","+,,7","","","","","36.3",",,7,28,+","186.6",",,,7","",""
"USC00118932","2015-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","","","",""
