"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1983-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831209",",,C","19831231","+,,C","19831203",",,C","19831203",",,C","19831204",",,C","-47.5",",C,09,","120",",,C,31,+","50",",,C,03,","5.0",",,C,03,","-12.0",",C,04,","4213.1","C","1637.3",",C","5.0",",,,C","50",",,,C","-34.48",",C","-30.90",",,,C","-38.06",",,,C"
"CA002100940","1984-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19840125",",,C","19840131","+,,C","19840122","+,,C","19840122","+,,C","19840128",",,C","-51.0",",C,25,","270",",,C,31,+","25",",,C,22,+","2.5",",,C,22,+","-5.5",",C,28,","5457.7","","1244.6",",C","14.5",",,,C","145",",,,C","-21.81",",C","-17.02",",,,C","-26.61",",,,C"
"CA002100940","1984-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19840209",",,C","19840207",",,C","19840207",",,C","19840207",",,C","19840204",",,C","-30.5",",C,09,","500",",,C,07,","90",",,C,07,","9.0",",,C,07,","8.0",",C,04,","6361.1","","903.4",",C","27.5",",,,C","275",",,,C","-12.82",",C","-5.36",",,,C","-20.28",",,,C"
"CA002100940","1984-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19840314",",,C","19840301",",,C","19840323","+,,C","19840323","+,,C","19840330",",,C","-29.0",",C,14,","490",",,C,01,","20",",,C,23,+","2.0",",,C,23,+","8.5",",C,30,","7080.9","","719.8",",C","7.0",",,,C","70",",,,C","-4.89",",C","1.81",",,,C","-11.58",",,,C"
"CA002100940","1984-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19840401",",,C","19840401",",,C","19840410","+,,C","19840410","+,,C","19840429",",,C","-12.5",",C,01,","150",",,C,01,","0",",T,C,10,+","0.0",",T,C,10,+","14.5",",C,29,","7593.6","","512.7",",C","0.0",",T,,C","0",",T,,C","1.24",",C","7.33",",,,C","-4.85",",,,C"
"CA002100940","1984-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19840506",",,C","19840531","+,,C","19840531","+,,C","19840503",",,C","19840523",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","16.0",",C,23,","7978.9","","385.3",",C","23.2",",,,C","0",",,,C","5.90",",C","12.32",",,,C","-0.52",",,,C"
"CA002100940","1984-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840624",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","25.0",",C,24,","8195.4","","216.5",",C","48.6",",,,C","0",",,,C","11.12",",C","16.78",",,,C","5.45",",,,C"
"CA002100940","1984-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840710","+,,C","19840731","+,,C","19840731","+,,C","19840714",",,C","19840731",",,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","25.0",",C,31,","172.1","","172.1",",C","41.0",",,,C","0",",,,C","12.78",",C","19.52",",,,C","6.05",",,,C"
"CA002100940","1984-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19840814","+,,C","19840831","+,,C","19840828","+,,C","19840807",",,C","19840806","+,,C","-3.5",",C,14,+","0",",,C,31,+","0",",T,C,28,+","6.1",",,C,07,","29.5",",C,06,+","394.0","","221.9",",C","21.2",",,,C","0",",T,,C","11.20",",C","18.35",",,,C","4.05",",,,C"
"CA002100940","1984-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19840927","+,,C","19840930","+,,C","19840930","+,,C","19840904",",,C","19840903",",,C","-9.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,04,","15.0",",C,03,","821.7","","427.7",",C","10.6",",,,C","0",",,,C","4.08",",C","10.35",",,,C","-2.20",",,,C"
"CA002100940","1984-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19841031","+,,C","","","19841019",",,C","19841019",",,C","19841007",",,C","-38.0",",C,31,+","","","60",",,C,19,","6.0",",,C,19,","12.5",",C,07,","1544.8","","723.1",",C","17.8",",,,C","140",",,,C","-4.99",",C","-0.50",",,,C","-9.48",",,,C"
"CA002100940","1984-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19841102",",,C","19841130","+,,C","19841122",",,C","19841122",",,C","19841121",",,C","-42.0",",C,02,","130",",,C,30,+","30",",,C,22,","3.0",",,C,22,","-0.5",",C,21,","2718.8","","1174.0",",C","9.0",",,,C","90",",,,C","-20.80",",C","-15.77",",,,C","-25.83",",,,C"
"CA002100940","1985-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19850502",",,C","19850501",",,C","19850508","+,,C","19850504",",,C","19850531","+,,C","-8.0",",C,02,","100",",,C,01,","0",",T,C,08,+","11.0",",,C,04,","20.0",",C,31,+","","","407.1",",C","21.4",",,,C","0",",T,,C","5.20",",C","11.77",",,,C","-1.37",",,,C"
"CA002100940","1985-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19850616","+,,C","19850630","+,,C","19850630","+,,C","19850626",",,C","19850630",",,C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","27.0",",C,30,","","","250.7",",C","62.1",",,,C","0",",,,C","9.98",",C","16.53",",,,C","3.42",",,,C"
"CA002100940","1985-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850707",",,C","19850731","+,,C","19850731","+,,C","19850720",",,C","19850730",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","26.5",",C,30,","151.6","C","151.6",",C","37.9",",,,C","0",",,,C","13.44",",C","20.03",",,,C","6.85",",,,C"
"CA002100940","1985-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850813",",,C","19850807",",,C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","23.0",",C,07,","414.9","C","263.3",",C","41.3",",,,C","0",",,,C","9.84",",C","16.23",",,,C","3.45",",,,C"
"CA002100940","1985-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850908",",,C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","19.5",",C,08,","813.4","C","398.5",",C","23.2",",,,C","0",",,,C","5.05",",C","10.67",",,,C","-0.57",",,,C"
"CA002100940","1985-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19851028",",,C","","","19851022","+,,C","19851022","+,,C","19851003","+,,C","-24.0",",C,28,","","","70",",,C,22,+","7.0",",,C,22,+","10.0",",C,03,+","1523.5","C","710.1",",C","31.0",",,,C","310",",,,C","-4.57",",C","-0.16",",,,C","-8.98",",,,C"
"CA002100940","1985-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851112",",,C","19851112",",,C","19851103",",,C","-49.0",",C,26,","330",",,C,30,+","50",",,C,12,","5.0",",,C,12,","-7.0",",C,03,","2881.7","C","1358.2",",C","9.0",",,,C","90",",,,C","-26.94",",C","-22.47",",,,C","-31.42",",,,C"
"CA002100940","1985-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19851203",",,C","19851218",",,C","19851214",",,C","19851214",",,C","19851224",",,C","-44.0",",C,03,","440",",,C,18,","50",",,C,14,","5.0",",,C,14,","6.0",",C,24,","3986.0","C","1104.3",",C","21.0",",,,C","210",",,,C","-17.29",",C","-12.26",",,,C","-22.32",",,,C"
"CA002100940","1986-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19860121",",,C","19860131","+,,C","19860119",",,C","19860119",",,C","19860126",",,C","-30.5",",C,21,","480",",,C,31,+","35",",,C,19,","3.5",",,C,19,","-2.5",",C,26,","5064.3","C","1078.3",",C","16.5",",,,C","165",",,,C","-16.45",",C","-12.35",",,,C","-20.55",",,,C"
"CA002100940","1986-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","21",",C","27",",C","24",",C","0",",C","0",",C","19860223",",,C","19860205","+,,C","19860224",",,C","19860224",",,C","19860227",",,C","-42.0",",C,23,","480",",,C,05,+","20",",,C,24,","2.0",",,C,24,","8.0",",C,27,","6089.9","C","1025.6",",C","3.5",",,,C","35",",,,C","-18.29",",C","-11.00",",,,C","-25.59",",,,C"
"CA002100940","1986-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19860306",",,C","19860311","+,,C","19860306",",,C","19860306",",,C","19860326","+,,C","-38.0",",C,06,","630",",,C,11,+","105",",,C,06,","10.5",",,C,06,","6.0",",C,26,+","6957.2","C","867.3",",C","45.5",",,,C","455",",,,C","-9.65",",C","-2.53",",,,C","-16.76",",,,C"
"CA002100940","1986-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","9",",C","0",",C","0",",C","19860410",",,C","19860409","+,,C","19860408",",,C","19860427",",,C","19860430","+,,C","-32.0",",C,10,","440",",,C,09,+","95",",,C,08,","16.0",",,C,27,","10.0",",C,30,+","7675.6","C","718.4",",C","30.5",",,,C","225",",,,C","-5.62",",C","2.50",",,,C","-13.73",",,,C"
"CA002100940","1986-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19860502",",,C","19860501",",,C","19860531","+,,C","19860520",",,C","19860531",",,C","-6.0",",C,02,","100",",,C,01,","0",",,C,31,+","21.0",",,C,20,","17.5",",C,31,","8086.2","C","410.6",",C","36.3",",,,C","0",",,,C","5.09",",C","10.87",",,,C","-0.69",",,,C"
"CA002100940","1986-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19860610",",,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860629",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","26.0",",C,29,","8301.9","C","215.7",",C","25.1",",,,C","0",",,,C","11.14",",C","18.92",",,,C","3.37",",,,C"
"CA002100940","1986-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860730","+,,C","19860731","+,,C","19860731","+,,C","19860727",",,C","19860716",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","29.5",",C,16,","108.3","C","108.3",",C","46.9",",,,C","0",",,,C","15.02",",C","21.98",",,,C","8.06",",,,C"
"CA002100940","1986-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19860824",",,C","19860831","+,,C","19860831","+,,C","19860814",",,C","19860801",",,C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","24.0",",C,01,","352.0","C","243.7",",C","63.3",",,,C","0",",,,C","10.47",",C","16.56",",,,C","4.39",",,,C"
"CA002100940","1986-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19860916",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860908","+,,C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,23,","22.0",",C,08,+","716.5","C","364.5",",C","43.4",",,,C","0",",,,C","6.18",",C","12.40",",,,C","-0.03",",,,C"
"CA002100940","1986-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19861030","+,,C","","","19861026",",,C","19861003",",,C","19861011",",,C","-24.0",",C,30,+","","","20",",,C,26,","3.6",",,C,03,","14.0",",C,11,","1269.3","C","552.8",",C","18.2",",,,C","30",",,,C","0.50",",C","4.87",",,,C","-3.87",",,,C"
"CA002100940","1986-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","26",",C","0",",C","0",",C","19861121",",,C","","","19861109",",,C","19861109",",,C","19861105",",,C","-43.0",",C,21,","","","50",",,C,09,","5.0",",,C,09,","3.0",",C,05,","2457.5","C","1188.2",",C","18.5",",,,C","185",",,,C","-21.28",",C","-15.37",",,,C","-27.18",",,,C"
"CA002100940","1986-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19861204",",,C","","","19861220",",,C","19861220",",,C","19861210",",,C","-32.5",",C,04,","","","40",",,C,20,","4.0",",,C,20,","-0.5",",C,10,","3550.1","C","1092.6",",C","10.5",",,,C","105",",,,C","-16.91",",C","-11.74",",,,C","-22.08",",,,C"
"CA002100940","1987-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","19870113",",,C","","","19870127",",,C","19870127",",,C","19870109",",,C","-41.5",",C,13,","","","30",",,C,27,","3.0",",,C,27,","4.5",",C,09,","4669.9","C","1119.8",",C","4.5",",,,C","45",",,,C","-17.79",",C","-12.39",",,,C","-23.19",",,,C"
"CA002100940","1987-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","26",",C","0",",C","0",",C","19870202",",2,C","","","19870224",",,C","19870224",",,C","19870219",",,C","-33.0","2,C,02,","","","40",",,C,24,","4.0",",,C,24,","3.5",",C,19,","5525.8","C","855.9",",C","10.5",",,,C","105",",,,C","-14.74","2,C","-8.38",",,,C","-21.10","2,,,C"
"CA002100940","1987-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","18",",C","0",",C","0",",C","19870304",",,C","","","19870328",",,C","19870328",",,C","19870329",",,C","-43.5",",C,04,","","","20",",,C,28,","2.0",",,C,28,","7.0",",C,29,","6526.6","C","1000.8",",C","7.5",",,,C","75",",,,C","-13.95",",C","-4.26",",,,C","-23.65",",,,C"
"CA002100940","1987-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19870406",",,C","","","19870402",",,C","19870402",",,C","19870430",",,C","-17.0",",C,06,","","","50",",,C,02,","5.0",",,C,02,","13.5",",C,30,","7074.3","C","547.7",",C","9.0",",,,C","90",",,,C","0.08",",C","6.37",",,,C","-6.22",",,,C"
"CA002100940","1987-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19870511",",,C","19870531","+,,C","19870531","+,,C","19870502",",,C","19870529",",,C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","20.0",",C,29,","7444.1","C","369.8",",C","42.8",",,,C","0",",,,C","6.40",",C","12.65",",,,C","0.16",",,,C"
"CA002100940","1987-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19870617",",,C","19870630","+,,C","19870630","+,,C","19870601",",,C","19870630",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","29.0",",C,30,","7642.1","C","198.0",",C","25.6",",,,C","0",",,,C","11.73",",C","18.42",",,,C","5.05",",,,C"
"CA002100940","1987-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870731",",,C","19870731","+,,C","19870731","+,,C","19870719",",,C","19870726","+,,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","26.0",",C,26,+","114.1","C","114.1",",C","49.8",",,,C","0",",,,C","14.65",",C","21.16",",,,C","8.15",",,,C"
"CA002100940","1987-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19870812",",,C","19870831","+,,C","19870831","+,,C","19870815",",,C","19870825",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","24.0",",C,25,","326.7","C","212.6",",C","86.1",",,,C","0",",,,C","11.48",",C","17.82",",,,C","5.13",",,,C"
"CA002100940","1987-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19870923","+,,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870908","+,,C","-4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,29,","18.0",",C,08,+","691.1","C","364.4",",C","11.2",",,,C","0",",,,C","6.19",",C","12.32",",,,C","0.05",",,,C"
"CA002100940","1987-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1","2,C","1","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","19871017",",,C","19871031",",2,C","19871028",",1,C","19871030",",,C","19871001",",,C","-11.0",",C,17,","90","2,,C,31,","26","1,,C,28,","4.5",",,C,30,","16.0",",C,01,","1220.9","C","529.8",",C","11.5",",,,C","40","1,,,C","1.24",",C","5.82",",,,C","-3.34",",,,C"
"CA002100940","1987-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19871117",",,C","","","19871105",",,C","19871105",",,C","19871128",",,C","-28.5",",C,17,","","","30",",,C,05,","3.0",",,C,05,","6.0",",C,28,","2130.9","C","910.0",",C","14.0",",,,C","140",",,,C","-12.00",",C","-6.37",",,,C","-17.63",",,,C"
"CA002100940","1987-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19871216",",,C","19871223","+,,C","19871214",",,C","19871214",",,C","19871224",",,C","-37.0",",C,16,","80",",,C,23,+","20",",,C,14,","2.0",",,C,14,","0.5",",C,24,","3304.7","C","1173.8",",C","3.0",",,,C","30",",,,C","-19.53",",C","-14.84",",,,C","-24.22",",,,C"
"CA002100940","1988-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19880130",",1,C","19880131",",2,C","19880131",",,C","19880131",",,C","19880121",",,C","-43.5","1,C,30,","170","2,,C,31,","40",",,C,31,","4.0",",,C,31,","-6.0",",C,21,","4653.4","C","1348.7",",C","10.0",",,,C","100",",,,C","-26.60","1,C","-22.58",",,,C","-30.62","1,,,C"
"CA002100940","1988-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","21",",C","0",",C","0",",C","19880204",",,C","19880218","+,,C","19880205",",,C","19880205",",,C","19880225",",,C","-46.5",",C,04,","270",",,C,18,+","55",",,C,05,","5.5",",,C,05,","7.0",",C,25,","5684.3","C","1030.9",",C","9.5",",,,C","95",",,,C","-17.22",",C","-10.41",",,,C","-24.02",",,,C"
"CA002100940","1988-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","5,C","2",",C","9",",C","31",",C","6",",C","0",",C","0",",C","19880304",",,C","19880320","+,5,C","19880319",",,C","19880319",",,C","19880311",",,C","-24.5",",C,04,","340","5,,C,20,+","40",",,C,19,","4.0",",,C,19,","6.0",",C,11,","6444.1","C","759.8",",C","11.0",",,,C","110",",,,C","-6.18",",C","1.61",",,,C","-13.97",",,,C"
"CA002100940","1988-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","13","1,C","0",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","19880407",",1,C","19880401",",1,C","19880410","+,,C","19880429",",,C","19880429","+,,C","-16.0","1,C,07,","260","1,,C,01,","0",",T,C,10,+","6.0",",,C,29,","15.0",",C,29,+","6933.8","C","489.7",",C","6.5",",,,C","0",",T,,C","1.42","1,C","7.87",",,,C","-5.02","1,,,C"
"CA002100940","1988-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880529",",,C","19880511",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","20.0",",C,11,","7265.1","C","331.3",",C","21.4",",,,C","0",",,,C","7.65",",C","14.05",",,,C","1.24",",,,C"
"CA002100940","1988-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19880603","+,,C","19880630","+,,C","19880630","+,,C","19880604",",,C","19880628",",,C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","24.0",",C,28,","7453.6","C","188.5",",C","43.0",",,,C","0",",,,C","12.05",",C","18.35",",,,C","5.75",",,,C"
"CA002100940","1988-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","27",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19880711",",,C","19880731","+,,C","19880731","+,,C","19880715",",,C","19880720","+,,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","24.0",",C,20,+","168.1","C","168.1",",C","62.8",",,,C","0",",,,C","12.91",",C","18.87",",,,C","6.95",",,,C"
"CA002100940","1988-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880811",",,C","19880817",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","26.5",",C,17,","386.4","C","218.3",",C","12.2",",,,C","0",",,,C","11.29",",C","18.65",",,,C","3.94",",,,C"
"CA002100940","1988-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19880926",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880903",",,C","-10.5",",C,26,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,28,","23.5",",C,03,","771.9","C","385.5",",C","23.4",",,,C","0",",,,C","5.48",",C","11.32",",,,C","-0.35",",,,C"
