"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020560","1918-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19180308",",,C","","","19180311","+,,C","19180311","+,,C","19180323",",,C","-32.2",",C,08,","","","165",",,C,11,+","16.5",",,C,11,+","10.6",",C,23,","5106.1","C","783.6",",C","65.4",",,,C","654",",,,C","-6.95",",C","0.23",",,,C","-14.12",",,,C"
"CA007020560","1918-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19180405",",,C","","","19180410",",,C","19180402",",,C","19180429",",,C","-7.8",",C,05,","","","13",",,C,10,","19.1",",,C,02,","22.2",",C,29,","5543.5","C","437.4",",C","33.1",",,,C","13",",,,C","3.75",",C","9.77",",,,C","-2.26",",,,C"
"CA007020560","1918-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","3.4","C","3.4","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","10","2,C","0","2,C","19180511",",2,C","","","19180531","+,,C","19180511",",,C","19180520","+,2,C","-1.1","2,C,11,","","","0",",,C,31,+","15.0",",,C,11,","28.9","2,C,20,+","5733.8","C","190.3","2,C","79.3",",,,C","0",",,,C","11.89","2,C","18.66","2,,,C","5.11","2,,,C"
"CA007020560","1918-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","8.4","C","5.0","3,C","11",",C","8",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","19180619",",3,C","","","19180630","+,,C","19180613",",,C","19180603",",3,C","-1.1","3,C,19,","","","0",",,C,30,+","37.8",",,C,13,","27.8","3,C,03,","5889.0","C","155.2","3,C","134.5",",,,C","0",",,,C","12.77","3,C","19.50","3,,,C","6.04","3,,,C"
"CA007020560","1918-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","67.9","C","59.5","2,C","13","2,C","10","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","19180703",",2,C","","","19180731","+,,C","19180709",",2,C","19180728","+,2,C","5.6","2,C,03,","","","0",",,C,31,+","26.7","2,,C,09,","32.2","2,C,28,+","25.0","C","25.0","2,C","140.0",",a,,C","0",",,,C","19.52","2,C","25.39","2,,,C","13.65","2,,,C"
"CA007020560","1918-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","83.0","C","15.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19180818",",,C","","","19180831","+,,C","19180806",",,C","19180815",",,C","1.1",",C,18,","","","0",",,C,31,+","30.0",",,C,06,","27.8",",C,15,","100.6","C","75.6",",C","59.2",",,,C","0",",,,C","16.38",",C","22.90",",,,C","9.86",",,,C"
"CA007020560","1918-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","84.9","C","1.9","2,C","14",",C","11",",C","3",",C","","","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","19180911",",2,C","","","19180927",",,C","19180927",",,C","19180904",",2,C","-3.3","2,C,11,","","","0",",T,C,27,","32.8",",,C,27,","26.1","2,C,04,","323.6","C","223.0","2,C","153.9",",,,C","0",",T,,C","10.44","2,C","15.55","2,,,C","5.32","2,,,C"
"CA007020560","1918-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19181031","+,,C","19181029",",,C","","","","","","","0",",,C,31,+","33.0",",,C,29,","","","","","","","115.8",",,,C","0",",,,C","","","","","",""
"CA007020560","1918-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","","","3",",C","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","19181129",",3,C","","","19181118",",,C","19181117",",,C","19181101",",3,C","-15.0","3,C,29,","","","64",",,C,18,","19.1",",,C,17,","10.0","3,C,01,","","","519.8","3,C","69.5",",,,C","154",",,,C","-0.92","3,C","3.43","3,,,C","-5.27","3,,,C"
"CA007020560","1918-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","2",",C","9","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19181211",",2,C","","","19181209",",,C","19181215",",,C","19181224","+,2,C","-23.9","2,C,11,","","","64",",,C,09,","17.8",",,C,15,","7.2","2,C,24,+","","","765.8","2,C","62.4",",,,C","197",",,,C","-8.07","2,C","-2.97","2,,,C","-13.18","2,,,C"
"CA007020560","1919-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19190106",",,C","","","19190124",",,C","19190124",",,C","19190102",",,C","-31.7",",C,06,","","","178",",,C,24,","17.8",",,C,24,","6.1",",C,02,","","","910.3",",C","70.8",",,,C","581",",,,C","-11.03",",C","-5.04",",,,C","-17.02",",,,C"
"CA007020560","1919-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19190211",",,C","","","19190224",",,C","19190224",",,C","19190215","+,,C","-30.0",",C,11,","","","178",",,C,24,","17.8",",,C,24,","2.8",",C,15,+","","","818.6",",C","50.7",",,,C","507",",,,C","-10.90",",C","-3.85",",,,C","-17.96",",,,C"
"CA007020560","1919-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","9",",C","27",",C","8",",C","0",",C","0",",C","19190315",",,C","","","19190306",",,C","19190306",",,C","19190327",",,C","-27.2",",C,15,","","","178",",,C,06,","17.8",",,C,06,","12.8",",C,27,","","","700.4",",C","67.9",",,,C","481",",,,C","-4.26",",C","1.86",",,,C","-10.38",",,,C"
"CA007020560","1919-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19190404",",,C","","","19190416",",,C","19190416",",,C","19190424",",,C","-15.0",",C,04,","","","137",",,C,16,","13.7",",,C,16,","18.9",",C,24,","","","475.4",",C","58.0",",,,C","213",",,,C","2.49",",C","6.80",",,,C","-1.83",",,,C"
"CA007020560","1919-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","19190515",",1,C","","","19190531","+,,C","19190523",",,C","19190530","+,1,C","-3.3","1,C,15,","","","0",",,C,31,+","17.0",",,C,23,","23.9","1,C,30,+","","","234.4","1,C","101.2",",,,C","0",",,,C","10.52","1,C","16.59","1,,,C","4.45","1,,,C"
"CA007020560","1919-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","51.3","C","51.3","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","4",",C","19190629",",1,C","","","19190630","+,,C","19190627",",,C","19190606","+,,C","0.6","1,C,29,","","","0",",,C,30,+","22.6",",,C,27,","34.4",",C,06,+","","","78.3",",C","42.5",",,,C","0",",,,C","17.34","1,C","24.55",",,,C","10.14","1,,,C"
"CA007020560","1919-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","104.9","C","53.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190725","+,,C","","","19190731","+,,C","19190728",",,C","19190705",",,C","5.0",",C,25,+","","","0",",,C,31,+","96.8",",,C,28,","33.3",",C,05,","21.1","C","21.1",",C","154.3",",,,C","0",",,,C","19.38",",C","25.98",",,,C","12.78",",,,C"
"CA007020560","1919-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","118.9","C","14.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19190812","+,,C","","","19190831","+,,C","19190808",",,C","19190822",",,C","5.6",",C,12,+","","","0",",,C,31,+","20.8",",,C,08,","27.2",",C,22,","92.9","C","71.8",",C","50.1",",,,C","0",",,,C","16.47",",C","21.89",",,,C","11.04",",,,C"
"CA007020560","1919-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","122.5","C","3.6","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","19190927",",1,C","","","19190930","+,,C","19190913",",,C","19190922",",1,C","-2.2","1,C,27,","","","0",",,C,30,+","18.5",",,C,13,","28.3","1,C,22,","271.4","C","178.5","1,C","60.9",",,,C","0",",,,C","12.30","1,C","18.37","1,,,C","6.24","1,,,C"
"CA007020560","1919-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","122.5","C","0.0","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","19191030",",1,C","","","19191031","+,,C","19191006",",,C","19191007",",1,C","-8.3","1,C,30,","","","0",",,C,31,+","25.9",",,C,06,","20.6","1,C,07,","669.0","C","397.6","1,C","99.1",",,,C","0",",,,C","5.08","1,C","10.93","1,,,C","-0.77","1,,,C"
"CA007020560","1919-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","122.5","C","0.0","3,C","7",",C","5",",C","0",",C","","","2",",C","0","3,C","21","3,C","5","3,C","0","3,C","0","3,C","19191128",",3,C","","","19191120",",,C","19191130",",,C","19191113",",3,C","-11.1","3,C,28,","","","51",",,C,20,","19.8",",,C,30,","13.9","3,C,13,","1141.3","C","472.3","3,C","45.5",",,,C","92",",,,C","0.84","3,C","3.34","3,,,C","-1.66","3,,,C"
"CA007020560","1919-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","122.5","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","14","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19191216",",2,C","","","19191207",",,C","19191207",",,C","19191215",",2,C","-35.6","2,C,16,","","","76",",,C,07,","7.6",",,C,07,","7.2","2,C,15,","2002.9","C","861.6","2,C","14.9",",,,C","149",",,,C","-11.38","2,C","-5.67","2,,,C","-17.08","2,,,C"
"CA007020560","1920-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19200126",",1,C","","","19200118",",,C","19200118",",,C","19200109",",1,C","-36.1","1,C,26,","","","229",",,C,18,","22.9",",,C,18,","1.1","1,C,09,","3074.8","C","1071.9","1,C","75.8",",,,C","758",",,,C","-17.40","1,C","-10.21","1,,,C","-24.58","1,,,C"
"CA007020560","1920-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19200201",",,C","","","19200224","+,,C","19200224","+,,C","19200208",",,C","-37.2",",C,01,","","","76",",,C,24,+","7.6",",,C,24,+","2.8",",C,08,","3928.3","C","853.5",",C","47.0",",,,C","470",",,,C","-11.10",",C","-5.04",",,,C","-17.15",",,,C"
"CA007020560","1920-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","8","2,C","27","2,C","9","2,C","0","2,C","0","2,C","19200302",",2,C","","","19200314",",,C","19200313",",,C","19200325",",2,C","-33.3","2,C,02,","","","127",",,C,14,","17.8",",,C,13,","19.4","2,C,25,","4564.9","C","636.6","2,C","46.9",",,,C","243",",,,C","-3.62","2,C","3.63","2,,,C","-10.87","2,,,C"
"CA007020560","1920-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","0",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","19200402",",2,C","","","19200428","+,,C","19200403",",,C","19200422",",2,C","-12.2","2,C,02,","","","0",",T,C,28,+","9.9",",,C,03,","18.3","2,C,22,","5022.6","C","457.7","2,C","50.6",",,,C","0",",T,,C","1.99","2,C","7.44","2,,,C","-3.47","2,,,C"
"CA007020560","1920-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","2.5","C","2.5","2,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","19200505",",2,C","","","19200531","+,,C","19200509",",,C","19200528",",2,C","-4.4","2,C,05,","","","0",",,C,31,+","13.5",",,C,09,","28.3","2,C,28,","5256.9","C","234.3","2,C","26.4",",,,C","0",",,,C","10.34","2,C","17.13","2,,,C","3.55","2,,,C"
"CA007020560","1920-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","7.2","C","4.7","5,C","9",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","19200617",",5,C","","","19200630","+,,C","19200630",",,C","19200630",",5,C","1.7","5,C,17,","","","0",",,C,30,+","28.7",",,C,30,","29.4","5,C,30,","5339.7","C","82.8","5,C","75.8",",,,C","0",",,,C","15.21","5,C","22.39","5,,,C","8.02","5,,,C"
"CA007020560","1920-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","31.6","C","24.4","1,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19200702",",1,C","","","19200731","+,,C","19200710",",,C","19200715",",1,C","4.4","1,C,02,","","","0",",,C,31,+","21.1",",,C,10,","29.4","1,C,15,","56.4","C","56.4","1,C","81.4",",,,C","0",",,,C","17.27","1,C","23.00","1,,,C","11.54","1,,,C"
"CA007020560","1920-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","88.3","C","56.7","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19200804",",2,C","","","19200831","+,,C","19200816",",,C","19200810",",2,C","4.4","2,C,04,","","","0",",,C,31,+","5.8",",,C,16,","31.7","2,C,10,","86.7","C","30.3","2,C","29.2",",,,C","0",",,,C","19.24","2,C","25.87","2,,,C","12.61","2,,,C"
"CA007020560","1920-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","96.7","C","8.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19200921",",,C","","","19200930","+,,C","19200912",",,C","19200926",",,C","0.0",",C,21,","","","0",",,C,30,+","6.4",",,C,12,","28.3",",C,26,","220.7","C","134.0",",C","27.7",",,,C","0",",,,C","14.15",",C","19.53",",,,C","8.76",",,,C"
"CA007020560","1920-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","96.7","C","0.0","2,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","19201012",",2,C","","","19201030","+,,C","19201030",",,C","19201009",",2,C","-3.3","2,C,12,","","","0",",T,C,30,+","3.8",",,C,30,","22.2","2,C,09,","472.7","C","252.0","2,C","17.7",",,,C","0",",T,,C","9.64","2,C","15.41","2,,,C","3.87","2,,,C"
"CA007020560","1920-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","96.7","C","0.0","2,C","9",",C","6",",C","0",",C","","","4",",C","1","2,C","25","2,C","12","2,C","0","2,C","0","2,C","19201129",",2,C","","","19201124",",,C","19201124","+,,C","19201110","+,2,C","-19.4","2,C,29,","","","51",",,C,24,","5.1",",,C,24,+","7.2","2,C,10,+","1043.5","C","570.8","2,C","27.6",",,,C","152",",,,C","-2.05","2,C","1.45","2,,,C","-5.55","2,,,C"
"CA007020560","1920-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","96.7","C","0.0","4,C","12",",C","10",",C","1",",C","","","7",",C","4","4,C","27","4,C","21","3,C","0","3,C","0","3,C","19201226",",4,C","","","19201223",",,C","19201223",",,C","19201216",",3,C","-35.0","4,C,26,","","","305",",,C,23,","30.5",",,C,23,","2.2","3,C,16,","1730.3","C","686.8","3,C","81.7",",,,C","706",",,,C","-7.01","4,C","-2.98","3,,,C","-11.04","4,,,C"
"CA007020560","1921-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","16","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19210118",",2,C","","","19210123",",,C","19210123",",,C","19210102",",2,C","-28.9","2,C,18,","","","89",",,C,23,","8.9",",,C,23,","5.6","2,C,02,","2543.7","C","813.4","2,C","41.4",",,,C","394",",,,C","-9.72","2,C","-3.78","2,,,C","-15.66","2,,,C"
"CA007020560","1921-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19210201",",,C","","","19210228","+,,C","19210228","+,,C","19210217",",,C","-30.6",",C,01,","","","51",",,C,28,+","5.1",",,C,28,+","7.2",",C,17,","3375.9","C","832.2",",C","20.7",",,,C","207",",,,C","-11.39",",C","-3.59",",,,C","-19.19",",,,C"
"CA007020560","1921-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","2",",C","2","3,C","26","3,C","4","3,C","0","3,C","0","3,C","19210319",",3,C","","","19210315",",,C","19210315",",,C","19210327",",3,C","-23.3","3,C,19,","","","51",",,C,15,","5.1",",,C,15,","18.3","3,C,27,","3885.8","C","509.9","3,C","23.2",",,,C","76",",,,C","0.12","3,C","6.87","3,,,C","-6.62","3,,,C"
"CA007020560","1921-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.3","C","0.3","3,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","16","3,C","0","2,C","4","2,C","0","2,C","19210411",",3,C","","","19210417",",,C","19210417",",,C","19210429",",2,C","-8.3","3,C,11,","","","51",",,C,17,","5.1",",,C,17,","27.2","2,C,29,","4208.3","C","322.5","2,C","20.3",",,,C","51",",,,C","6.29","3,C","13.13","2,,,C","-0.55","3,,,C"
"CA007020560","1921-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","7.5","C","7.2","3,C","8",",C","4",",C","1",",C","","","0",",C","0","3,C","7","3,C","0","3,C","14","3,C","0","3,C","19210519",",3,C","","","19210531","+,,C","19210522",",,C","19210521",",3,C","-3.3","3,C,19,","","","0",",,C,31,+","25.9",",,C,22,","29.4","3,C,21,","4373.6","C","165.3","3,C","43.2",",,,C","0",",,,C","12.69","3,C","21.38","3,,,C","3.99","3,,,C"
"CA007020560","1921-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","33.7","C","26.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19210616",",,C","","","19210630","+,,C","19210612",",,C","19210623",",,C","-1.1",",C,16,","","","0",",,C,30,+","14.2",",,C,12,","31.7",",C,23,","4462.8","C","89.2",",C","41.1",",,,C","0",",,,C","16.23",",C","23.43",",,,C","9.04",",,,C"
"CA007020560","1921-07","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","169.6","C","135.9",",C","13",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19210718","+,,C","","","19210731","+,,C","19210708",",,C","19210708",",,C","11.7",",C,18,+","","","0",",,C,31,+","36.8",",,C,08,","36.1",",C,08,","0.0","C","0.0",",C","133.2",",,,C","0",",,,C","22.72",",C","30.03",",,,C","15.40",",,,C"
"CA007020560","1921-08","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210820",",,C","","","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA007020560","1921-09","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","10.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19210921","+,,C","","","19210930","+,,C","19210906",",,C","19210902",",,C","1.7",",C,21,+","","","0",",,C,30,+","27.7",",,C,06,","30.0",",C,02,","","","116.3",",C","79.0",",,,C","0",",,,C","14.81",",C","20.89",",,,C","8.73",",,,C"
"CA007020560","1921-10","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19211028",",,C","","","19211031","+,,C","19211012",",,C","19211001",",,C","-6.7",",C,28,","","","0",",,C,31,+","37.6",",,C,12,","22.2",",C,01,","","","333.8",",C","133.0",",,,C","0",",,,C","7.56",",C","12.64",",,,C","2.49",",,,C"
"CA007020560","1921-11","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","3,C","8",",C","3",",C","1",",C","","","3",",C","3","3,C","24","3,C","16","3,C","0","3,C","0","3,C","19211126",",3,C","","","19211124",",,C","19211124",",,C","19211119",",3,C","-21.7","3,C,26,","","","305",",,C,24,","30.5",",,C,24,","18.3","3,C,19,","","","589.4","3,C","52.1",",,,C","496",",,,C","-3.50","3,C","0.22","3,,,C","-7.21","3,,,C"
"CA007020560","1921-12","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19211230",",1,C","","","19211216",",,C","19211217","+,,C","19211218",",1,C","-29.4","1,C,30,","","","102",",,C,16,","10.2",",,C,17,+","9.4","1,C,18,","","","841.2","1,C","38.3",",,,C","281",",,,C","-9.71","1,C","-4.80","1,,,C","-14.62","1,,,C"
"CA007020560","1922-01","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","7",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19220126","+,1,C","","","19220112",",,C","19220112",",,C","19220115",",1,C","-30.6","1,C,26,+","","","305",",,C,12,","30.5",",,C,12,","2.8","1,C,15,","","","944.3","1,C","57.2",",,,C","572",",,,C","-13.15","1,C","-6.00","1,,,C","-20.29","1,,,C"
"CA007020560","1922-02","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","","","7",",C","13","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19220217",",2,C","","","19220201",",,C","19220201",",,C","19220220",",2,C","-35.6","2,C,17,","","","254",",,C,01,","25.4",",,C,01,","6.1","2,C,20,","","","748.6","2,C","55.8",",,,C","558",",,,C","-10.46","2,C","-3.17","2,,,C","-17.75","2,,,C"
"CA007020560","1922-03","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2","1,C","30","1,C","7","1,C","0","1,C","0","1,C","19220302",",1,C","","","19220320",",,C","19220308",",,C","19220326",",1,C","-28.9","1,C,02,","","","102",",,C,20,","12.7",",,C,08,","11.1","1,C,26,","","","637.7","1,C","37.6",",,,C","178",",,,C","-2.92","1,C","3.06","1,,,C","-8.91","1,,,C"
"CA007020560","1922-04","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19220430","+,,C","","","19220401",",,C","19220412",",,C","19220418",",,C","-7.2",",C,30,+","","","51",",,C,01,","14.2",",,C,12,","22.2",",C,18,","","","422.0",",C","67.5",",,,C","51",",,,C","4.27",",C","10.46",",,,C","-1.93",",,,C"
"CA007020560","1922-05","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","0.3","C","0.3","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","12","1,C","0","1,C","19220504",",2,C","","","19220531","+,,C","19220526",",,C","19220531",",1,C","-7.2","2,C,04,","","","0",",,C,31,+","14.7",",,C,26,","30.6","1,C,31,","","","205.2","1,C","55.5",",,,C","0",",,,C","11.39","2,C","19.63","1,,,C","3.14","2,,,C"
"CA007020560","1922-06","46.2","-70.7667","160.0","BEAUCEVILLE, QC CA","20.0","C","19.7",",C","15",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19220613",",,C","","","19220630","+,,C","19220618",",,C","19220628",",,C","4.4",",C,13,","","","0",",,C,30,+","45.5",",,C,18,","33.3",",C,28,","","","78.5",",C","234.8",",,,C","0",",,,C","16.37",",C","22.39",",,,C","10.35",",,,C"
