"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072900","1990-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.9","C","0.0","4,C","17",",C","6",",C","0",",C","","","6",",C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19901228",",2,C","","","19901221",",,C","19901221",",,C","19901208",",2,C","-41.0","2,C,28,","","","112",",,C,21,","11.2",",,C,21,","8.5","2,C,08,","2564.0","C","805.7","2,C","46.2",",,,C","462",",,,C","-12.39","4,C","-5.00","2,,,C","-19.78","2,,,C"
"CA003072900","1991-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","19910108",",,C","","","19910101",",,C","19910101",",2,C","19910117",",1,C","-35.0",",C,08,","","","10",",,C,01,","1.0","2,,C,01,","7.0","1,C,17,","3427.5","C","863.5","1,C","2.2",",a,,C","22",",a,,C","-10.28","1,C","-4.60","1,,,C","-15.97",",,,C"
"CA003072900","1991-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","2","2,C","0","2,C","0","2,C","19910228",",,C","","","19910219",",,C","19910219",",,C","19910202",",2,C","-20.0",",C,28,","","","48",",,C,19,","4.8",",,C,19,","8.5","2,C,02,","3888.9","C","461.4","2,C","18.0",",,,C","180",",,,C","0.27","2,C","4.79","2,,,C","-4.25",",,,C"
"CA003072900","1991-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19910302","+,,C","","","19910303",",,C","19910303",",,C","19910319",",,C","-29.0",",C,02,+","","","78",",,C,03,","7.8",",,C,03,","9.0",",C,19,","4650.5","C","761.6",",C","18.0",",,,C","180",",,,C","-6.23",",C","-0.69",",,,C","-11.77",",,,C"
"CA003072900","1991-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","2,C","28","2,C","0","1,C","0","1,C","0","1,C","19910407","+,2,C","","","19910425",",,C","19910424",",,C","19910422",",1,C","-7.0","2,C,07,+","","","150",",,C,25,","23.8",",,C,24,","18.0","1,C,22,","5066.2","C","415.7","1,C","51.8",",,,C","228",",,,C","3.06","3,C","9.28","1,,,C","-3.16","2,,,C"
"CA003072900","1991-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","19910523",",1,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910511",",1,C","-7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","22.0","1,C,11,","5389.9","C","323.7","1,C","88.3",",,,C","0",",,,C","7.18","2,C","13.92","1,,,C","0.43","1,,,C"
"CA003072900","1991-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910603",",,C","19910629",",1,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","23.0","1,C,29,","5643.1","C","253.2","1,C","58.5",",,,C","0",",,,C","9.68","1,C","15.47","1,,,C","3.90",",,,C"
"CA003072900","1991-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.7","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910724",",1,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","29.0","1,C,24,","170.4","C","170.4","1,C","69.6",",,,C","0",",,,C","12.61","1,C","19.27","1,,,C","5.95",",,,C"
"CA003072900","1991-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","19910831","+,,C","19910831","+,,C","19910812",",,C","19910804",",1,C","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","29.0","1,C,04,","","","","","128.6",",,,C","0",",,,C","","","20.43","1,,,C","",""
"CA003072900","1991-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910906",",,C","19910927",",1,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","24.0","1,C,27,","","","256.7","1,C","19.6",",,,C","0",",,,C","9.54","1,C","16.02","1,,,C","3.07",",,,C"
"CA003072900","1991-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.2","1,C","9",",C","5",",C","1",",C","","","5",",C","4",",C","19",",C","12","1,C","2","1,C","0","1,C","19911027",",,C","","","19911015",",,C","19911015",",,C","19911011",",1,C","-26.0",",C,27,","","","300",",,C,15,","30.0",",,C,15,","24.0","1,C,11,","","","531.7","1,C","59.4",",,,C","520",",,,C","0.44","1,C","6.10","1,,,C","-5.23",",,,C"
"CA003072900","1991-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19911101",",,C","","","19911120",",,C","19911120",",,C","19911112",",,C","-31.0",",C,01,","","","150",",,C,20,","15.0",",,C,20,","6.0",",C,12,","","","623.5",",C","43.4",",,,C","250",",,,C","-2.45",",C","2.32",",,,C","-7.22",",,,C"
"CA003072900","1991-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19911204",",,C","","","19911203",",,C","19911203",",,C","19911226",",,C","-18.0",",C,04,","","","100",",,C,03,","10.0",",,C,03,","7.5",",C,26,","","","614.3",",C","22.5",",,,C","225",",,,C","-1.48",",C","2.44",",,,C","-5.40",",,,C"
"CA003072900","1992-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","19920126","+,1,C","","","19920111",",,C","19920111",",,C","19920120","+,,C","-17.0","1,C,26,+","","","25",",,C,11,","2.5",",,C,11,","10.0",",C,20,+","","","606.7",",C","7.0",",,,C","70",",,,C","-1.86","1,C","2.87",",,,C","-6.60","1,,,C"
"CA003072900","1992-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","26",",C","8",",C","0",",C","0",",C","19920220",",,C","","","19920209",",,C","19920209",",,C","19920227",",,C","-29.0",",C,20,","","","46",",,C,09,","4.6",",,C,09,","16.0",",C,27,","","","655.4",",C","14.1",",,,C","135",",,,C","-4.27",",C","2.07",",,,C","-10.60",",,,C"
"CA003072900","1992-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19920331","+,,C","","","19920327",",,C","19920327",",,C","19920314","+,,C","-12.5",",C,31,+","","","50",",,C,27,","5.0",",,C,27,","12.0",",C,14,+","","","576.3",",C","8.0",",,,C","80",",,,C","-0.26",",C","5.81",",,,C","-6.32",",,,C"
"CA003072900","1992-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","1",",C","20",",C","4","1,C","0","1,C","0","1,C","19920410",",,C","","","19920407",",,C","19920428",",,C","19920402",",1,C","-20.0",",C,10,","","","50",",,C,07,","9.5",",,C,28,","18.0","1,C,02,","","","468.4","1,C","32.8",",,,C","85",",,,C","2.16","1,C","7.57","1,,,C","-3.25",",,,C"
"CA003072900","1992-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19920512",",,C","","","19920511",",,C","19920511",",,C","19920525",",,C","-6.0",",C,12,","","","120",",,C,11,","13.8",",,C,11,","25.0",",C,25,","","","355.3",",C","49.4",",,,C","298",",,,C","6.87",",C","12.44",",,,C","1.31",",,,C"
"CA003072900","1992-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.2","C","2.2","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920626",",1,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,02,","30.0","1,C,26,","","","153.8","1,C","14.3",",,,C","0",",,,C","13.07","1,C","18.98","1,,,C","7.15",",,,C"
"CA003072900","1992-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920730",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","27.0",",C,30,","173.6","C","173.6",",C","46.1",",,,C","0",",,,C","12.73",",C","19.40",",,,C","6.06",",,,C"
"CA003072900","1992-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.6","C","0.4",",C","11",",C","4",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","19920823",",,C","","","19920822",",1,C","19920819",",,C","19920812",",,C","-5.0",",C,23,","","","10","1,,C,22,","11.9",",,C,19,","30.0",",C,12,","359.8","C","186.2",",C","29.3",",,,C","10","1,,,C","12.34",",C","19.02",",,,C","5.66",",,,C"
"CA003072900","1992-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.6","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19920914",",,C","","","19920905",",,C","19920905",",,C","19920930",",,C","-8.0",",C,14,","","","85",",,C,05,","9.5",",,C,05,","24.0",",C,30,","723.1","C","363.3",",C","31.2",",,,C","121",",,,C","6.22",",C","11.28",",,,C","1.16",",,,C"
"CA003072900","1992-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.6","C","0.0","1,C","14",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","4","1,C","1","1,C","0","1,C","19921015",",,C","","","19921017",",,C","19921023",",,C","19921001",",1,C","-15.0",",C,15,","","","68",",,C,17,","12.2",",,C,23,","24.0","1,C,01,","1203.1","C","480.0","1,C","42.6",",,,C","163",",,,C","2.28","1,C","7.37","1,,,C","-2.81",",,,C"
"CA003072900","1992-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.6","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","19921123","+,,C","","","19921104",",1,C","19921104",",2,C","19921126",",,C","-13.5",",C,23,+","","","70","1,,C,04,","7.0","2,,C,04,","10.0",",C,26,","1779.1","C","576.0",",C","19.1","2,,,C","187","1,,,C","-0.87",",C","3.67",",,,C","-5.40",",,,C"
"CA003072900","1992-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19921228",",,C","","","19921226",",,C","19921226",",,C","19921214",",,C","-37.0",",C,28,","","","65",",,C,26,","6.5",",,C,26,","16.0",",C,14,","2693.9","C","914.8",",C","12.0",",,,C","120",",,,C","-11.18",",C","-4.71",",,,C","-17.65",",,,C"
"CA003072900","1993-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","16","1,C","0","1,C","0","1,C","19930104",",,C","","","19930103",",,C","19930103",",,C","19930129",",1,C","-32.0",",C,04,","","","48",",,C,03,","4.8",",,C,03,","13.0","1,C,29,","3505.4","","811.5","1,C","14.5",",,,C","145",",,,C","-8.94","1,C","-3.12","1,,,C","-14.76",",,,C"
"CA003072900","1993-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","13",",C","0",",C","0",",C","19930215",",,C","","","19930219",",,C","19930219",",,C","19930205",",,C","-30.0",",C,15,","","","65",",,C,19,","6.5",",,C,19,","10.5",",C,05,","4178.7","","673.3",",C","14.8",",,,C","148",",,,C","-5.71",",C","0.11",",,,C","-11.54",",,,C"
"CA003072900","1993-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19930315",",,C","","","19930308",",,C","19930308",",,C","19930326","+,,C","-27.0",",C,15,","","","90",",,C,08,","9.0",",,C,08,","10.0",",C,26,+","4844.8","","666.1",",C","13.8",",,,C","138",",,,C","-3.15",",C","1.21",",,,C","-7.52",",,,C"
"CA003072900","1993-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","19930413","+,,C","19930430","+,2,C","19930406",",,C","19930417",",,C","19930421",",1,C","-6.0",",C,13,+","0","2,,C,30,+","25",",,C,06,","5.4",",,C,17,","14.5","1,C,21,","5277.2","","432.4","1,C","20.5",",,,C","35",",,,C","3.43","1,C","9.52","1,,,C","-2.65",",,,C"
"CA003072900","1993-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","","0.0","1,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930522",",2,C","19930511",",1,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,22,","27.0","1,C,11,","5531.4","","254.2","1,C","19.4","2,,,C","0",",,,C","9.94","1,C","16.70","1,,,C","3.18",",,,C"
"CA003072900","1993-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930713","+,,C","19930731","+,,C","19930731","+,,C","19930708",",,C","19930727","+,,C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","20.5",",C,27,+","231.3","","231.3",",C","121.4",",,,C","0",",,,C","10.87",",C","16.31",",,,C","5.44",",,,C"
"CA003072900","1993-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","2.9","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19930811",",,C","19930831","+,,C","19930831","+,,C","19930807",",,C","19930806",",1,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","28.5","1,C,06,","416.2","","184.9","1,C","76.6",",,,C","0",",,,C","12.22","1,C","18.38","1,,,C","6.06",",,,C"
"CA003072900","1993-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19930921","+,,C","19930930","+,,C","19930912",",,C","19930914",",,C","19930907",",,C","-3.5",",C,21,+","0",",,C,30,+","30",",,C,12,","11.6",",,C,14,","23.0",",C,07,","698.9","","282.7",",C","28.6",",,,C","30",",,,C","8.91",",C","15.23",",,,C","2.58",",,,C"
"CA003072900","1993-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","16",",C","0","1,C","3","1,C","0","1,C","19931030","+,,C","","","19931031","+,,C","19931005",",1,C","19931003",",1,C","-4.0",",C,30,+","","","0",",,C,31,+","4.2","1,,C,05,","22.5","1,C,03,","1064.1","","365.2","1,C","9.5","1,,,C","0",",,,C","6.16","1,C","11.82","1,,,C","0.50",",,,C"
"CA003072900","1994-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","19940406",",,C","19940430","+,,C","19940403",",,C","19940402",",,C","19940420","+,1,C","-10.0",",C,06,","0",",,C,30,+","14",",,C,03,","3.0",",,C,02,","16.0","1,C,20,+","","","439.2","1,C","9.4",",,,C","22",",,,C","3.25","1,C","8.95","1,,,C","-2.45",",,,C"
"CA003072900","1994-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",1,C","19940531",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,26,","21.5",",C,31,","","","336.1",",C","46.0","1,,,C","0",",,,C","7.49",",C","13.24",",,,C","1.74",",,,C"
"CA003072900","1994-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19940615","+,,C","19940630","+,,C","19940630","+,,C","19940607",",2,C","19940623",",,C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,07,","25.5",",C,23,","","","212.2",",C","65.0","2,,,C","0",",,,C","11.26",",C","17.33",",,,C","5.18",",,,C"
"CA003072900","1994-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","4.4","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940726",",,C","19940723",",5,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,26,","29.5","5,C,23,","112.1","","112.1","5,C","86.0",",,,C","0",",,,C","14.25","5,C","20.81","5,,,C","7.69",",,,C"
"CA003072900","1994-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940827","+,,C","19940831","+,,C","19940831","+,,C","19940809",",,C","19940802",",,C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.7",",,C,09,","28.0",",C,02,","277.4","","165.3",",C","52.3",",,,C","0",",,,C","13.06",",C","19.37",",,,C","6.76",",,,C"
"CA003072900","1994-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940929",",2,C","19940922","+,,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,29,","24.0",",C,22,+","490.4","","213.0",",C","19.7","2,,,C","0",",,,C","11.23",",C","16.92",",,,C","5.55",",,,C"
