"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306831","1977-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","1",",0","8",",0","4",",0","","","19771114","+,,0","19771113",",,0","","","19771108",",,0","127",",,0,14,+","127",",,0,13,","26.7",",,0,08,","91.9",",,,0","311",",,,0"
"USC00306831","1977-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","10",",0","1",",0","28",",0","8",",0","","","19771213","+,,0","19771206",",,0","","","19771206",",,0","356",",,0,13,+","330",",,0,06,","32.8",",,0,06,","81.2",",,,0","647",",,,0"
"USC00306831","1978-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","13",",0","1",",0","31",",0","9",",0","","","19780123","+,,0","19780118",",,0","","","19780126",",,0","686",",,0,23,+","229",",,0,18,","29.5",",,0,26,","119.4",",,,0","680",",,,0"
"USC00306831","1978-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8","2,0","1","2,0","0","2,0","27","1,0","4",",0","","","19780210","+,1,0","19780227",",,0","","","19780227",",2,0","965","1,,0,10,+","51",",,0,27,","4.8","2,,0,27,","61.6",",a,,0","561",",a,,0"
"USC00306831","1978-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","31",",0","2",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","965",",,0,04,","76",",,0,04,","13.7",",,0,27,","29.9",",,,0","101",",,,0"
"USC00306831","1978-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6","1,0","4","1,0","0","1,0","6",",0","2",",0","","","19780402","+,,0","19780421","+,,0","","","19780421",",1,0","152",",,0,02,+","25",",,0,21,+","13.2","1,,0,21,","38.6","1,,,0","50",",,,0"
"USC00306831","1978-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","72.8",",,,0","0",",,,0"
"USC00306831","1978-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780628",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","80.7",",,,0","0",",,,0"
"USC00306831","1978-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","112.8",",,,0","0",",,,0"
"USC00306831","1978-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","71.2",",,,0","0",",,,0"
"USC00306831","1978-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","73.3",",,,0","0",",,,0"
"USC00306831","1978-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781009","+,,0","","","19781014",",,0","0",",,0,31,+","0",",T,0,09,+","28.4",",,0,14,","98.9",",,,0","0",",T,,0"
"USC00306831","1978-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","5",",0","0",",0","7",",0","4",",0","","","19781130","+,,0","19781129",",,0","","","19781118",",,0","76",",,0,30,+","51",",,0,29,","10.2",",,0,18,","37.7",",,,0","126",",,,0"
"USC00306831","1978-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","1",",0","27",",0","5",",0","","","19781229","+,,0","19781225",",,0","","","19781225",",,0","533",",,0,29,+","356",",,0,25,","36.8",",,0,25,","88.4",",,,0","636",",,,0"
"USC00306831","1979-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","9",",0","0",",0","31",",0","6",",0","","","19790120","+,,0","19790108",",,0","","","19790125",",,0","279",",,0,20,+","102",",,0,08,","24.9",",,0,25,","92.8",",,,0","381",",,,0"
"USC00306831","1979-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","5",",0","1",",0","28",",0","6",",0","","","19790220","+,,0","19790226",",,0","","","19790226",",,0","406",",,0,20,+","102",",,0,26,","27.9",",,0,26,","55.6",",,,0","330",",,,0"
"USC00306831","1979-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4","5,0","0","5,0","0","5,0","18",",0","1",",0","","","19790301",",,0","19790315",",,0","","","19790315",",5,0","305",",,0,01,","25",",,0,15,","2.0","5,,0,15,","5.1","5,,,0","25",",,,0"
"USC00306831","1979-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9","1,0","3","1,0","0","1,0","6",",0","4",",0","","","19790410",",,0","19790409",",,0","","","19790409",",1,0","127",",,0,10,","102",",,0,09,","20.6","1,,0,09,","37.9","1,,,0","177",",,,0"
"USC00306831","1979-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","73.6",",,,0","0",",,,0"
"USC00306831","1979-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","83.2",",,,0","0",",,,0"
"USC00306831","1979-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","40.4",",,,0","0",",,,0"
"USC00306831","1979-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","90.7",",,,0","0",",,,0"
"USC00306831","1979-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","126.9",",,,0","0",",,,0"
"USC00306831","1979-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19791026",",,0","19791026",",,0","","","19791006",",,0","0",",T,0,26,","0",",T,0,26,","40.6",",,0,06,","99.9",",,,0","0",",T,,0"
"USC00306831","1979-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","3",",0","2",",0","","","19791130","+,,0","19791129",",,0","","","19791127",",,0","51",",,0,30,+","51",",,0,29,","17.8",",,0,27,","76.3",",,,0","76",",,,0"
"USC00306831","1979-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","3",",0","0",",0","11",",0","4",",0","","","19791221","+,,0","19791219",",,0","","","19791225",",,0","127",",,0,21,+","76",",,0,19,","13.5",",,0,25,","32.9",",,,0","164",",,,0"
"USC00306831","1980-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","3",",0","1",",0","21",",0","6",",0","","","19800131","+,,0","19800129","+,,0","","","19800112",",,0","127",",,0,31,+","51",",,0,29,+","25.4",",,0,12,","35.5",",,,0","215",",,,0"
"USC00306831","1980-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","2",",0","0",",0","29",",0","4",",0","","","19800220","+,,0","19800216",",,0","","","19800216",",,0","254",",,0,20,+","76",",,0,16,","5.1",",,0,16,","13.5",",,,0","206",",,,0"
"USC00306831","1980-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","1",",0","24",",0","6",",0","","","19800315","+,,0","19800314",",,0","","","19800322",",,0","229",",,0,15,+","127",",,0,14,","32.3",",,0,22,","82.5",",,,0","252",",,,0"
"USC00306831","1980-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","7",",0","1",",0","3",",0","2",",0","","","19800401",",,0","19800401",",,0","","","19800429",",,0","102",",,0,01,","102",",,0,01,","32.0",",,0,29,","82.6",",,,0","127",",,,0"
"USC00306831","1980-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","24.6",",,,0","0",",,,0"
"USC00306831","1980-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","104.4",",,,0","0",",,,0"
"USC00306831","1980-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","42.8",",,,0","0",",,,0"
"USC00306831","1980-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","111.6",",,,0","0",",,,0"
"USC00306831","1980-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","92.7",",,,0","0",",,,0"
"USC00306831","1980-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","1",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801026",",,0","25",",,0,28,","25",",,0,28,","56.9",",,0,26,","102.9",",,,0","25",",,,0"
"USC00306831","1980-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10","1,0","6","1,0","0","1,0","15",",0","6",",0","","","19801119","+,,0","19801118",",,0","","","19801118",",1,0","203",",,0,19,+","203",",,0,18,","18.8","1,,0,18,","53.7","1,,,0","328",",,,0"
"USC00306831","1980-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","7",",0","0",",0","24",",0","9",",0","","","19801228","+,,0","19801225","+,,0","","","19801225",",,0","254",",,0,28,+","102",",,0,25,+","7.1",",,0,25,","37.8",",,,0","431",",,,0"
"USC00306831","1981-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","3",",0","0",",0","31",",0","7",",0","","","19810123",",,0","19810124","+,,0","","","19810103",",,0","330",",,0,23,","51",",,0,24,+","4.1",",,0,03,","17.6",",,,0","269",",,,0"
"USC00306831","1981-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","5",",0","0",",0","17",",0","4",",0","","","19810210","+,,0","19810209",",,0","","","19810221",",,0","203",",,0,10,+","51",",,0,09,","12.7",",,0,21,","45.5",",,,0","126",",,,0"
"USC00306831","1981-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","3",",0","0",",0","12",",0","6",",0","","","19810321","+,,0","19810303",",,0","","","19810320",",,0","76",",,0,21,+","76",",,0,03,","3.8",",,0,20,","15.9",",,,0","253",",,,0"
"USC00306831","1981-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","19810425",",,0","19810425",",,0","","","19810429",",,0","25",",,0,25,","25",",,0,25,","11.7",",,0,29,","72.1",",,,0","25",",,,0"
"USC00306831","1981-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","97.8",",,,0","0",",,,0"
"USC00306831","1981-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810622","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,+","95.9",",,,0","0",",,,0"
"USC00306831","1981-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","149.9",",,,0","0",",,,0"
"USC00306831","1981-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","72.0",",,,0","0",",,,0"
"USC00306831","1981-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810922",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","135.3",",,,0","0",",,,0"
"USC00306831","1981-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811020","+,,0","","","19811027",",,0","0",",,0,31,+","0",",T,0,20,+","47.8",",,0,27,","150.8",",,,0","0",",T,,0"
"USC00306831","1981-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","0",",0","","","4",",0","","","","","19811124","+,,0","","","19811116",",,0","","","25",",,0,24,+","23.1",",,0,16,","50.3",",,,0","100",",,,0"
"USC00306831","1981-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","7",",0","0",",0","23",",0","7",",0","","","19811222","+,,0","19811210",",,0","","","19811218",",,0","254",",,0,22,+","102",",,0,10,","5.1",",,0,18,","34.3",",,,0","522",",,,0"
"USC00306831","1982-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","10",",0","0",",0","30","1,0","7",",0","2","","19820128","+,1,0","19820131","+,,0","","","19820123",",,0","356","1,,0,28,+","25",",,0,31,+","12.7",",,0,23,","64.1",",,,0","189",",,,0"
"USC00306831","1982-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","4",",0","0",",0","28",",0","6",",0","","","19820228","+,,0","19820225",",,0","","","19820201",",,0","330",",,0,28,+","76",",,0,25,","16.5",",,0,01,","42.0",",,,0","240",",,,0"
"USC00306831","1982-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","29",",0","4",",0","2","","19820311","+,,0","19820327",",,0","1","","19820326",",,0","381",",,0,11,+","76",",,0,27,","6.6",",,0,26,","26.4",",,,0","164",",,,0"
"USC00306831","1982-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","7",",0","3",",0","","","19820408","+,,0","19820406",",,0","1","","19820406",",,0","305",",,0,08,+","203",",,0,06,","18.3",",,0,06,","42.3",",,,0","330",",,,0"
"USC00306831","1982-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","1","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","119.5",",,,0","0",",,,0"
"USC00306831","1982-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","1","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","186.9",",,,0","0",",,,0"
"USC00306831","1982-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","68.2",",,,0","0",",,,0"
"USC00306831","1982-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","104.1",",,,0","0",",,,0"
"USC00306831","1982-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19820930","+,,0","19820930","+,,0","2","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","88.5",",,,0","0",",,,0"
"USC00306831","1982-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19821031","+,,0","19821017","+,,0","","","19821015",",,0","0",",,0,31,+","0",",T,0,17,+","9.1",",,0,15,","33.8",",,,0","0",",T,,0"
"USC00306831","1982-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","7",",0","0",",0","3",",0","1",",0","","","19821128","+,,0","19821127",",,0","","","19821101",",,0","51",",,0,28,+","51",",,0,27,","11.9",",,0,01,","49.5",",,,0","51",",,,0"
"USC00306831","1982-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","6",",0","0",",0","15",",0","8",",0","1","","19821223",",,0","19821221",",,0","","","19821226",",,0","229",",,0,23,","102",",,0,21,","9.7",",,0,26,","43.0",",,,0","394",",,,0"
"USC00306831","1983-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","4",",0","0",",0","18","2,0","3","1,0","","","19830122","+,2,0","19830114",",1,0","","","19830115",",,0","127","2,,0,22,+","76","1,,0,14,","4.6",",,0,15,","23.2",",,,0","165","1,,,0"
"USC00306831","1983-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","3",",0","0",",0","19",",0","5",",0","","","19830214","+,,0","19830226","+,,0","","","19830203",",,0","102",",,0,14,+","51",",,0,26,+","6.6",",,0,03,","18.5",",,,0","177",",,,0"
"USC00306831","1983-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","3",",0","0",",0","8",",0","5",",0","","","19830313","+,,0","19830311",",,0","","","19830311",",,0","102",",,0,13,+","76",",,0,11,","7.4",",,0,11,","23.6",",,,0","215",",,,0"
"USC00306831","1983-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","9",",0","0",",0","4","2,0","3","1,0","","","19830421",",2,0","19830421","+,1,0","","","19830416",",,0","152","2,,0,21,","76","1,,0,21,+","14.0",",,0,16,","90.8",",,,0","177","1,,,0"
"USC00306831","1983-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","19830531","+,1,0","19830531","+,1,0","","","19830520",",1,0","0","1,,0,31,+","0","1,,0,31,+","14.0","1,,0,20,","90.3","1,,,0","0","1,,,0"
"USC00306831","1983-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","71.1",",,,0","0",",,,0"
"USC00306831","1983-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","14.8",",,,0","0",",,,0"
"USC00306831","1983-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","2","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","78.7",",,,0","0",",,,0"
"USC00306831","1983-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","19830930","+,1,0","19830930","+,1,0","","","19830922",",1,0","0","1,,0,30,+","0","1,,0,30,+","27.2","1,,0,22,","44.2","1,,,0","0","1,,,0"
"USC00306831","1983-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","63.2",",,,0","0",",,,0"
"USC00306831","1983-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","10",",0","0",",0","9",",0","4",",0","3","","19831105",",,0","19831105",",,0","","","19831103",",,0","127",",,0,05,","127",",,0,05,","11.2",",,0,03,","70.7",",,,0","267",",,,0"
"USC00306831","1984-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","11",",0","2",",0","0",",0","31",",0","7",",0","","","19840131","+,,0","19840110",",,0","","","19840110",",,0","279",",,0,31,+","102",",,0,10,","11.2",",,0,10,","27.3",",,,0","327",",,,0"
"USC00306831","1984-02","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","3",",0","0",",0","17",",0","5",",0","1","","19840203","+,,0","19840229",",,0","","","19840229",",,0","279",",,0,03,+","127",",,0,29,","16.8",",,0,29,","41.1",",,,0","317",",,,0"
"USC00306831","1984-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","5",",0","1",",0","28",",0","7",",0","1","","19840330",",,0","19840329",",,0","","","19840329",",,0","533",",,0,30,","381",",,0,29,","29.2",",,0,29,","61.2",",,,0","736",",,,0"
"USC00306831","1984-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","9",",0","1",",0","5",",0","0",",0","4","","19840401",",,0","19840404",",,0","1","","19840425",",,0","356",",,0,01,","13",",,0,04,","26.7",",,0,25,","79.8",",,,0","13",",,,0"
"USC00306831","1984-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","21",",0","16",",0","1",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","1","","19840512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","195.3",",,,0","0",",,,0"
"USC00306831","1984-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","81.0",",,,0","0",",,,0"
"USC00306831","1984-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","85.8",",,,0","0",",,,0"
"USC00306831","1984-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","1","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","122.8",",,,0","0",",,,0"
"USC00306831","1984-09","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","96.3",",,,0","0",",,,0"
"USC00306831","1984-10","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","63.2",",,,0","0",",,,0"
"USC00306831","1984-11","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","4",",0","0",",0","4",",0","0",",0","","","19841123","+,,0","19841120","+,,0","","","19841105",",,0","25",",,0,23,+","13",",,0,20,+","13.5",",,0,05,","35.1",",,,0","26",",,,0"
"USC00306831","1984-12","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","0",",0","12",",0","2",",0","2","","19841209","+,,0","19841206",",,0","","","19841206",",,0","203",",,0,09,+","178",",,0,06,","19.6",",,0,06,","37.5",",,,0","242",",,,0"
"USC00306831","1985-01","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","15",",0","9",",0","0",",0","27",",0","8",",0","","","19850125","+,,0","19850108",",,0","","","19850108",",,0","406",",,0,25,+","152",",,0,08,","13.7",",,0,08,","49.2",",,,0","456",",,,0"
"USC00306831","1985-03","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","4",",0","1",",0","15",",0","5",",0","2","","19850305",",,0","19850305",",,0","","","19850305",",,0","127",",,0,05,","127",",,0,05,","27.9",",,0,05,","53.6",",,,0","317",",,,0"
"USC00306831","1985-04","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","5",",0","2",",0","0",",0","1",",0","0",",0","1","","19850403",",,0","19850403",",,0","2","","19850420",",,0","25",",,0,03,","13",",,0,03,","12.7",",,0,20,","19.8",",,,0","13",",,,0"
"USC00306831","1985-05","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","1","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","71.7",",,,0","0",",,,0"
"USC00306831","1985-06","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","2","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","90.9",",,,0","0",",,,0"
"USC00306831","1985-07","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","2","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","45.8",",,,0","0",",,,0"
"USC00306831","1985-08","42.53333","-77.3","591.9","PRATTSBURG 2 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","1","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","55.1",",,,0","0",",,,0"
