"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026465","2004-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","120.2","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","20041114",",,C","20041106",",,C","20041130","+,,C","20041124",",1,C","20041125",",1,C","-14.5",",C,14,","0",",T,C,06,","20",",,C,30,+","14.2","1,,C,24,","14.5","1,C,25,","975.1","C","505.7","1,C","71.6","1,,,C","40",",,,C","0.95","1,C","5.57","1,,,C","-3.67",",,,C"
"CA007026465","2004-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","120.2","C","0.0","3,C","17","2,C","10","2,C","0","2,C","27","1,C","7",",C","10","2,C","29","2,C","18","1,C","0","1,C","0","1,C","20041221",",2,C","20041221","+,1,C","20041210",",,C","20041201",",2,C","20041231","+,1,C","-31.5","2,C,21,","400","1,,C,21,+","160",",,C,10,","20.0","2,,C,01,","9.0","1,C,31,+","1723.2","C","748.1","1,C","100.4","2,,,C","640",",,,C","-8.13","3,C","-1.95","1,,,C","-14.31","2,,,C"
"CA007026465","2005-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","8","3,C","2","3,C","0","3,C","25","3,C","2","3,C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","20050128",",,C","20050112","+,3,C","20050106",",3,C","20050113",",3,C","20050113",",1,C","-31.0",",C,28,","150","3,,C,12,+","100","3,,C,06,","21.4","3,,C,13,","11.0","1,C,13,","2648.4","C","925.2","1,C","40.4","3,,,C","240","3,,,C","-12.36","1,C","-6.60","1,,,C","-18.11",",,,C"
"CA007026465","2005-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","27",",C","5",",C","10",",C","28",",C","17",",C","0",",C","0",",C","20050219",",,C","20050228","+,,C","20050210",",,C","20050210",",,C","20050207",",,C","-27.0",",C,19,","200",",,C,28,+","220",",,C,10,","22.0",",,C,10,","12.0",",C,07,","3381.2","C","732.8",",C","59.2",",,,C","480",",,,C","-7.84",",C","-0.89",",,,C","-14.79",",,,C"
"CA007026465","2005-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","30","1,C","6",",C","5","2,C","28","2,C","9","3,C","0","3,C","0","3,C","20050310",",2,C","20050317","+,1,C","20050301",",,C","20050301",",,C","20050331",",3,C","-23.5","2,C,10,","740","1,,C,17,+","190",",,C,01,","19.0",",,C,01,","14.5","3,C,31,","4012.8","C","631.6","3,C","88.1",",,,C","727",",,,C","-4.33","3,C","1.70","3,,,C","-10.36","2,,,C"
"CA007026465","2005-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0","2,C","1","2,C","0","2,C","20050422",",,C","20050430","+,2,C","20050412",",,C","20050428",",2,C","20050419",",2,C","-7.0",",C,22,","0","2,,C,30,+","0",",T,C,12,","26.4","2,,C,28,","23.0","2,C,19,","4357.4","C","344.6","2,C","132.2","2,,,C","0",",T,,C","6.00","2,C","12.32","2,,,C","-0.32",",,,C"
"CA007026465","2005-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","20050514","+,,C","20050531","+,,C","20050531","+,,C","20050514",",1,C","20050510",",1,C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,14,","27.0","1,C,10,","4609.4","C","252.0","1,C","51.4","1,,,C","0",",,,C","10.08","1,C","15.38","1,,,C","4.77",",,,C"
"CA007026465","2005-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","76.3","C","76.3","1,C","11",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","20050623",",1,C","20050630","+,1,C","20050630","+,,C","20050615",",,C","20050628",",,C","4.0","1,C,23,","0","1,,C,30,+","0",",,C,30,+","32.4",",,C,15,","33.5",",C,28,","4649.1","C","39.7",",C","120.5",",,,C","0",",,,C","19.67","1,C","26.22",",,,C","13.12","1,,,C"
"CA007026465","2005-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","12","3,C","10","3,C","2","3,C","0","4,C","0",",C","0","4,C","0","4,C","0","5,C","24","5,C","0","5,C","20050731","+,4,C","20050731","+,4,C","20050731","+,,C","20050709",",3,C","20050712",",5,C","9.0","4,C,31,+","0","4,,C,31,+","0",",,C,31,+","32.0","3,,C,09,","30.5","5,C,12,","","","","","124.6","3,,,C","0",",,,C","20.44","7,C","26.50","5,,,C","14.39","4,,,C"
"CA007026465","2005-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","51.9","5,C","10","1,C","6","1,C","1","1,C","0","5,C","0",",C","0","2,C","0","2,C","0","4,C","23","4,C","0","4,C","20050818",",2,C","20050831","+,5,C","20050831","+,,C","20050831",",1,C","20050809","+,4,C","5.0","2,C,18,","0","5,,C,31,+","0",",,C,31,+","57.4","1,,C,31,","30.0","4,C,09,+","","","12.8","4,C","103.9","1,,,C","0",",,,C","19.92","5,C","25.80","4,,,C","14.05","2,,,C"
"CA007026465","2005-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","17.3","1,C","11","1,C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20050924",",1,C","20050930","+,1,C","20050930","+,,C","20050908",",1,C","20050914",",,C","2.0","1,C,24,","0","1,,C,30,+","0",",,C,30,+","34.4","1,,C,08,","31.5",",C,14,","","","81.4",",C","120.8","1,,,C","0",",,,C","16.15","1,C","21.98",",,,C","10.31","1,,,C"
"CA007026465","2005-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","1.7","2,C","14",",C","10",",C","4",",C","1",",C","1",",C","0",",C","6",",C","0","2,C","5","2,C","0","2,C","20051029",",,C","20051026",",,C","20051025",",,C","20051007",",,C","20051005",",2,C","-4.0",",C,29,","30",",,C,26,","50",",,C,25,","76.6",",,C,07,","28.0","2,C,05,","","","274.6","2,C","282.1",",,,C","50",",,,C","9.00","2,C","13.31","2,,,C","4.69",",,,C"
"CA007026465","2005-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","3,C","17","1,C","11","1,C","0","1,C","8","2,C","5",",C","0","2,C","18","2,C","5","1,C","0","1,C","0","1,C","20051124",",2,C","20051127","+,2,C","20051124",",,C","20051115",",1,C","20051101",",1,C","-16.0","2,C,24,","250","2,,C,27,+","150",",,C,24,","20.2","1,,C,15,","19.5","1,C,01,","","","443.5","1,C","128.0","1,,,C","400",",,,C","2.01","3,C","6.91","1,,,C","-2.89","2,,,C"
"CA007026465","2005-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","2,C","19","1,C","13","1,C","0","1,C","27","3,C","11","1,C","7","1,C","29","1,C","22","1,C","0","1,C","0","1,C","20051221","+,1,C","20051223",",3,C","20051216","+,1,C","20051225",",1,C","20051229",",1,C","-26.0","1,C,21,+","380","3,,C,23,","100","1,,C,16,+","24.2","1,,C,25,","4.0","1,C,29,","","","750.4","1,C","104.4","1,,,C","710","1,,,C","-7.38","2,C","-3.12","1,,,C","-11.65","1,,,C"
"CA007026465","2006-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","30","1,C","10","1,C","1",",C","31",",C","16",",C","0",",C","0",",C","20060116",",,C","20060111","+,1,C","20060129","+,1,C","20060118",",,C","20060113",",,C","-18.0",",C,16,","350","1,,C,11,+","80","1,,C,29,+","35.4",",,C,18,","12.0",",C,13,","","","706.1",",C","123.8",",,,C","580","1,,,C","-4.44",",C","0.03",",,,C","-8.92",",,,C"
"CA007026465","2006-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","23",",C","7",",C","9",",C","27",",C","18","1,C","0","1,C","0","1,C","20060225",",,C","20060202","+,,C","20060223",",,C","20060203",",2,C","20060215",",1,C","-23.0",",C,25,","180",",,C,02,+","70",",,C,23,","15.0","2,,C,03,","9.0","1,C,15,","","","707.5","1,C","70.6","2,,,C","394",",,,C","-7.65","1,C","-3.26","1,,,C","-12.04",",,,C"
"CA007026465","2006-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","11","1,C","9","1,C","0","1,C","17","4,C","4","2,C","2","1,C","26","1,C","15",",C","1",",C","0",",C","20060308",",1,C","20060309","+,4,C","20060303",",2,C","20060303",",1,C","20060331",",,C","-19.5","1,C,08,","420","4,,C,09,+","130","2,,C,03,","13.0","1,,C,03,","22.0",",C,31,","","","597.2",",C","69.8","1,,,C","410","2,,,C","-1.73","1,C","3.13",",,,C","-6.58","1,,,C"
"CA007026465","2006-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","0","3,C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20060408",",,C","20060405",",3,C","20060404",",,C","20060404",",1,C","20060412",",,C","-6.0",",C,08,","20","3,,C,05,","50",",,C,04,","22.6","1,,C,04,","23.0",",C,12,","","","358.5",",C","85.4","1,,,C","50",",,,C","6.38",",C","13.02",",,,C","-0.25",",,,C"
"CA007026465","2006-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","10.5","C","10.5",",C","19","1,C","14","1,C","0","1,C","0","2,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20060508",",,C","20060531","+,2,C","20060531","+,,C","20060502",",1,C","20060531",",,C","-0.5",",C,08,","0","2,,C,31,+","0",",,C,31,+","22.6","1,,C,02,","31.0",",C,31,","","","153.1",",C","131.0","1,,,C","0",",,,C","13.73",",C","19.10",",,,C","8.37",",,,C"
"CA007026465","2006-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","35.6","C","25.1","2,C","16","2,C","13","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","20060606",",,C","20060630","+,2,C","20060630","+,,C","20060626",",2,C","20060618",",2,C","7.5",",C,06,","0","2,,C,30,+","0",",,C,30,+","27.8","2,,C,26,","32.0","2,C,18,","","","42.2","2,C","145.4","2,,,C","0",",,,C","17.87","2,C","23.43","2,,,C","12.32",",,,C"
"CA007026465","2006-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","128.3","C","92.7","2,C","13","1,C","11","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","29","2,C","0","2,C","20060731",",,C","20060731","+,1,C","20060731","+,,C","20060731",",1,C","20060717",",2,C","10.0",",C,31,","0","1,,C,31,+","0",",,C,31,+","24.0","1,,C,31,","32.0","2,C,17,","3.6","C","3.6","2,C","137.6","1,,,C","0",",,,C","21.35","2,C","27.24","2,,,C","15.47",",,,C"
"CA007026465","2006-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","157.0","C","28.7","4,C","12","2,C","9","2,C","2","2,C","0","3,C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20060826",",2,C","20060831","+,3,C","20060831","+,,C","20060802",",2,C","20060801",",2,C","4.0","2,C,26,","0","3,,C,31,+","0",",,C,31,+","42.5","2,,C,02,","32.0","2,C,01,","65.8","C","62.2","2,C","137.6","2,,,C","0",",,,C","17.03","4,C","23.16","2,,,C","10.90","2,,,C"
"CA007026465","2006-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","158.6","C","1.6","1,C","16","1,C","11","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","20060927",",1,C","20060930","+,1,C","20060930","+,,C","20060929",",1,C","20060918",",,C","1.0","1,C,27,","0","1,,C,30,+","0",",,C,30,+","20.6","1,,C,29,","27.0",",C,18,","198.3","C","132.5",",C","88.6","1,,,C","0",",,,C","13.77","1,C","19.62",",,,C","7.93","1,,,C"
"CA007026465","2006-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","158.6","C","0.0","4,C","13","4,C","11","4,C","1","4,C","0","4,C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","20061031",",2,C","20061031","+,4,C","20061020",",,C","20061028",",4,C","20061009",",2,C","-5.5","2,C,31,","0","4,,C,31,+","0",",T,C,20,","26.0","4,,C,28,","21.0","2,C,09,","502.0","C","303.7","2,C","109.4","4,,,C","0",",T,,C","7.09","4,C","11.97","2,,,C","2.22","2,,,C"
"CA007026465","2006-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","158.6","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20061125","+,,C","20061120",",,C","20061119",",,C","20061111",",,C","20061117",",,C","-7.5",",C,25,+","0",",T,C,20,","30",",,C,19,","26.0",",,C,11,","20.5",",C,17,","921.2","C","419.2",",C","88.2",",,,C","30",",,,C","4.36",",C","8.63",",,,C","0.08",",,,C"
"CA007026465","2006-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","158.6","C","0.0","2,C","13","2,C","10","2,C","1","2,C","1","2,C","3","2,C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","20061229","+,1,C","20061204",",2,C","20061203",",2,C","20061201",",2,C","20061215",",2,C","-17.0","1,C,29,+","60","2,,C,04,","60","2,,C,03,","31.0","2,,C,01,","11.5","2,C,15,","1508.9","C","587.7","2,C","98.3","2,,,C","170","2,,,C","-2.12","2,C","2.02","2,,,C","-6.25","1,,,C"
"CA007026465","2007-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","15","2,C","3",",C","13","1,C","28","1,C","21","1,C","0","1,C","0","1,C","20070131","+,1,C","20070131","+,2,C","20070115",",,C","20070115",",,C","20070106",",1,C","-29.0","1,C,31,+","220","2,,C,31,+","180",",,C,15,","18.0",",,C,15,","12.0","1,C,06,","2339.9","C","831.0","1,C","85.2",",,,C","300",",,,C","-9.37","1,C","-4.20","1,,,C","-14.53","1,,,C"
"CA007026465","2007-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","13","1,C","5","1,C","1","1,C","26","2,C","5","1,C","17","1,C","27","1,C","27",",C","0",",C","0",",C","20070213",",1,C","20070227","+,2,C","20070214",",1,C","20070214",",1,C","20070227",",,C","-27.0","1,C,13,","760","2,,C,27,+","400","1,,C,14,","40.0","1,,C,14,","3.0",",C,27,","3195.1","C","855.2",",C","67.0","1,,,C","670","1,,,C","-13.33","1,C","-7.55",",,,C","-19.11","1,,,C"
"CA007026465","2007-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","27","2,C","5","1,C","6",",C","27",",C","10","1,C","0","1,C","0","1,C","20070309","+,,C","20070309","+,2,C","20070316",",1,C","20070316",",,C","20070322",",1,C","-33.0",",C,09,+","910","2,,C,09,+","340","1,,C,16,","34.0",",,C,16,","15.0","1,C,22,","3866.8","C","671.7","1,C","121.0",",,,C","790","1,,,C","-4.04","1,C","2.15","1,,,C","-10.23",",,,C"
"CA007026465","2007-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","5,C","13","3,C","8","3,C","0","3,C","9","2,C","3",",C","0","2,C","18","2,C","3","3,C","2","3,C","0","3,C","20070408",",2,C","20070405",",2,C","20070412",",,C","20070404",",3,C","20070423",",3,C","-9.5","2,C,08,","150","2,,C,05,","200",",,C,12,","20.6","3,,C,04,","27.0","3,C,23,","4240.6","C","373.8","3,C","93.6","3,,,C","480",",,,C","3.59","5,C","8.78","3,,,C","-1.61","2,,,C"
"CA007026465","2007-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","7.9","C","7.9","4,C","9","1,C","7","1,C","1","1,C","0","2,C","0",",C","0","2,C","11","2,C","0","2,C","10","2,C","0","2,C","20070506",",2,C","20070531","+,2,C","20070531","+,,C","20070516",",1,C","20070525","+,2,C","-3.0","2,C,06,","0","2,,C,31,+","0",",,C,31,+","32.4","1,,C,16,","31.0","2,C,25,+","4442.8","C","202.2","2,C","97.8","1,,,C","0",",,,C","11.50","4,C","18.76","2,,,C","4.24","2,,,C"
"CA007026465","2007-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","39.1","C","31.2","3,C","12",",C","7",",C","1",",C","0","4,C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20070607",",2,C","20070630","+,4,C","20070630","+,,C","20070627",",,C","20070627","+,2,C","1.5","2,C,07,","0","4,,C,30,+","0",",,C,30,+","29.2",",,C,27,","31.0","2,C,27,+","4489.0","C","46.2","2,C","100.0",",,,C","0",",,,C","17.80","3,C","24.09","2,,,C","11.52","2,,,C"
"CA007026465","2007-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","70.9","C","31.8","2,C","11","2,C","8","2,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","20070701",",,C","20070731","+,1,C","20070731","+,,C","20070709",",2,C","20070727",",2,C","5.5",",C,01,","0","1,,C,31,+","0",",,C,31,+","17.0","2,,C,09,","31.0","2,C,27,","34.9","C","34.9","2,C","86.0","2,,,C","0",",,,C","18.39","2,C","24.67","2,,,C","12.11",",,,C"
"CA007026465","2007-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","107.7","C","36.8","1,C","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20070821","+,,C","20070831","+,,C","20070831","+,,C","20070812",",1,C","20070802",",1,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,12,","32.0","1,C,02,","90.2","C","55.3","1,C","118.3","1,,,C","0",",,,C","17.68","1,C","24.13","1,,,C","11.23",",,,C"
"CA007026465","2007-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","127.8","C","20.1","3,C","8","2,C","4","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","20070930","+,1,C","20070930","+,,C","20070930","+,,C","20070911",",2,C","20070907",",3,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,11,","31.0","3,C,07,","199.3","C","109.1","3,C","98.4","2,,,C","0",",,,C","15.03","3,C","22.24","3,,,C","7.81","1,,,C"
"CA007026465","2007-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","20071031","+,5,C","20071031","+,5,C","","","","","","","0","5,,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007026465","2007-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","1,C","16","1,C","15","1,C","0","1,C","7",",C","9",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","20071119",",,C","20071126","+,,C","20071116",",,C","20071122",",1,C","20071114",",1,C","-13.0",",C,19,","70",",,C,26,+","110",",,C,16,","22.6","1,,C,22,","14.0","1,C,14,","","","551.4","1,C","144.0","1,,,C","490",",,,C","-0.63","1,C","3.60","1,,,C","-4.87",",,,C"
"CA007026465","2007-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","","","0.0","2,C","23",",C","15",",C","1",",C","30","1,C","13",",C","7","2,C","29","2,C","22","1,C","0","1,C","0","1,C","20071218","+,2,C","20071222","+,1,C","20071216",",,C","20071216",",,C","20071223",",1,C","-24.0","2,C,18,+","800","1,,C,22,+","470",",,C,16,","47.0",",,C,16,","9.0","1,C,23,","","","742.7","1,C","174.2",",,,C","1574",",,,C","-7.32","2,C","-2.42","1,,,C","-12.22","2,,,C"
"CA007026465","2008-01","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","2,C","13","2,C","11","2,C","1","2,C","30","1,C","8",",C","11","2,C","28","2,C","20","1,C","0","1,C","0","1,C","20080125","+,2,C","20080104","+,1,C","20080101",",,C","20080101",",2,C","20080108","+,1,C","-29.0","2,C,25,+","580","1,,C,04,+","300",",,C,01,","30.0","2,,C,01,","10.0","1,C,08,+","","","779.2","1,C","105.0","2,,,C","740",",,,C","-8.31","2,C","-2.75","1,,,C","-13.88","2,,,C"
"CA007026465","2008-02","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","4,C","18","1,C","12","1,C","0","1,C","27","2,C","11","1,C","9","2,C","27","2,C","21","2,C","0","2,C","0","2,C","20080229",",2,C","20080229","+,2,C","20080226",",1,C","20080217",",1,C","20080218",",2,C","-32.0","2,C,29,","560","2,,C,29,+","130","1,,C,26,","16.0","1,,C,17,","11.0","2,C,18,","","","660.8","2,C","104.4","1,,,C","850","1,,,C","-8.30","4,C","-2.54","2,,,C","-14.06","2,,,C"
"CA007026465","2008-03","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","4,C","18",",C","12",",C","0",",C","31",",C","9",",C","6",",C","31",",C","11","4,C","0","4,C","0","4,C","20080324",",,C","20080315","+,,C","20080320",",,C","20080320",",,C","20080303",",4,C","-24.0",",C,24,","890",",,C,15,+","160",",,C,20,","21.0",",,C,20,","9.0","4,C,03,","","","635.5","4,C","103.2",",,,C","760",",,,C","-5.35","4,C","0.93","4,,,C","-11.63",",,,C"
"CA007026465","2008-04","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","10",",C","0",",C","0",",C","20",",C","1","1,C","7","1,C","0","1,C","20080404",",,C","20080401",",,C","20080430","+,,C","20080428",",,C","20080423","+,1,C","-8.5",",C,04,","400",",,C,01,","0",",T,C,30,+","21.4",",,C,28,","25.0","1,C,23,+","","","340.7","1,C","76.4",",,,C","0",",T,,C","6.56","1,C","13.88","1,,,C","-0.75",",,,C"
"CA007026465","2008-05","45.6333","-72.1333","123.0","RICHMOND, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0","1,C","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","20080501",",1,C","20080531","+,1,C","20080531","+,,C","20080531",",,C","20080514",",1,C","-2.0","1,C,01,","0","1,,C,31,+","0",",,C,31,+","22.8",",,C,31,","26.0","1,C,14,","","","219.4","1,C","70.8",",,,C","0",",,,C","10.68","2,C","17.32","1,,,C","4.03","1,,,C"
"CA007026465","2008-06","45.6333","-72.1333","123.0","RICHMOND, QC CA","37.3","C","37.3","1,C","22","1,C","18","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20080613",",,C","20080630","+,,C","20080630","+,,C","20080614",",1,C","20080610",",1,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","47.2","1,,C,14,","32.0","1,C,10,","","","40.4","1,C","238.0","1,,,C","0",",,,C","18.32","1,C","23.29","1,,,C","13.35",",,,C"
"CA007026465","2008-07","45.6333","-72.1333","123.0","RICHMOND, QC CA","91.5","C","54.2","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","20080705",",1,C","20080731","+,,C","20080731","+,,C","20080731",",,C","20080708",",,C","9.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","31.0",",C,08,","3.9","C","3.9",",C","155.9",",,,C","0",",,,C","20.02","1,C","25.47",",,,C","14.57","1,,,C"
"CA007026465","2008-08","45.6333","-72.1333","123.0","RICHMOND, QC CA","112.4","C","20.9","4,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","20080828","+,3,C","20080831","+,,C","20080831","+,,C","20080802",",,C","20080823",",1,C","10.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","62.2",",,C,02,","30.0","1,C,23,","15.1","C","11.2","1,C","239.1",",,,C","0",",,,C","18.65","4,C","23.93","1,,,C","13.38","3,,,C"
"CA007026465","2008-09","45.6333","-72.1333","123.0","RICHMOND, QC CA","125.9","C","13.5","4,C","11","1,C","11","1,C","1","1,C","0","2,C","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","20080923",",3,C","20080930","+,2,C","20080930","+,,C","20080906",",1,C","20080905",",2,C","0.0","3,C,23,","0","2,,C,30,+","0",",,C,30,+","30.0","1,,C,06,","30.5","2,C,05,","100.8","C","85.7","2,C","130.8","1,,,C","0",",,,C","15.47","4,C","20.66","2,,,C","10.28","3,,,C"
"CA007026465","2008-10","45.6333","-72.1333","123.0","RICHMOND, QC CA","125.9","C","0.0","4,C","16","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","12","2,C","1","4,C","1","4,C","0","4,C","20081023",",2,C","20081030","+,,C","20081028",",,C","20081001",",1,C","20081014",",4,C","-6.0","2,C,23,","0",",T,C,30,+","20",",,C,28,","25.8","1,,C,01,","23.0","4,C,14,","403.0","C","302.2","4,C","96.0","1,,,C","20",",,,C","7.22","4,C","12.11","4,,,C","2.33","2,,,C"
"CA007026465","2008-11","45.6333","-72.1333","123.0","RICHMOND, QC CA","125.9","C","0.0","4,C","12","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","3,C","18","3,C","5","2,C","0","2,C","0","2,C","20081123","+,3,C","20081128","+,2,C","20081127",",1,C","20081115",",1,C","20081105",",2,C","-9.0","3,C,23,+","0","2,T,C,28,+","20","1,,C,27,","16.2","1,,C,15,","20.0","2,C,05,","808.2","C","405.2","2,C","70.4","1,,,C","30","1,,,C","2.59","4,C","6.59","2,,,C","-1.41","3,,,C"
"CA007026465","2008-12","45.6333","-72.1333","123.0","RICHMOND, QC CA","125.9","C","0.0",",C","19",",C","16",",C","1",",C","21",",C","12",",C","11",",C","30",",C","21",",C","0",",C","0",",C","20081221",",,C","20081224",",,C","20081221",",,C","20081221",",,C","20081228",",,C","-25.0",",C,21,","420",",,C,24,","350",",,C,21,","35.0",",,C,21,","13.0",",C,28,","1594.0","C","785.8",",C","166.6",",,,C","1146",",,,C","-7.02",",C","-1.73",",,,C","-12.31",",,,C"
