"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058590","1977-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19771130","+,,C","","","19771113",",,C","19771126",",,C","19771103",",,C","-15.6",",C,30,+","","","71",",,C,13,","27.9",",,C,26,","17.8",",C,03,","1444.5","C","538.9",",C","104.7",",,,C","183",",,,C","0.37",",C","5.91",",,,C","-5.17",",,,C"
"CA007058590","1977-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","","","0.0",",C","9","1,C","9","1,C","1","1,C","","","6","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","19771228","+,,C","","","19771215",",1,C","19771215",",1,C","19771225","+,,C","-22.2",",C,28,+","","","282","1,,C,15,","28.2","1,,C,15,","5.6",",C,25,+","2245.7","C","801.2",",C","93.8","1,,,C","646","1,,,C","-7.51",",C","-2.66",",,,C","-12.36",",,,C"
"CA007058590","1978-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","4,C","10",",C","9",",C","0",",C","","","8",",C","19","3,C","28","3,C","27","1,C","0","1,C","0","1,C","19780113",",3,C","","","19780118",",,C","19780126",",,C","19780109",",1,C","-35.6","3,C,13,","","","157",",,C,18,","21.8",",,C,26,","4.4","1,C,09,","3097.8","C","852.1","1,C","108.9",",,,C","594",",,,C","-13.44","4,C","-6.31","1,,,C","-20.58","3,,,C"
"CA007058590","1978-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19780205",",,C","","","19780213",",,C","19780213",",,C","19780226","+,,C","-30.0",",C,05,","","","130",",,C,13,","13.0",",,C,13,","1.7",",C,26,+","3909.1","C","811.3",",C","40.6",",,,C","406",",,,C","-10.64",",C","-3.86",",,,C","-17.42",",,,C"
"CA007058590","1978-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19780318",",,C","","","19780321",",,C","19780321",",,C","19780315",",,C","-27.8",",C,18,","","","203",",,C,21,","20.3",",,C,21,","4.4",",C,15,","4759.9","C","850.8",",C","93.5",",,,C","821",",,,C","-9.11",",C","-2.01",",,,C","-16.21",",,,C"
"CA007058590","1978-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19780404",",,C","","","19780405",",,C","19780405",",,C","19780430",",,C","-21.1",",C,04,","","","310",",,C,05,","31.0",",,C,05,","6.7",",C,30,","5368.3","C","608.4",",C","101.0",",,,C","701",",,,C","-1.95",",C","2.98",",,,C","-6.87",",,,C"
"CA007058590","1978-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19780506",",,C","","","19780501",",,C","19780509",",,C","19780518",",,C","-8.3",",C,06,","","","25",",,C,01,","15.7",",,C,09,","22.2",",C,18,","5750.5","C","382.2",",C","45.2",",,,C","25",",,,C","6.00",",C","12.57",",,,C","-0.57",",,,C"
"CA007058590","1978-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","3.1","C","3.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780608",",,C","19780612",",,C","-2.2",",C,02,","","","0",",,C,30,+","16.8",",,C,08,","27.8",",C,12,","5894.0","C","143.5",",C","85.9",",,,C","0",",,,C","13.65",",C","19.17",",,,C","8.13",",,,C"
"CA007058590","1978-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","10.6","C","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780703",",,C","","","19780731","+,,C","19780723",",,C","19780719",",,C","3.3",",C,03,","","","0",",,C,31,+","20.1",",,C,23,","27.8",",C,19,","76.0","C","76.0",",C","44.6",",,,C","0",",,,C","16.12",",C","22.37",",,,C","9.88",",,,C"
"CA007058590","1978-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","16.8","C","6.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780829",",,C","19780816",",,C","1.7",",C,28,","","","0",",,C,31,+","15.2",",,C,29,","30.6",",C,16,","164.2","C","88.2",",C","43.8",",,,C","0",",,,C","15.69",",C","22.79",",,,C","8.59",",,,C"
"CA007058590","1978-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","16.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780911",",,C","19780903",",,C","-5.0",",C,23,","","","0",",,C,30,+","14.7",",,C,11,","25.0",",C,03,","467.5","C","303.3",",C","46.4",",,,C","0",",,,C","8.22",",C","14.79",",,,C","1.66",",,,C"
"CA007058590","1978-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","16.8","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19781025",",,C","","","19781028",",,C","19781014",",,C","19781007",",,C","-12.2",",C,25,","","","10",",,C,28,","74.4",",,C,14,","16.1",",C,07,","905.2","C","437.7",",C","192.9",",,,C","10",",,,C","4.21",",C","9.45",",,,C","-1.02",",,,C"
"CA007058590","1978-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","16.8","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19781122",",,C","","","19781128",",,C","19781117",",,C","19781106",",,C","-22.8",",C,22,","","","180",",,C,28,","24.6",",,C,17,","11.7",",C,06,","1576.5","C","671.3",",C","70.9",",,,C","305",",,,C","-4.05",",C","2.30",",,,C","-10.39",",,,C"
"CA007058590","1978-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","16.8","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19781210","+,,C","","","19781227",",,C","19781227",",,C","19781226",",,C","-26.1",",C,10,+","","","191",",,C,27,","19.1",",,C,27,","5.0",",C,26,","2454.6","C","878.1",",C","86.6",",,,C","853",",,,C","-9.99",",C","-2.93",",,,C","-17.05",",,,C"
"CA007058590","1979-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19790112",",,C","","","19790108",",,C","19790127","+,,C","19790103",",,C","-32.8",",C,12,","","","107",",,C,08,","22.6",",,C,27,+","6.1",",C,03,","3309.0","C","854.4",",C","132.3",",,,C","282",",,,C","-9.23",",C","-3.77",",,,C","-14.68",",,,C"
"CA007058590","1979-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19790213",",,C","","","19790226",",,C","19790201",",,C","19790228",",,C","-27.2",",C,13,","","","76",",,C,26,","9.4",",,C,01,","5.0",",C,28,","4123.9","C","814.9",",C","32.8",",,,C","183",",,,C","-10.77",",C","-6.36",",,,C","-15.18",",,,C"
"CA007058590","1979-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790314",",,C","19790324",",,C","-22.2",",C,13,","","","81",",,C,11,","22.6",",,C,14,","11.1",",C,24,","4771.9","C","648.0",",C","110.6",",,,C","342",",,,C","-2.57",",C","2.47",",,,C","-7.61",",,,C"
"CA007058590","1979-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19790421","+,,C","","","19790405",",,C","19790410",",,C","19790427","+,,C","-8.9",",C,21,+","","","102",",,C,05,","36.3",",,C,10,","12.8",",C,27,+","5263.1","C","491.2",",C","110.5",",,,C","318",",,,C","1.96",",C","6.35",",,,C","-2.44",",,,C"
"CA007058590","1979-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19790524","+,,C","","","19790531","+,,C","19790526",",,C","19790520","+,,C","-2.2",",C,24,+","","","0",",,C,31,+","27.9",",,C,26,","21.1",",C,20,+","5532.5","C","269.4",",C","119.7",",,,C","0",",,,C","9.64",",C","15.04",",,,C","4.25",",,,C"
"CA007058590","1979-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","2.2","C","2.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790620",",,C","","","19790630","+,,C","19790624",",,C","19790616",",,C","1.1",",C,20,","","","0",",,C,30,+","10.9",",,C,24,","27.8",",C,16,","5650.2","C","117.7",",C","54.1",",,,C","0",",,,C","14.48",",C","21.24",",,,C","7.72",",,,C"
"CA007058590","1979-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","19.7","C","17.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790711",",,C","0.6",",C,05,","","","0",",,C,31,+","32.5",",,C,01,","30.0",",C,11,","63.4","C","63.4",",C","105.5",",,,C","0",",,,C","16.85",",C","23.19",",,,C","10.52",",,,C"
"CA007058590","1979-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.9","C","12.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790809",",,C","","","19790831","+,,C","19790813",",,C","19790803",",,C","1.7",",C,09,","","","0",",,C,31,+","75.7",",,C,13,","30.0",",C,03,","179.3","C","115.9",",C","148.1",",,,C","0",",,,C","14.99",",C","21.22",",,,C","8.75",",,,C"
"CA007058590","1979-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.9","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790906",",,C","19790928","+,,C","-6.1",",C,30,","","","0",",,C,30,+","122.7",",,C,06,","24.4",",C,28,+","428.2","C","248.9",",C","231.0",",,,C","0",",,,C","10.04",",C","17.38",",,,C","2.69",",,,C"
"CA007058590","1979-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.9","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791012",",,C","","","19791010",",,C","19791007",",,C","19791022","+,,C","-7.8",",C,12,","","","30",",,C,10,","62.0",",,C,07,","19.4",",C,22,+","808.8","C","380.6",",C","176.9",",,,C","30",",,,C","6.06",",C","11.09",",,,C","1.03",",,,C"
"CA007058590","1979-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.9","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791114",",,C","19791126",",,C","19791102",",,C","-9.4",",C,16,","","","71",",,C,14,","39.9",",,C,26,","13.9",",C,02,","1321.0","C","512.2",",C","137.2",",,,C","127",",,,C","1.26",",C","5.80",",,,C","-3.28",",,,C"
"CA007058590","1979-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","31.9","C","0.0","3,C","11",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","20","3,C","0","3,C","0","3,C","19791220",",,C","","","19791225",",,C","19791216",",,C","19791207",",3,C","-26.1",",C,20,","","","170",",,C,25,","19.8",",,C,16,","6.1","3,C,07,","2016.4","C","695.4","3,C","80.5",",,,C","482",",,,C","-6.73","3,C","-1.66","3,,,C","-11.81",",,,C"
"CA007058590","1980-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19800111",",,C","","","19800107",",,C","19800107",",,C","19800115","+,,C","-29.0",",C,11,","","","182",",,C,07,","18.2",",,C,07,","4.0",",C,15,+","2912.7","C","896.3",",C","84.8",",,,C","616",",,,C","-10.58",",C","-3.73",",,,C","-17.44",",,,C"
"CA007058590","1980-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19800228",",,C","","","19800217",",,C","19800217",",,C","19800221",",,C","-30.0",",C,28,","","","92",",,C,17,","9.2",",,C,17,","2.0",",C,21,","3790.9","C","878.2",",C","30.4",",,,C","304",",,,C","-11.95",",C","-3.76",",,,C","-20.14",",,,C"
"CA007058590","1980-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19800303","+,,C","","","19800314",",,C","19800318",",,C","19800330","+,,C","-26.0",",C,03,+","","","282",",,C,14,","97.2",",,C,18,","6.0",",C,30,+","4551.5","C","760.6",",C","173.0",",,,C","698",",,,C","-6.20",",C","-0.08",",,,C","-12.32",",,,C"
"CA007058590","1980-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800423",",,C","19800430",",,C","-16.5",",C,07,","","","150",",,C,04,","80.0",",,C,23,","16.5",",C,30,","5062.0","C","510.5",",C","253.8",",,,C","150",",,,C","1.32",",C","5.85",",,,C","-3.22",",,,C"
"CA007058590","1980-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-6.0",",C,03,","","","0",",,C,31,+","59.8",",,C,08,","23.0",",C,21,","5428.1","C","366.1",",C","154.6",",,,C","0",",,,C","6.52",",C","11.90",",,,C","1.15",",,,C"
"CA007058590","1980-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","4.0","C","4.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19800613",",,C","","","19800630","+,,C","19800621",",,C","19800614",",,C","-1.5",",C,13,","","","0",",,C,30,+","23.4",",,C,21,","27.5",",C,14,","5625.0","C","196.9",",C","151.1",",,,C","0",",,,C","11.90",",C","18.70",",,,C","5.10",",,,C"
"CA007058590","1980-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","6.2","C","2.2",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800706",",,C","19800725","+,,C","2.0",",C,08,","","","0",",,C,31,+","53.0",",,C,06,","25.5",",C,25,+","104.2","C","104.2",",C","210.8",",,,C","0",",,,C","15.04",",C","20.35",",,,C","9.73",",,,C"
"CA007058590","1980-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.5","C","5.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800801",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,15,","28.5",",C,01,","183.5","C","79.3",",C","161.2",",,,C","0",",,,C","15.94",",C","21.48",",,,C","10.40",",,,C"
"CA007058590","1980-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.5","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800926",",,C","19800906",",,C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,26,","23.0",",C,06,","439.7","C","256.2",",C","148.7",",,,C","0",",,,C","9.79",",C","15.02",",,,C","4.57",",,,C"
"CA007058590","1980-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.5","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19801028",",,C","19801023",",,C","19801022",",,C","19801025",",,C","19801003",",,C","-10.5",",C,28,","0",",T,C,23,","0",",T,C,22,","20.5",",,C,25,","15.5",",C,03,","903.5","C","463.8",",C","110.7",",,,C","0",",T,,C","3.37",",C","8.73",",,,C","-1.98",",,,C"
"CA007058590","1980-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.5","C","0.0",",C","15",",C","14",",C","1",",C","4",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19801123",",,C","19801130",",,C","19801128",",,C","19801125",",,C","19801105","+,,C","-10.0",",C,23,","200",",,C,30,","120",",,C,28,","45.3",",,C,25,","8.5",",C,05,+","1453.5","C","550.0",",C","166.9",",,,C","383",",,,C","0.00",",C","3.73",",,,C","-3.73",",,,C"
"CA007058590","1980-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.5","C","0.0",",C","13",",C","12",",C","2",",C","27","4,C","10","2,C","19",",C","31",",C","26",",C","0",",C","0",",C","19801221",",,C","19801226",",4,C","19801204",",2,C","19801203",",,C","19801203","+,,C","-36.0",",C,21,","570","4,,C,26,","150","2,,C,04,","44.4",",,C,03,","4.5",",C,03,+","2408.3","C","954.8",",C","155.7",",,,C","821","2,,,C","-12.47",",C","-5.90",",,,C","-19.03",",,,C"
"CA007058590","1981-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","29","2,C","8","1,C","22","1,C","30","1,C","29",",C","0",",C","0",",C","19810105",",1,C","19810131","+,2,C","19810113",",1,C","19810107",",,C","19810127",",,C","-37.0","1,C,05,","800","2,,C,31,+","150","1,,C,13,","22.5",",,C,07,","3.5",",C,27,","3377.0","C","968.7",",C","81.9",",,,C","638","1,,,C","-13.93","1,C","-6.32",",,,C","-21.53","1,,,C"
"CA007058590","1981-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","19810205",",,C","19810211","+,,C","19810208",",,C","19810211",",,C","19810218",",,C","-32.0",",C,05,","800",",,C,11,+","90",",,C,08,","15.2",",,C,11,","8.0",",C,18,","4067.8","C","690.8",",C","45.9",",,,C","172",",,,C","-6.34",",C","-0.13",",,,C","-12.55",",,,C"
"CA007058590","1981-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","27","4,C","7","2,C","0",",C","31",",C","6",",C","0",",C","0",",C","19810316","+,,C","19810315",",4,C","19810304",",2,C","19810317",",,C","19810328",",,C","-17.0",",C,16,+","1000","4,,C,15,","103","2,,C,04,","55.7",",,C,17,","6.5",",C,28,","4710.4","C","642.6",",C","123.0",",,,C","594","2,,,C","-2.40",",C","2.21",",,,C","-7.00",",,,C"
"CA007058590","1981-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","28","2,C","2","1,C","0","2,C","23","2,C","1",",C","0",",C","0",",C","19810416",",2,C","19810403","+,2,C","19810411",",1,C","19810429",",,C","19810428","+,,C","-14.0","2,C,16,","900","2,,C,03,+","54","1,,C,11,","19.4",",,C,29,","9.5",",C,28,+","5194.2","C","483.8",",C","98.6",",,,C","116","1,,,C","0.88","2,C","5.30",",,,C","-3.54","2,,,C"
"CA007058590","1981-05","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810502",",,C","19810501",",,C","19810531","+,,C","19810506",",,C","19810526",",,C","-4.5",",C,02,","100",",,C,01,","0",",,C,31,+","40.1",",,C,06,","20.0",",C,26,","5528.5","C","334.3",",C","178.3",",,,C","0",",,,C","7.55",",C","12.97",",,,C","2.13",",,,C"
"CA007058590","1981-06","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810619",",1,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","52.5",",,C,09,","23.0","1,C,19,","5696.8","C","168.3","1,C","230.2",",,,C","0",",,,C","12.60","1,C","18.69","1,,,C","6.51",",,,C"
"CA007058590","1981-07","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","11.3","C","11.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810712",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","89.1",",,C,14,","31.5",",C,03,","82.4","C","82.4",",C","244.2",",,,C","0",",,,C","16.04",",C","22.82",",,,C","9.26",",,,C"
"CA007058590","1981-08","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","19.9","C","8.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810801",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,06,","30.0",",C,01,","195.3","C","112.9",",C","130.0",",,,C","0",",,,C","14.97",",C","21.34",",,,C","8.60",",,,C"
"CA007058590","1981-09","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","19.9","C","0.0","2,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","19810922",",2,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810901",",1,C","-1.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,19,","23.0","1,C,01,","408.1","C","212.8","1,C","127.4",",,,C","0",",,,C","10.78","2,C","16.16","1,,,C","5.41","2,,,C"
"CA007058590","1981-10","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","19.9","C","0.0",",C","16",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811031","+,,C","19811008",",,C","19811013",",,C","-8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","92.7",",,C,08,","15.5",",C,13,","830.9","C","422.8",",C","393.3",",,,C","0",",,,C","4.69",",C","9.66",",,,C","-0.27",",,,C"
"CA007058590","1981-11","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","19.9","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19811113",",,C","19811121","+,,C","19811118",",,C","19811120",",,C","19811102",",,C","-11.0",",C,13,","40",",,C,21,+","110",",,C,18,","35.1",",,C,20,","12.5",",C,02,","1375.6","C","544.7",",C","116.1",",,,C","143",",,,C","0.18",",C","3.63",",,,C","-3.28",",,,C"
"CA007058590","1981-12","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","19.9","C","0.0",",C","17",",C","14",",C","2",",C","20","2,C","8","1,C","3",",C","25",",C","20",",C","0",",C","0",",C","19811227",",,C","19811231","+,2,C","19811229",",1,C","19811205",",,C","19811204","+,,C","-25.0",",C,27,","500","2,,C,31,+","200","1,,C,29,","38.1",",,C,05,","8.5",",C,04,+","2071.7","C","696.1",",C","223.8",",,,C","749","1,,,C","-4.12",",C","0.27",",,,C","-8.52",",,,C"
"CA007058590","1982-01","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19820128","+,,C","19820131","+,,C","19820123",",,C","19820104",",,C","19820105",",,C","-32.0",",C,28,+","1000",",,C,31,+","220",",,C,23,","25.7",",,C,04,","5.5",",C,05,","3065.5","C","993.8",",C","134.3",",,,C","1142",",,,C","-13.73",",C","-6.94",",,,C","-20.52",",,,C"
"CA007058590","1982-02","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19820209",",,C","19820213","+,,C","19820201",",,C","19820201",",,C","19820220",",,C","-35.0",",C,09,","1200",",,C,13,+","210",",,C,01,","21.0",",,C,01,","0.0",",C,20,","3982.6","C","917.1",",C","71.6",",,,C","716",",,,C","-14.42",",C","-7.04",",,,C","-21.80",",,,C"
"CA007058590","1982-03","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6","3,C","11",",C","31",",C","16",",C","0",",C","0",",C","19820301",",,C","","","19820304",",3,C","19820331",",,C","19820326",",,C","-32.0",",C,01,","","","180","3,,C,04,","20.0",",,C,31,","6.0",",C,26,","4783.9","C","801.3",",C","86.4",",,,C","474","3,,,C","-7.52",",C","-0.52",",,,C","-14.52",",,,C"
"CA007058590","1982-04","48.5167","-64.3833","91.0","VAL D ESPOIR, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28","2,C","6","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","19820406",",,C","19820409",",2,C","19820406",",1,C","19820406",",,C","19820426",",,C","-17.5",",C,06,","1500","2,,C,09,","210","1,,C,06,","21.0",",,C,06,","15.0",",C,26,","5339.1","C","555.2",",C","108.3",",,,C","584","1,,,C","-0.18",",C","4.43",",,,C","-4.78",",,,C"
