"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029274","2016-06","58.083","93.0","90.0","STRELKA, RS","","","7",",S","3",",S","0",",S","","","","","","","0","1,S","23","1,S","2","1,S","","","","","20160616",",,S","20160612",",1,S","","","","","15.5",",,S,16,","34.0","1,S,12,","","","","","35.9",",,,S","","","25.72","1,,,S","",""
"RSM00029274","2016-07","58.083","93.0","90.0","STRELKA, RS","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20160701",",,S","","","","","","","18.0",",,S,01,","","","","","","","62.0",",,,S","","","","","",""
"RSM00029274","2016-08","58.083","93.0","90.0","STRELKA, RS","","","10",",S","5",",S","0",",S","","","","","","","0","4,S","20","4,S","0","4,S","","","","","20160824",",,S","20160807",",4,S","","","","","8.1",",,S,24,","29.7","4,S,07,","","","","","34.7",",,,S","","","22.71","4,,,S","",""
"RSM00029274","2016-09","58.083","93.0","90.0","STRELKA, RS","","","5","1,S","2","1,S","0","1,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20160928",",1,S","20160912",",2,S","","","","","4.1","1,,S,28,","22.8","2,S,12,","","","","","9.1","1,,,S","","","16.68","2,,,S","",""
"RSM00029274","2016-10","58.083","93.0","90.0","STRELKA, RS","","","13",",S","3",",S","0",",S","","","","","","","17","3,S","0","3,S","0","3,S","","","","","20161014","+,,S","20161008",",3,S","","","","","4.1",",,S,14,+","6.7","3,S,08,","","","","","21.1",",,,S","","","-1.22","3,,,S","",""
"RSM00029274","2016-11","58.083","93.0","90.0","STRELKA, RS","","","22","1,S","9","1,S","0","1,S","29","1,","","","","","","","","","","","","","20161129",",1,S","20161102",",1,S","","","","","419","1,,S,29,","8.9","1,,S,02,","","","","","","","59.0","1,,,S","","","","","",""
"RSM00029274","2016-12","58.083","93.0","90.0","STRELKA, RS","","","24",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","20161231","+,1,S","20161222",",,S","","","","","559","1,,S,31,+","4.1",",,S,22,","","","","","","","41.7",",,,S","","","","","",""
"RSM00029274","2017-01","58.083","93.0","90.0","STRELKA, RS","","","21",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20170131","+,,S","20170102",",,S","","","","","739",",,S,31,+","3.8",",,S,02,","","","","","","","31.5",",,,S","","","","","",""
"RSM00029274","2017-02","58.083","93.0","90.0","STRELKA, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20170223",",,S","20170228",",,S","","","","","770",",,S,23,","2.8",",,S,28,","","","","","","","12.9",",,,S","","","","","",""
"RSM00029274","2017-03","58.083","93.0","90.0","STRELKA, RS","","","8",",S","1",",S","0",",S","31",",","","","","","11","1,S","0","1,S","0","1,S","","","20170305",",,S","20170303",",,S","20170329",",1,S","","","790",",,S,05,","2.5",",,S,03,","10.5","1,S,29,","","","","","8.4",",,,S","","","2.36","1,,,S","",""
"RSM00029274","2017-04","58.083","93.0","90.0","STRELKA, RS","","","9",",S","3",",S","0",",S","","","","","","","5","4,S","1","4,S","0","4,S","","","","","20170418",",,S","20170427",",4,S","","","","","7.4",",,S,18,","26.5","4,S,27,","","","","","25.5",",,,S","","","7.49","4,,,S","",""
"RSM00029274","2017-05","58.083","93.0","90.0","STRELKA, RS","","","16","1,S","7","1,S","0","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20170521",",1,S","20170523",",3,S","","","","","8.9","1,,S,21,","30.0","3,S,23,","","","","","42.9","1,,,S","","","15.27","3,,,S","",""
"RSM00029274","2017-06","58.083","93.0","90.0","STRELKA, RS","","","8",",S","3",",S","0",",S","","","","","","","0","3,S","22","3,S","1","3,S","","","","","20170612",",,S","20170621",",3,S","","","","","18.0",",,S,12,","33.5","3,S,21,","","","","","36.0",",,,S","","","25.14","3,,,S","",""
"RSM00029274","2017-07","58.083","93.0","90.0","STRELKA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20170705",",,S","20170728",",5,S","","","","","11.9",",,S,05,","30.2","5,S,28,","","","","","49.9",",,,S","","","24.15","5,,,S","",""
"RSM00029274","2017-08","58.083","93.0","90.0","STRELKA, RS","","","10",",S","2",",S","0",",S","","","","","","","0","3,S","15","3,S","1","3,S","","","","","20170823",",,S","20170805",",3,S","","","","","8.9",",,S,23,","32.5","3,S,05,","","","","","18.3",",,,S","","","22.77","3,,,S","",""
"RSM00029274","2017-09","58.083","93.0","90.0","STRELKA, RS","","","22",",S","13",",S","1",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20170916",",,S","20170912",",2,S","","","","","30.0",",,S,16,","17.9","2,S,12,","","","","","137.9",",,,S","","","10.24","2,,,S","",""
"RSM00029274","2017-10","58.083","93.0","90.0","STRELKA, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20171003",",1,S","20171021",",2,S","","","","","8.9","1,,S,03,","7.3","2,S,21,","","","","","37.4","1,,,S","","","2.94","2,,,S","",""
"RSM00029274","2017-11","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","6","1,S","0","1,S","26","1,","","","","","","","","","","","","","20171130",",1,S","20171124","+,1,S","","","","","279","1,,S,30,","4.1","1,,S,24,+","","","","","","","41.3","1,,,S","","","","","",""
"RSM00029274","2017-12","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","20171231",",,S","20171218","+,1,S","","","","","480",",,S,31,","4.1","1,,S,18,+","","","","","","","35.9","1,,,S","","","","","",""
"RSM00029274","2018-01","58.083","93.0","90.0","STRELKA, RS","","","17","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","20180111",",1,S","20180111",",1,S","","","","","541","1,,S,11,","4.1","1,,S,11,","","","","","","","23.7","1,,,S","","","","","",""
"RSM00029274","2018-02","58.083","93.0","90.0","STRELKA, RS","","","14",",S","1",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","20180228","+,,S","20180207",",,S","20180223",",2,S","","","671",",,S,28,+","4.1",",,S,07,","-6.9","2,S,23,","","","","","18.7",",,,S","","","-12.67","2,,,S","",""
"RSM00029274","2018-03","58.083","93.0","90.0","STRELKA, RS","","","10","3,S","1","3,S","0","3,S","27","4,","","","","","","","","","","","","","20180318","+,4,S","20180330",",3,S","","","","","671","4,,S,18,+","11.9","3,,S,30,","","","","","","","18.4","3,,,S","","","","","",""
"RSM00029274","2018-04","58.083","93.0","90.0","STRELKA, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","20180424",",2,S","20180430",",3,S","","","","","22.1","2,,S,24,","19.7","3,S,30,","","","","","33.7","2,,,S","","","7.74","3,,,S","",""
"RSM00029274","2018-05","58.083","93.0","90.0","STRELKA, RS","","","18",",S","9",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20180520",",,S","20180531",",,S","","","","","14.0",",,S,20,","25.4",",S,31,","","","","","72.5",",,,S","","","11.14",",,,S","",""
"RSM00029274","2018-06","58.083","93.0","90.0","STRELKA, RS","","","10",",S","5",",S","1",",S","","","","","","","0","5,S","21","5,S","5","5,S","","","","","20180616",",,S","20180627",",5,S","","","","","39.1",",,S,16,","35.4","5,S,27,","","","","","75.5",",,,S","","","26.81","5,,,S","",""
"RSM00029274","2018-07","58.083","93.0","90.0","STRELKA, RS","","","3","1,S","1","1,S","0","1,S","","","","","","","0","3,S","20","3,S","1","3,S","","","","","20180730",",1,S","20180703",",3,S","","","","","6.1","1,,S,30,","32.2","3,S,03,","","","","","8.6","1,,,S","","","23.97","3,,,S","",""
"RSM00029274","2018-08","58.083","93.0","90.0","STRELKA, RS","","","11",",S","6",",S","0",",S","","","","","","","0","4,S","19","4,S","1","4,S","","","","","20180822",",,S","20180811",",4,S","","","","","20.1",",,S,22,","32.8","4,S,11,","","","","","63.3",",,,S","","","22.77","4,,,S","",""
"RSM00029274","2018-09","58.083","93.0","90.0","STRELKA, RS","","","10","4,S","7","4,S","0","4,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20180914",",4,S","20180901",",4,S","","","","","14.0","4,,S,14,","21.8","4,S,01,","","","","","47.0","4,,,S","","","14.39","4,,,S","",""
"RSM00029274","2018-10","58.083","93.0","90.0","STRELKA, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20181025","+,1,S","20181001",",1,S","","","","","8.9","1,,S,25,+","17.7","1,S,01,","","","","","39.5","1,,,S","","","7.96","1,,,S","",""
"RSM00029274","2018-11","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","7","1,S","0","1,S","25","2,","","","","","","","","","","","","","20181130",",2,S","20181125",",1,S","","","","","391","2,,S,30,","7.9","1,,S,25,","","","","","","","52.1","1,,,S","","","","","",""
"RSM00029274","2018-12","58.083","93.0","90.0","STRELKA, RS","","","17","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","20181217",",2,S","20181208",",1,S","","","","","660","2,,S,17,","3.0","1,,S,08,","","","","","","","24.8","1,,,S","","","","","",""
"RSM00029274","2019-01","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20190120","+,1,S","","","","","","","671","1,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00029274","2019-02","58.083","93.0","90.0","STRELKA, RS","","","12","1,S","0","1,S","0","1,S","28",",","","","","","","","","","","","","","20190220",",,S","20190227",",1,S","","","","","701",",,S,20,","2.0","1,,S,27,","","","","","","","9.0","1,,,S","","","","","",""
"RSM00029274","2019-03","58.083","93.0","90.0","STRELKA, RS","","","11","3,S","0","3,S","0","3,S","30","1,","","","","","9","3,S","0","3,S","0","3,S","","","20190305","+,1,S","20190325",",3,S","20190315",",3,S","","","701","1,,S,05,+","2.3","3,,S,25,","8.6","3,S,15,","","","","","6.6","3,,,S","","","2.33","3,,,S","",""
"RSM00029274","2019-04","58.083","93.0","90.0","STRELKA, RS","","","12","2,S","1","2,S","0","2,S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","20190413",",2,S","20190430",",2,S","","","","","21.1","2,,S,13,","22.4","2,S,30,","","","","","32.1","2,,,S","","","6.89","2,,,S","",""
"RSM00029274","2019-05","58.083","93.0","90.0","STRELKA, RS","","","6","2,S","4","2,S","0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20190521",",2,S","20190530",",1,S","","","","","9.4","2,,S,21,","27.1","1,S,30,","","","","","30.6","2,,,S","","","14.25","1,,,S","",""
"RSM00029274","2019-06","58.083","93.0","90.0","STRELKA, RS","","","12","1,S","9","1,S","1","1,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20190601",",1,S","20190629",",1,S","","","","","33.0","1,,S,01,","31.9","1,S,29,","","","","","100.8","1,,,S","","","23.72","1,,,S","",""
"RSM00029274","2019-07","58.083","93.0","90.0","STRELKA, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","5,S","22","5,S","1","5,S","","","","","20190710",",1,S","20190702",",5,S","","","","","23.1","1,,S,10,","33.5","5,S,02,","","","","","51.5","1,,,S","","","24.52","5,,,S","",""
"RSM00029274","2019-08","58.083","93.0","90.0","STRELKA, RS","","","14",",S","6",",S","2",",S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20190824",",,S","20190807",",3,S","","","","","43.9",",,S,24,","29.3","3,S,07,","","","","","96.7",",,,S","","","22.69","3,,,S","",""
"RSM00029274","2019-09","58.083","93.0","90.0","STRELKA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20190901",",1,S","20190923",",3,S","","","","","15.0","1,,S,01,","21.7","3,S,23,","","","","","49.0","1,,,S","","","12.78","3,,,S","",""
"RSM00029274","2019-10","58.083","93.0","90.0","STRELKA, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20191028",",2,S","","","","","","","9.9","2,,S,28,","","","","","","","37.6","2,,,S","","","","","",""
"RSM00029274","2019-11","58.083","93.0","90.0","STRELKA, RS","","","25","1,S","7","1,S","0","1,S","24","5,","","","","","","","","","","","","","20191129","+,5,S","20191107",",1,S","","","","","351","5,,S,29,+","13.0","1,,S,07,","","","","","","","60.3","1,,,S","","","","","",""
"RSM00029274","2019-12","58.083","93.0","90.0","STRELKA, RS","","","26",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20191218",",,S","20191201",",,S","","","","","599",",,S,18,","5.1",",,S,01,","","","","","","","45.2",",,,S","","","","","",""
"RSM00029274","2020-01","58.083","93.0","90.0","STRELKA, RS","","","27","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","20200119",",,S","20200118",",1,S","","","","","739",",,S,19,","4.1","1,,S,18,","","","","","","","36.1","1,,,S","","","","","",""
"RSM00029274","2020-02","58.083","93.0","90.0","STRELKA, RS","","","18","1,S","4","1,S","0","1,S","29",",","","","","","","","","","","","","","20200225","+,,S","20200209",",1,S","","","","","770",",,S,25,+","8.9","1,,S,09,","","","","","","","28.4","1,,,S","","","","","",""
"RSM00029274","2020-03","58.083","93.0","90.0","STRELKA, RS","","","17","4,S","6","4,S","0","4,S","30","1,","","","","","","","","","","","","","20200313","+,1,S","20200310",",4,S","","","","","831","1,,S,13,+","3.3","4,,S,10,","","","","","","","28.8","4,,,S","","","","","",""
"RSM00029274","2020-04","58.083","93.0","90.0","STRELKA, RS","","","3","1,S","2","1,S","0","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","20200430",",1,S","20200425",",2,S","","","","","14.2","1,,S,30,","27.1","2,S,25,","","","","","23.3","1,,,S","","","13.61","2,,,S","",""
"RSM00029274","2020-05","58.083","93.0","90.0","STRELKA, RS","","","10","1,S","5","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20200514",",1,S","20200520",",1,S","","","","","15.5","1,,S,14,","28.8","1,S,20,","","","","","52.1","1,,,S","","","17.83","1,,,S","",""
"RSM00029274","2020-06","58.083","93.0","90.0","STRELKA, RS","","","8","3,S","5","3,S","0","3,S","","","","","","","0",",S","12",",S","0",",S","","","","","20200614",",3,S","20200624",",,S","","","","","10.9","3,,S,14,","30.2",",S,24,","","","","","41.4","3,,,S","","","20.81",",,,S","",""
"RSM00029274","2020-07","58.083","93.0","90.0","STRELKA, RS","","","11","4,S","6","4,S","0","4,S","","","","","","","0","3,S","19","3,S","1","3,S","","","","","20200721",",4,S","20200703",",3,S","","","","","18.0","4,,S,21,","35.5","3,S,03,","","","","","53.1","4,,,S","","","23.31","3,,,S","",""
"RSM00029274","2020-08","58.083","93.0","90.0","STRELKA, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20200822",",3,S","20200812",",2,S","","","","","7.1","3,,S,22,","30.9","2,S,12,","","","","","37.2","3,,,S","","","24.00","2,,,S","",""
"RSM00029274","2020-09","58.083","93.0","90.0","STRELKA, RS","","","9","5,S","5","5,S","0","5,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20200909",",5,S","20200901",",1,S","","","","","9.9","5,,S,09,","23.0","1,S,01,","","","","","35.8","5,,,S","","","15.38","1,,,S","",""
"RSM00029274","2020-10","58.083","93.0","90.0","STRELKA, RS","","","20","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","20201015",",2,S","","","","","","","7.9","2,,S,15,","","","","","","","39.2","2,,,S","","","","","",""
"RSM00029274","2020-11","58.083","93.0","90.0","STRELKA, RS","","","16","3,S","5","3,S","0","3,S","24","3,","","","","","","","","","","","","","20201105",",3,S","20201105",",3,S","","","","","191","3,,S,05,","7.1","3,,S,05,","","","","","","","34.2","3,,,S","","","","","",""
"RSM00029274","2020-12","58.083","93.0","90.0","STRELKA, RS","","","25","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","20201221","+,,S","20201225","+,2,S","","","","","409",",,S,21,+","4.1","2,,S,25,+","","","","","","","36.4","2,,,S","","","","","",""
"RSM00029274","2021-01","58.083","93.0","90.0","STRELKA, RS","","","18","5,S","3","5,S","0","5,S","31",",","","","","","","","","","","","","","20210118",",,S","20210115",",5,S","","","","","541",",,S,18,","5.1","5,,S,15,","","","","","","","32.3","5,,,S","","","","","",""
"RSM00029274","2021-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210226",",5,S","","","","","","","671","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00029274","2021-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20210308",",5,S","","","","","","","681","5,,S,08,","","","","","","","","","","","","","","","",""
"RSM00029274","2021-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20210406",",5,S","","","","","","","15.3","5,S,06,","","","","","","","","","6.95","5,,,S","",""
"RSM00029274","2021-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20210511",",4,S","","","","","","","21.2","4,S,11,","","","","","","","","","13.44","4,,,S","",""
"RSM00029274","2021-06","58.083","93.0","90.0","STRELKA, RS","","","12","4,S","8","4,S","0","4,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","20210618",",4,S","20210602",",3,S","","","","","11.9","4,,S,18,","28.3","3,S,02,","","","","","55.8","4,,,S","","","20.01","3,,,S","",""
"RSM00029274","2021-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","20210726",",2,S","","","","","","","31.8","2,S,26,","","","","","","","","","24.47","2,,,S","",""
"RSM00029274","2021-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20210828",",1,S","","","","","","","25.0","1,S,28,","","","","","","","","","20.90","1,,,S","",""
"RSM00029274","2021-09","58.083","93.0","90.0","STRELKA, RS","","","13","3,S","6","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210915",",3,S","20210908",",2,S","","","","","6.1","3,,S,15,","18.9","2,S,08,","","","","","35.7","3,,,S","","","12.20","2,,,S","",""
"RSM00029274","2021-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","20211130",",4,S","","","","","","","290","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029274","2021-12","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20211219",",2,S","","","","","","","480","2,,S,19,","","","","","","","","","","","","","","","",""
"RSM00029274","2022-01","58.083","93.0","90.0","STRELKA, RS","","","20","4,S","3","4,S","0","4,S","29","2,","","","","","","","","","","","","","20220131","+,2,S","20220125","+,4,S","","","","","671","2,,S,31,+","4.1","4,,S,25,+","","","","","","","29.6","4,,,S","","","","","",""
"RSM00029274","2022-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","20220227",",1,S","","","","","","","770","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00029274","2022-03","58.083","93.0","90.0","STRELKA, RS","","","13","4,S","2","4,S","0","4,S","28","3,","","","","","23","1,S","0","1,S","0","1,S","","","20220307",",3,S","20220307",",4,S","20220330",",1,S","","","851","3,,S,07,","8.9","4,,S,07,","8.9","1,S,30,","","","","","21.7","4,,,S","","","-3.76","1,,,S","",""
"RSM00029274","2022-04","58.083","93.0","90.0","STRELKA, RS","","","6","2,S","0","2,S","0","2,S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","20220423",",2,S","20220430",",1,S","","","","","2.3","2,,S,23,","23.5","1,S,30,","","","","","8.1","2,,,S","","","7.57","1,,,S","",""
"RSM00029274","2022-05","58.083","93.0","90.0","STRELKA, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20220530",",1,S","20220518",",1,S","","","","","9.9","1,,S,30,","28.8","1,S,18,","","","","","29.5","1,,,S","","","19.50","1,,,S","",""
"RSM00029274","2022-06","58.083","93.0","90.0","STRELKA, RS","","","22",",S","14",",S","0",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20220613",",,S","20220614",",,S","","","","","16.5",",,S,13,","30.8",",S,14,","","","","","119.0",",,,S","","","22.93",",,,S","",""
"RSM00029274","2022-07","58.083","93.0","90.0","STRELKA, RS","","","16","3,S","11","3,S","0","3,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20220718",",3,S","20220706",",1,S","","","","","23.1","3,,S,18,","29.9","1,S,06,","","","","","129.2","3,,,S","","","23.88","1,,,S","",""
"RSM00029274","2022-08","58.083","93.0","90.0","STRELKA, RS","","","19","2,S","9","2,S","0","2,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","20220829",",2,S","20220809",",2,S","","","","","13.0","2,,S,29,","28.1","2,S,09,","","","","","78.0","2,,,S","","","20.20","2,,,S","",""
"RSM00029274","2022-09","58.083","93.0","90.0","STRELKA, RS","","","16",",S","7",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20220930",",,S","20220922",",,S","","","","","10.9",",,S,30,","21.8",",S,22,","","","","","51.9",",,,S","","","13.04",",,,S","",""
"RSM00029274","2022-10","58.083","93.0","90.0","STRELKA, RS","","","13","5,S","7","5,S","0","5,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20221028",",5,S","20221023",",2,S","","","","","7.1","5,,S,28,","14.6","2,S,23,","","","","","39.2","5,,,S","","","5.83","2,,,S","",""
"RSM00029274","2022-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20221115",",3,S","","","","","","","191","3,,S,15,","","","","","","","","","","","","","","","",""
"RSM00029274","2022-12","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","20221229",",4,S","","","","","","","460","4,,S,29,","","","","","","","","","","","","","","","",""
"RSM00029274","2023-01","58.083","93.0","90.0","STRELKA, RS","","","24","5,S","9","5,S","0","5,S","30","1,","","","","","","","","","","","","","20230131","+,1,S","20230109",",5,S","","","","","711","1,,S,31,+","5.1","5,,S,09,","","","","","","","49.3","5,,,S","","","","","",""
"RSM00029274","2023-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","26","2,","","","","","","","","","","","","","20230224","+,2,S","","","","","","","711","2,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029274","2023-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20230315","+,5,S","","","","","","","739","5,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00029274","2023-04","58.083","93.0","90.0","STRELKA, RS","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","20230428",",3,S","","","","","","","7.9","3,,S,28,","","","","","","","29.4","3,,,S","","","","","",""
"RSM00029274","2023-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","","","20230707",",4,S","","","","","","","31.6","4,S,07,","","","","","","","","","25.70","4,,,S","",""
"RSM00029274","2023-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","20230804",",2,S","","","","","","","28.5","2,S,04,","","","","","","","","","22.56","2,,,S","",""
"RSM00029274","2023-09","58.083","93.0","90.0","STRELKA, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20230906",",4,S","20230917",",5,S","","","","","11.9","4,,S,06,","20.7","5,S,17,","","","","","38.3","4,,,S","","","15.97","5,,,S","",""
"RSM00029274","2023-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","4","5,S","1","5,S","0","5,S","","","","","","","20231011",",5,S","","","","","","","21.8","5,S,11,","","","","","","","","","7.41","5,,,S","",""
"RSM00029274","2023-11","58.083","93.0","90.0","STRELKA, RS","","","13","4,S","6","4,S","0","4,S","29","1,","","","","","21","5,S","0","5,S","0","5,S","","","20231115","+,1,S","20231119",",4,S","20231119",",5,S","","","160","1,,S,15,+","8.9","4,,S,19,","8.5","5,S,19,","","","","","37.3","4,,,S","","","-6.91","5,,,S","",""
"RSM00029274","2023-12","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","20231231","+,3,S","","","","","","","320","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029274","2024-01","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20240111","+,2,S","","","","","","","450","2,,S,11,+","","","","","","","","","","","","","","","",""
"RSM00029274","2024-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","26","3,","","","","","","","","","","","","","20240229",",3,S","","","","","","","450","3,,S,29,","","","","","","","","","","","","","","","",""
"RSM00029274","2024-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20240409",",5,S","","","","","","","12.4","5,S,09,","","","","","","","","","5.25","5,,,S","",""
"RSM00029274","2024-05","58.083","93.0","90.0","STRELKA, RS","","","13","5,S","3","5,S","0","5,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20240524",",5,S","20240514",",1,S","","","","","14.0","5,,S,24,","28.5","1,S,14,","","","","","33.9","5,,,S","","","15.26","1,,,S","",""
"RSM00029274","2024-06","58.083","93.0","90.0","STRELKA, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","0",",S","16",",S","2",",S","","","","","20240604",",4,S","20240630",",,S","","","","","8.4","4,,S,04,","35.0",",S,30,","","","","","33.4","4,,,S","","","22.73",",,,S","",""
