"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1941-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","0",",6","","","8",",6","","","","","19410107","+,,6","","","19410126",",,6","","","114",",,6,07,+","22.9",",,6,26,","73.2",",,,6","546",",,,6"
"USC00107079","1941-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410211",",,6","","","","","11.9",",,6,11,","39.0",",,,6","",""
"USC00107079","1941-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","0",",6","0",",6","","","0",",6","","","","","19410306","+,,6","","","19410320",",,6","","","0",",T,6,06,+","2.3",",,6,20,","5.7",",,,6","0",",T,,6"
"USC00107079","1941-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","4",",6","0",",6","","","2",",6","","","","","19410412","+,,6","","","19410410",",,6","","","51",",,6,12,+","23.1",",,6,10,","54.1",",,,6","102",",,,6"
"USC00107079","1941-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19410531",",,6","","","","","18.3",",,6,31,","77.4",",,,6","",""
"USC00107079","1941-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19410607",",,6","","","","","17.8",",,6,07,","57.7",",,,6","",""
"USC00107079","1941-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410728",",,6","","","0",",,6,31,+","3.6",",,6,28,","6.4",",,,6","0",",,,6"
"USC00107079","1941-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","2",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","40.6",",,6,12,","51.5",",,,6","0",",,,6"
"USC00107079","1941-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","1",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410912",",,6","","","0",",,6,30,+","5.8",",,6,12,","9.4",",,,6","0",",,,6"
"USC00107079","1941-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","2",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411004",",,6","","","0",",,6,31,+","5.1",",,6,04,","11.2",",,,6","0",",,,6"
"USC00107079","1941-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","4",",6","0",",6","","","1",",6","","","","","19411120",",,6","","","19411104",",,6","","","61",",,6,20,","14.7",",,6,04,","36.6",",,,6","61",",,,6"
"USC00107079","1941-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","18",",6","13",",6","1",",6","","","9",",6","","","","","19411218",",,6","","","19411203",",,6","","","221",",,6,18,","45.7",",,6,03,","185.0",",,,6","913",",,,6"
"USC00107079","1942-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","7",",6","1",",6","","","5",",6","","","","","19420108",",,6","","","19420108",",,6","","","229",",,6,08,","25.9",",,6,08,","65.9",",,,6","458",",,,6"
"USC00107079","1942-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","9",",6","0",",6","","","8",",6","","","","","19420206",",,6","","","19420207","+,,6","","","239",",,6,06,","15.5",",,6,07,+","94.7",",,,6","762",",,,6"
"USC00107079","1942-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420311",",,6","","","0",",,6,31,+","1.8",",,6,11,","2.8",",,,6","0",",,,6"
"USC00107079","1942-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","3",",6","0",",6","","","1",",6","","","","","19420429",",,6","","","19420429",",,6","","","30",",,6,29,","8.6",",,6,29,","26.6",",,,6","30",",,,6"
"USC00107079","1942-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","10",",6","0",",6","","","0",",6","","","","","19420529","+,,6","","","19420528",",,6","","","0",",T,6,29,+","10.2",",,6,28,","73.0",",,,6","0",",T,,6"
"USC00107079","1942-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420616",",,6","","","0",",,6,30,+","6.1",",,6,16,","9.1",",,,6","0",",,,6"
"USC00107079","1942-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420702",",,6","","","0",",,6,31,+","2.0",",,6,02,","3.0",",,,6","0",",,,6"
"USC00107079","1942-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00107079","1942-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420910",",,6","","","0",",,6,30,+","0.0",",T,6,10,","0.0",",T,,6","0",",,,6"
"USC00107079","1942-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19421031",",,6","","","19421013","+,,6","","","13",",,6,31,","5.8",",,6,13,+","15.4",",,,6","13",",,,6"
"USC00107079","1942-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","19",",6","13",",6","2",",6","","","4",",6","","","","","19421127",",,6","","","19421127",",,6","","","343",",,6,27,","43.7",",,6,27,","188.1",",,,6","613",",,,6"
"USC00107079","1942-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","15",",6","4",",6","","","15",",6","","","","","19421207",",,6","","","19421231",",,6","","","406",",,6,07,","48.5",",,6,31,","272.9",",,,6","2317",",,,6"
"USC00107079","1943-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","15",",6","9",",6","2",",6","","","8",",6","","","","","19430120",",,6","","","19430121",",,6","","","483",",,6,20,","47.0",",,6,21,","168.7",",,,6","1008",",,,6"
"USC00107079","1943-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","5",",6","0",",6","","","4",",6","","","","","19430204",",,6","","","19430205","+,,6","","","127",",,6,04,","11.7",",,6,05,+","40.1",",,,6","410",",,,6"
"USC00107079","1943-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","1",",6","","","2",",6","","","","","19430308",",,6","","","19430308",",,6","","","279",",,6,08,","30.5",",,6,08,","84.1",",,,6","330",",,,6"
"USC00107079","1943-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","4",",6","0",",6","","","0",",6","","","","","19430401",",,6","","","19430428",",,6","","","0",",T,6,01,","23.6",",,6,28,","51.6",",,,6","0",",T,,6"
"USC00107079","1943-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430531",",,6","","","0",",,6,31,+","14.5",",,6,31,","21.3",",,,6","0",",,,6"
"USC00107079","1943-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","0",",6","","","","","19430602","+,,6","","","19430612",",,6","","","0",",T,6,02,+","16.5",",,6,12,","58.3",",,,6","0",",T,,6"
"USC00107079","1943-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430704",",,6","","","0",",,6,31,+","3.6",",,6,04,","4.4",",,,6","0",",,,6"
"USC00107079","1943-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","6.4",",,6,01,","6.4",",,,6","0",",,,6"
"USC00107079","1943-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00107079","1943-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","8",",6","0",",6","","","1",",6","","","","","19431011",",,6","","","19431011",",,6","","","25",",,6,11,","17.8",",,6,11,","95.3",",,,6","25",",,,6"
"USC00107079","1943-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19431129",",,6","","","19431103",",,6","","","0",",T,6,29,","22.9",",,6,03,","43.2",",,,6","0",",T,,6"
"USC00107079","1943-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431224",",,6","","","19431224",",,6","","","13",",,6,24,","13.0",",,6,24,","17.3",",,,6","13",",,,6"
"USC00107079","1944-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","4",",6","0",",6","","","2",",6","","","","","19440122",",,6","","","19440101",",,6","","","140",",,6,22,","12.2",",,6,01,","39.6",",,,6","215",",,,6"
"USC00107079","1944-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","8",",6","0",",6","","","3",",6","","","","","19440213",",,6","","","19440203",",,6","","","137",",,6,13,","13.7",",,6,03,","70.6",",,,6","305",",,,6"
"USC00107079","1944-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","5",",6","0",",6","","","3",",6","","","","","19440303",",,6","","","19440303",",,6","","","152",",,6,03,","18.3",",,6,03,","49.9",",,,6","228",",,,6"
"USC00107079","1944-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13","1,6","8","1,6","0","1,6","","","0",",6","","","","","19440422","+,,6","","","19440420",",1,6","","","0",",T,6,22,+","15.5","1,,6,20,","75.1","1,,,6","0",",T,,6"
"USC00107079","1944-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440531",",,6","","","0",",,6,31,+","10.4",",,6,31,","17.5",",,,6","0",",,,6"
"USC00107079","1944-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","17",",6","8",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440608",",,6","","","0",",,6,30,+","21.3",",,6,08,","72.0",",,,6","0",",,,6"
"USC00107079","1944-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","7.1",",,6,19,","7.1",",,,6","0",",,,6"
"USC00107079","1944-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440801",",,6","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00107079","1944-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440901",",,6","","","0",",,6,30,+","2.0",",,6,01,","2.8",",,,6","0",",,,6"
"USC00107079","1944-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441030",",,6","","","0",",,6,31,+","17.5",",,6,30,","21.9",",,,6","0",",,,6"
"USC00107079","1944-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","6",",6","0",",6","","","1",",6","","","","","19441126",",,6","","","19441103",",,6","","","89",",,6,26,","18.3",",,6,03,","47.2",",,,6","94",",,,6"
"USC00107079","1945-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","6",",6","1",",6","","","0",",6","","","","","19450130","+,,6","","","19450107",",,6","","","5",",,6,30,+","31.8",",,6,07,","66.9",",,,6","16",",,,6"
"USC00107079","1945-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","10",",6","2",",6","","","5",",6","","","","","19450212",",,6","","","19450212",",,6","","","229",",,6,12,","35.8",",,6,12,","145.1",",,,6","406",",,,6"
"USC00107079","1945-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","14",",6","0",",6","","","9",",6","","","","","19450316",",,6","","","19450316",",,6","","","229",",,6,16,","13.7",",,6,16,","106.0",",,,6","842",",,,6"
"USC00107079","1945-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450424",",,6","","","0",",,6,30,+","8.1",",,6,24,","10.4",",,,6","0",",,,6"
"USC00107079","1945-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","19",",6","10",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","15.7",",,6,16,","88.3",",,,6","0",",,,6"
"USC00107079","1945-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","5",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450602",",,6","","","0",",,6,30,+","13.7",",,6,02,","37.9",",,,6","0",",,,6"
"USC00107079","1945-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450728",",,6","","","0",",,6,31,+","0.3",",,6,28,","0.3",",,,6","0",",,,6"
"USC00107079","1945-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1945-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450921",",,6","","","0",",,6,30,+","8.6",",,6,21,","16.7",",,,6","0",",,,6"
"USC00107079","1945-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","13.7",",,6,30,","35.4",",,,6","0",",,,6"
"USC00107079","1945-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","22",",6","13",",6","0",",6","","","12",",6","","","","","19451109",",,6","","","19451109",",,6","","","267",",,6,09,","17.3",",,6,09,","120.3",",,,6","952",",,,6"
"USC00107079","1945-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","13",",6","0",",6","","","13",",6","","","","","19451206",",,6","","","19451226",",,6","","","152",",,6,06,","23.6",",,6,26,","166.9",",,,6","977",",,,6"
"USC00107079","1946-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","8",",6","0",",6","","","7",",6","","","","","19460121","+,,6","","","19460104",",,6","","","279",",,6,21,+","23.4",",,6,04,","116.0",",,,6","1358",",,,6"
"USC00107079","1946-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","11",",6","0",",6","","","11",",6","","","","","19460206",",,6","","","19460206",",,6","","","229",",,6,06,","22.9",",,6,06,","109.7",",,,6","1092",",,,6"
"USC00107079","1946-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","9",",6","0",",6","","","5",",6","","","","","19460320",",,6","","","19460320",",,6","","","178",",,6,20,","17.0",",,6,20,","75.0",",,,6","458",",,,6"
"USC00107079","1946-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","1",",6","0",",6","","","1",",6","","","","","19460430",",,6","","","19460430",",,6","","","25",",,6,30,","3.8",",,6,30,","8.0",",,,6","25",",,,6"
"USC00107079","1946-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","15.7",",,6,26,","55.8",",,,6","0",",,,6"
"USC00107079","1946-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460623",",,6","","","0",",,6,30,+","5.3",",,6,23,","9.1",",,,6","0",",,,6"
"USC00107079","1946-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460731",",,6","","","0",",,6,31,+","13.0",",,6,31,","13.0",",,,6","0",",,,6"
"USC00107079","1946-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460824",",,6","","","0",",,6,31,+","5.6",",,6,24,","11.5",",,,6","0",",,,6"
"USC00107079","1946-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460904",",,6","","","0",",,6,30,+","20.6",",,6,04,","30.0",",,,6","0",",,,6"
"USC00107079","1946-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","4",",6","0",",6","","","0",",6","","","","","19461031",",,6","","","19461022",",,6","","","5",",,6,31,","14.2",",,6,22,","34.9",",,,6","5",",,,6"
"USC00107079","1946-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","7",",6","0",",6","","","2",",6","","","","","19461125",",,6","","","19461125",",,6","","","140",",,6,25,","13.2",",,6,25,","56.4",",,,6","236",",,,6"
"USC00107079","1946-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","1",",6","","","0",",6","","","","","19461225","+,,6","","","19461213",",,6","","","3",",,6,25,+","25.9",",,6,13,","110.6",",,,6","6",",,,6"
"USC00107079","1947-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19470125",",,6","","","","","17.8",",,6,25,","79.0",",,,6","",""
"USC00107079","1947-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470213",",,6","","","","","14.2",",,6,13,","30.7",",,,6","",""
"USC00107079","1947-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","1",",6","","","1",",6","","","","","19470309",",,6","","","19470309",",,6","","","51",",,6,09,","29.0",",,6,09,","73.8",",,,6","57",",,,6"
"USC00107079","1947-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470406",",,6","","","19470401",",,6","","","0",",T,6,06,","5.8",",,6,01,","18.0",",,,6","0",",T,,6"
"USC00107079","1947-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","3",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470511",",,6","","","0",",,6,31,+","6.6",",,6,11,","22.1",",,,6","0",",,,6"
"USC00107079","1947-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","5",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470608",",,6","","","0",",,6,30,+","12.7",",,6,08,","40.1",",,,6","0",",,,6"
"USC00107079","1947-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1947-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470819",",,6","","","0",",,6,31,+","1.3",",,6,19,","2.1",",,,6","0",",,,6"
"USC00107079","1947-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470907",",,6","","","0",",,6,30,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00107079","1947-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471016",",,6","","","0",",,6,31,+","18.3",",,6,16,","76.9",",,,6","0",",,,6"
"USC00107079","1947-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","3",",6","0",",6","","","2",",6","","","","","19471217",",,6","","","19471217",",,6","","","102",",,6,17,","7.6",",,6,17,","18.0",",,,6","159",",,,6"
"USC00107079","1948-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","1",",6","","","3",",6","","","","","19480209",",,6","","","19480221",",,6","","","178",",,6,09,","30.5",",,6,21,","86.5",",,,6","351",",,,6"
"USC00107079","1948-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","8",",6","0",",6","","","2",",6","","","","","19480318",",,6","","","19480328",",,6","","","102",",,6,18,","13.0",",,6,28,","55.7",",,,6","189",",,,6"
"USC00107079","1948-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","5",",6","0",",6","","","1",",6","","","","","19480405",",,6","","","19480416",",,6","","","89",",,6,05,","11.9",",,6,16,","43.5",",,,6","99",",,,6"
"USC00107079","1948-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","1",",6","","","","","19480501",",,6","","","19480503",",,6","","","25",",,6,01,","10.7",",,6,03,","27.2",",,,6","25",",,,6"
"USC00107079","1948-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","8",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480604",",,6","","","0",",,6,30,+","10.4",",,6,04,","42.9",",,,6","0",",,,6"
"USC00107079","1948-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480701",",,6","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00107079","1948-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00107079","1948-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00107079","1948-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00107079","1949-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490706",",,0","","","19490706",",,0","0",",,0,31,+","0",",T,0,06,","1.0",",,0,06,","1.0",",,,0","0",",T,,0"
"USC00107079","1949-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491007",",,0","","","19491010",",,0","0",",,0,31,+","13",",,0,07,","16.5",",,0,10,","41.0",",,,0","13",",,,0"
"USC00107079","1949-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","73.6",",,,0","0",",,,0"
"USC00107079","1949-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",0","6",",0","0",",0","16",",0","8",",0","","","19491227","+,,0","19491217",",,0","","","19491217",",,0","406",",,0,27,+","165",",,0,17,","14.0",",,0,17,","60.3",",,,0","685",",,,0"
"USC00107079","1950-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","20",",0","17",",0","2",",0","31",",0","15",",0","","","19500130","+,,0","19500127",",,0","","","19500118",",,0","1016",",,0,30,+","356",",,0,27,","30.5",",,0,18,","190.8",",,,0","1882",",,,0"
"USC00107079","1950-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",0","6",",0","0",",0","27","1,0","3",",0","","","19500205",",1,0","19500204",",,0","","","19500204",",,0","1143","1,,0,05,","241",",,0,04,","19.8",",,0,04,","67.1",",,,0","431",",,,0"
"USC00107079","1950-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",0","13",",0","1",",0","31",",0","9",",0","","","19500329","+,,0","19500324",",,0","","","19500317",",,0","864",",,0,29,+","254",",,0,24,","43.2",",,0,17,","156.4",",,,0","890",",,,0"
"USC00107079","1950-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",0","5",",0","0",",0","17",",0","1",",0","","","19500401",",,0","19500429",",,0","","","19500429",",,0","762",",,0,01,","114",",,0,29,","12.7",",,0,29,","38.6",",,,0","114",",,,0"
"USC00107079","1950-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19500501",",,0","","","","","12.7",",,0,01,","21.9",",,,0","",""
"USC00107079","1950-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","19500630","+,1,0","19500630","+,,0","","","19500607",",,0","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,07,","14.7",",,,0","0",",,,0"
"USC00107079","1950-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","11.2",",,,0","0",",,,0"
"USC00107079","1950-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00107079","1950-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","3","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","57.2",",,,0","0",",,,0"
"USC00107079","1950-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501026",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","38.7",",,,0","0",",,,0"
"USC00107079","1950-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",0","11",",0","0",",0","5",",0","4",",0","","","19501117","+,,0","19501117",",,0","","","19501117",",,0","51",",,0,17,+","64",",,0,17,","17.0",",,0,17,","111.2",",,,0","178",",,,0"
"USC00107079","1950-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","8",",0","0",",0","31",",0","9",",0","","","19501207",",,0","19501207",",,0","","","19501207",",,0","406",",,0,07,","191",",,0,07,","24.1",",,0,07,","91.9",",,,0","890",",,,0"
"USC00107079","1951-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",0","11",",0","1",",0","31",",0","11",",0","","","19510123","+,,0","19510117",",,0","","","19510117",",,0","991",",,0,23,+","356",",,0,17,","31.5",",,0,17,","127.8",",,,0","1339",",,,0"
