"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MANT","2013-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20130615","+,,U","20130630","+,,U","0.0",",U,15,+","30.6",",U,30,+","5037.1","U","154.1",",U","13.56",",U","21.21",",,,U","5.91",",,,U"
"USR0000MANT","2013-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.2","U","55.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130712",",,U","20130702",",,U","8.3",",U,12,","31.7",",U,02,","11.8","U","11.8",",U","19.74",",U","27.29",",,,U","12.18",",,,U"
"USR0000MANT","2013-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","99.6","U","33.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130825","+,,U","20130819","+,,U","7.2",",U,25,+","30.6",",U,19,+","24.4","U","12.6",",U","19.00",",U","26.74",",,,U","11.27",",,,U"
"USR0000MANT","2013-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","1.5",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20130927",",,U","20130901",",,U","-3.3",",U,27,","28.3",",U,01,","215.7","U","191.3",",U","12.00",",U","17.74",",,,U","6.27",",,,U"
"USR0000MANT","2013-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20131029",",,U","20131024",",,U","-9.4",",U,29,","17.2",",U,24,","681.0","U","465.3",",U","3.32",",U","9.27",",,,U","-2.62",",,,U"
"USR0000MANT","2013-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20131122","+,1,U","20131112",",1,U","-16.1","1,U,22,+","12.2","1,U,12,","1225.6","U","544.6","1,U","-1.10","2,U","3.82","1,,,U","-6.01","1,,,U"
"USR0000MANT","2013-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","101.1","U","0.0","2,U","9","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20131206",",1,U","20131202",",1,U","-28.9","1,U,06,","6.7","1,U,02,","2064.8","U","839.2","1,U","-10.55","2,U","-6.43","1,,,U","-14.67","1,,,U"
"USR0000MANT","2014-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20140105",",,U","20140120",",,U","-21.1",",U,05,","5.6",",U,20,","2799.4","U","734.6",",U","-5.36",",U","-0.70",",,,U","-10.03",",,,U"
"USR0000MANT","2014-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","20140206",",,U","20140224",",,U","-33.3",",U,06,","6.7",",U,24,","3535.9","U","736.5",",U","-7.97",",U","-2.25",",,,U","-13.69",",,,U"
"USR0000MANT","2014-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20140301",",,U","20140325",",,U","-22.2",",U,01,","11.7",",U,25,","4143.6","U","607.7",",U","-1.27",",U","3.93",",,,U","-6.47",",,,U"
"USR0000MANT","2014-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140414",",,U","20140408",",,U","-9.4",",U,14,","16.7",",U,08,","4607.0","U","463.4",",U","2.89",",U","9.12",",,,U","-3.34",",,,U"
"USR0000MANT","2014-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20140508",",,U","20140528","+,,U","-4.4",",U,08,","22.8",",U,28,+","4903.2","U","296.2",",U","8.78",",U","15.19",",,,U","2.37",",,,U"
"USR0000MANT","2014-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20140617",",,U","20140612",",,U","-0.6",",U,17,","25.0",",U,12,","5116.9","U","213.7",",U","11.21",",U","17.96",",,,U","4.46",",,,U"
"USR0000MANT","2014-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140701",",,U","20140708",",,U","6.1",",U,01,","30.0",",U,08,","13.1","U","13.1",",U","19.05",",U","26.83",",,,U","11.28",",,,U"
"USR0000MANT","2014-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140824",",,U","20140811",",,U","3.3",",U,24,","28.3",",U,11,","120.5","U","107.4",",U","14.99",",U","21.05",",,,U","8.93",",,,U"
"USR0000MANT","2014-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20140912",",,U","20140907",",,U","-6.7",",U,12,","24.4",",U,07,","314.3","U","193.8",",U","11.87",",U","18.43",",,,U","5.31",",,,U"
"USR0000MANT","2014-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20141028","+,,U","20141008",",,U","-4.4",",U,28,+","20.6",",U,08,","656.2","U","341.9",",U","7.30",",U","13.26",",,,U","1.35",",,,U"
"USR0000MANT","2014-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","20141112",",,U","20141101",",,U","-25.6",",U,12,","12.2",",U,01,","1345.7","U","689.5",",U","-4.65",",U","0.12",",,,U","-9.42",",,,U"
"USR0000MANT","2014-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.0","U","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-28.9",",U,30,","7.2",",U,12,","2078.2","U","732.5",",U","-5.30",",U","-2.01",",,,U","-8.58",",,,U"
"USR0000MANT","2015-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-18.3",",U,01,","6.1",",U,25,","2804.6","U","726.4",",U","-5.10",",U","-0.93",",,,U","-9.27",",,,U"
"USR0000MANT","2015-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-20.0",",U,22,","8.9",",U,13,","3386.1","U","581.5",",U","-2.43",",U","1.75",",,,U","-6.62",",,,U"
"USR0000MANT","2015-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20150303","+,,U","20150330","+,,U","-16.1",",U,03,+","16.7",",U,30,+","3863.3","U","477.2",",U","2.94",",U","9.30",",,,U","-3.42",",,,U"
"USR0000MANT","2015-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20150403","+,,U","20150429",",,U","-10.0",",U,03,+","19.4",",U,29,","4311.8","U","448.5",",U","3.38",",U","9.82",",,,U","-3.05",",,,U"
"USR0000MANT","2015-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-2.8",",U,10,","21.1",",U,31,","4639.2","U","327.4",",U","7.77",",U","12.90",",,,U","2.65",",,,U"
"USR0000MANT","2015-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150603",",,U","20150629","+,,U","3.3",",U,03,","32.2",",U,29,+","4723.2","U","84.0",",U","16.30",",U","23.86",",,,U","8.74",",,,U"
"USR0000MANT","2015-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","38.5","U","15.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150728",",,U","20150704",",,U","2.8",",U,28,","30.6",",U,04,","83.3","U","83.3",",U","16.14",",U","22.97",",,,U","9.31",",,,U"
"USR0000MANT","2015-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","61.6","U","23.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150831",",,U","20150802",",,U","2.8",",U,31,","30.0",",U,02,","150.6","U","67.3",",U","16.91",",U","24.18",",,,U","9.64",",,,U"
"USR0000MANT","2015-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","2.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20150918","+,,U","20150912",",,U","-0.6",",U,18,+","27.2",",U,12,","304.3","U","153.7",",U","13.29",",U","20.46",",,,U","6.11",",,,U"
"USR0000MANT","2015-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20151030","+,,U","20151016",",,U","-2.8",",U,30,+","21.7",",U,16,","619.8","U","315.5",",U","8.16",",U","13.86",",,,U","2.45",",,,U"
"USR0000MANT","2015-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","0.0",",U","4",",U","30",",U","19",",U","0",",U","0",",U","20151127",",,U","20151101",",,U","-20.0",",U,27,","10.0",",U,01,","1353.9","U","734.1",",U","-6.14",",U","-2.21",",,,U","-10.07",",,,U"
"USR0000MANT","2015-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-19.4",",U,31,","3.9",",U,09,","2171.4","U","817.5",",U","-8.04",",U","-4.66",",,,U","-11.42",",,,U"
"USR0000MANT","2016-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","20160101",",,U","20160124",",,U","-20.6",",U,01,","3.9",",U,24,","2950.8","U","779.4",",U","-6.81",",U","-3.14",",,,U","-10.48",",,,U"
"USR0000MANT","2016-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","27","2,U","10","2,U","0","2,U","0","2,U","20160201",",2,U","20160207",",2,U","-16.7","2,U,01,","7.2","2,U,07,","3543.2","U","592.4","2,U","-3.61","2,U","0.35","2,,,U","-7.56","2,,,U"
"USR0000MANT","2016-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20160319",",,U","20160321",",,U","-12.8",",U,19,","7.8",",U,21,","4151.2","U","608.0",",U","-1.28",",U","2.76",",,,U","-5.32",",,,U"
"USR0000MANT","2016-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20160415",",,U","20160421","+,,U","-5.6",",U,15,","18.9",",U,21,+","4537.2","U","386.0",",U","5.47",",U","11.28",",,,U","-0.35",",,,U"
"USR0000MANT","2016-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20160511",",,U","20160505",",,U","-4.4",",U,11,","21.7",",U,05,","4866.6","U","329.4",",U","7.71",",U","13.73",",,,U","1.69",",,,U"
"USR0000MANT","2016-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160625",",,U","20160628",",,U","0.6",",U,25,","30.0",",U,28,","4959.8","U","93.2",",U","15.52",",U","23.41",",,,U","7.62",",,,U"
"USR0000MANT","2016-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.4","U","37.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160711",",,U","20160722",",,U","2.8",",U,11,","31.1",",U,22,","49.5","U","49.5",",U","17.95",",U","25.98",",,,U","9.93",",,,U"
"USR0000MANT","2016-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","69.7","U","23.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20160825",",,U","20160802",",,U","2.2",",U,25,","31.1",",U,02,","102.1","U","52.6",",U","17.39",",U","25.68",",,,U","9.09",",,,U"
"USR0000MANT","2016-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","2.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160925",",,U","20160901",",,U","0.0",",U,25,","25.6",",U,01,","320.7","U","218.6",",U","11.12",",U","17.13",",,,U","5.11",",,,U"
"USR0000MANT","2016-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009","+,,U","-7.8",",U,12,","17.8",",U,09,+","701.3","U","380.6",",U","6.05",",U","10.57",",,,U","1.54",",,,U"
"USR0000MANT","2016-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-12.2",",U,30,","16.7",",U,10,","1193.3","U","492.0",",U","1.93",",U","6.72",",,,U","-2.86",",,,U"
"USR0000MANT","2016-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20161217","+,1,U","20161210",",1,U","-26.7","1,U,17,+","2.2","1,U,10,","2036.2","U","842.9","1,U","-10.80","2,U","-6.61","1,,,U","-14.99","1,,,U"
"USR0000MANT","2017-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","20170105",",,U","20170109",",,U","-26.1",",U,05,","2.2",",U,09,","2939.9","U","903.7",",U","-10.82",",U","-6.54",",,,U","-15.10",",,,U"
"USR0000MANT","2017-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","20170202",",,U","20170210",",,U","-21.1",",U,02,","8.9",",U,10,","3579.4","U","639.5",",U","-4.51",",U","-0.25",",,,U","-8.76",",,,U"
"USR0000MANT","2017-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20170302","+,,U","20170321",",,U","-11.7",",U,02,+","13.3",",U,21,","4095.1","U","515.7",",U","1.70",",U","6.02",",,,U","-2.62",",,,U"
"USR0000MANT","2017-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20170415",",,U","20170413",",,U","-9.4",",U,15,","15.0",",U,13,","4572.2","U","477.1",",U","2.43",",U","7.80",",,,U","-2.94",",,,U"
"USR0000MANT","2017-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20170514",",,U","20170531",",,U","-5.0",",U,14,","23.9",",U,31,","4882.3","U","310.1",",U","8.33",",U","15.00",",,,U","1.66",",,,U"
"USR0000MANT","2017-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20170611",",,U","20170620",",,U","-1.1",",U,11,","27.2",",U,20,","5048.3","U","166.0",",U","12.85",",U","19.71",",,,U","5.98",",,,U"
"USR0000MANT","2017-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","51.9","U","50.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170727","+,,U","20170731","+,,U","8.9",",U,27,+","30.0",",U,31,+","11.7","U","11.7",",U","19.58",",U","27.22",",,,U","11.95",",,,U"
"USR0000MANT","2017-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","68.0","U","16.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170816",",,U","20170828",",,U","6.1",",U,16,","30.0",",U,28,","56.3","U","44.6",",U","17.41",",U","24.95",",,,U","9.88",",,,U"
"USR0000MANT","2017-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","8.5",",U","0",",U","11",",U","0",",U","13",",U","0",",U","20170924","+,,U","20170903",",,U","-2.2",",U,24,+","31.7",",U,03,","295.6","U","239.3",",U","10.64",",U","16.92",",,,U","4.36",",,,U"
"USR0000MANT","2017-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20171031","+,,U","20171028",",,U","-8.9",",U,31,+","17.2",",U,28,","770.5","U","474.9",",U","3.01",",U","8.96",",,,U","-2.93",",,,U"
"USR0000MANT","2017-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-14.4",",U,07,","10.0",",U,26,","1360.5","U","590.0",",U","-1.34",",U","2.77",",,,U","-5.44",",,,U"
"USR0000MANT","2017-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20171224",",,U","20171211",",,U","-20.6",",U,24,","9.4",",U,11,","2108.6","U","748.1",",U","-5.80",",U","-1.40",",,,U","-10.20",",,,U"
"USR0000MANT","2018-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20180102",",,U","20180130",",,U","-15.6",",U,02,","5.6",",U,30,","2832.2","U","723.6",",U","-5.01",",U","-1.00",",,,U","-9.02",",,,U"
"USR0000MANT","2018-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","20180220",",,U","20180204",",,U","-25.6",",U,20,","6.1",",U,04,","3570.4","U","738.2",",U","-8.03",",U","-3.79",",,,U","-12.28",",,,U"
"USR0000MANT","2018-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20180307",",,U","20180330",",,U","-13.9",",U,07,","8.3",",U,30,","4235.5","U","665.1",",U","-3.12",",U","1.18",",,,U","-7.42",",,,U"
"USR0000MANT","2018-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180403",",,U","20180427",",,U","-12.2",",U,03,","19.4",",U,27,","4697.8","U","462.3",",U","2.92",",U","9.05",",,,U","-3.20",",,,U"
"USR0000MANT","2018-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20180503",",,U","20180525","+,,U","-1.1",",U,03,","21.7",",U,25,+","4967.0","U","269.2",",U","9.65",",U","15.25",",,,U","4.05",",,,U"
"USR0000MANT","2018-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180612",",,U","20180613",",,U","-1.7",",U,12,","25.0",",U,13,","5145.0","U","178.0",",U","12.40",",U","18.68",",,,U","6.11",",,,U"
"USR0000MANT","2018-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","38.0","U","38.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180704",",,U","20180710",",,U","2.8",",U,04,","30.6",",U,10,","22.0","U","22.0",",U","18.85",",U","26.97",",,,U","10.73",",,,U"
"USR0000MANT","2018-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","28.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180828",",,U","20180811","+,,U","1.1",",U,28,","33.3",",U,11,+","99.2","U","77.2",",U","16.76",",U","24.57",",,,U","8.96",",,,U"
"USR0000MANT","2018-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20180930","+,,U","20180905",",,U","-1.1",",U,30,+","26.7",",U,05,","287.8","U","188.6",",U","12.05",",U","19.81",",,,U","4.28",",,,U"
"USR0000MANT","2018-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20181015","+,,U","20181020",",,U","-8.3",",U,15,+","18.9",",U,20,","721.2","U","433.4",",U","4.35",",U","9.90",",,,U","-1.19",",,,U"
"USR0000MANT","2018-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20181112",",,U","20181115",",,U","-13.9",",U,12,","8.9",",U,15,","1347.6","U","626.4",",U","-2.55",",U","2.09",",,,U","-7.19",",,,U"
"USR0000MANT","2018-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0","2,U","3","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20181206",",1,U","20181217",",1,U","-22.8","1,U,06,","2.8","1,U,17,","2099.5","U","751.9","1,U","-7.79","2,U","-4.08","1,,,U","-11.49","1,,,U"
"USR0000MANT","2019-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-23.9",",U,01,","5.6",",U,27,","2862.0","U","762.5",",U","-6.26",",U","-1.80",",,,U","-10.73",",,,U"
"USR0000MANT","2019-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","20190209",",,U","20190228",",,U","-25.6",",U,09,","3.9",",U,28,","3680.6","U","818.6",",U","-10.90",",U","-5.74",",,,U","-16.07",",,,U"
"USR0000MANT","2019-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","20190304",",,U","20190321",",,U","-25.0",",U,04,","14.4",",U,21,","4372.9","U","692.3",",U","-4.00",",U","1.69",",,,U","-9.69",",,,U"
"USR0000MANT","2019-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20190429",",,U","20190420","+,,U","-11.7",",U,29,","17.8",",U,20,+","4813.9","U","441.0",",U","3.63",",U","9.21",",,,U","-1.95",",,,U"
"USR0000MANT","2019-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20190501",",,U","20190513",",,U","-8.3",",U,01,","21.1",",U,13,","5160.8","U","346.9",",U","7.14",",U","12.69",",,,U","1.59",",,,U"
"USR0000MANT","2019-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","12","2,U","0","2,U","20190621","+,2,U","20190612","+,2,U","-0.6","2,U,21,+","23.3","2,U,12,+","5319.8","U","159.0","2,U","12.66","2,U","19.09","2,,,U","6.23","2,,,U"
"USR0000MANT","2019-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190720","+,,U","20190722",",,U","5.6",",U,20,+","30.6",",U,22,","53.9","U","53.9",",U","17.19",",U","24.57",",,,U","9.80",",,,U"
"USR0000MANT","2019-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","33.2","U","14.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190826","+,,U","20190821",",,U","5.0",",U,26,+","29.4",",U,21,","100.4","U","46.5",",U","17.31",",U","24.83",",,,U","9.79",",,,U"
"USR0000MANT","2019-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","10.5",",U","0",",U","3",",U","2",",U","9",",U","0",",U","20190929",",,U","20190904",",,U","-6.7",",U,29,","30.0",",U,04,","325.0","U","224.6",",U","11.20",",U","16.70",",,,U","5.69",",,,U"
"USR0000MANT","2019-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20191030",",1,U","20191016",",1,U","-21.1","1,U,30,","17.2","1,U,16,","889.4","U","564.4","1,U","-1.06","2,U","4.66","1,,,U","-6.79","1,,,U"
"USR0000MANT","2019-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20191129",",,U","20191108",",,U","-16.7",",U,29,","12.2",",U,08,","1494.6","U","605.2",",U","-1.84",",U","3.01",",,,U","-6.69",",,,U"
"USR0000MANT","2019-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","20191227","+,,U","20191224",",,U","-17.2",",U,27,+","3.9",",U,24,","2261.1","U","766.5",",U","-6.39",",U","-3.07",",,,U","-9.71",",,,U"
"USR0000MANT","2020-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20200115",",1,U","20200129",",1,U","-17.2","1,U,15,","2.2","1,U,29,","2965.5","U","704.4","1,U","-6.09","2,U","-2.38","1,,,U","-9.80","1,,,U"
"USR0000MANT","2020-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","22",",U","0",",U","0",",U","20200220",",,U","20200227",",,U","-20.0",",U,20,","6.1",",U,27,","3708.9","U","743.4",",U","-7.30",",U","-2.59",",,,U","-12.01",",,,U"
"USR0000MANT","2020-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200315",",,U","20200306",",,U","-16.7",",U,15,","6.1",",U,06,","4336.6","U","627.7",",U","-1.91",",U","3.24",",,,U","-7.07",",,,U"
