"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","1969-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","72.8",",,,0","0",",,,0"
"USC00337255","1969-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","47.4",",,,0","0",",,,0"
"USC00337255","1969-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19691115",",,0","19691115",",,0","","","19691102",",,0","25",",,0,15,","25",",,0,15,","35.6",",,0,02,","64.3",",,,0","25",",,,0"
"USC00337255","1969-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","10",",0","1",",0","","","19691224",",,0","19691222",",,0","","","19691208",",,0","76",",,0,24,","51",",,0,22,","12.2",",,0,08,","60.3",",,,0","77",",,,0"
"USC00337255","1970-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","2",",0","0",",0","19",",0","4",",0","","","19700115","+,,0","19700103",",,0","","","19700129",",,0","102",",,0,15,+","51",",,0,03,","14.5",",,0,29,","26.4",",,,0","178",",,,0"
"USC00337255","1970-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","7",",0","3",",0","","","19700205","+,,0","19700203",",,0","","","19700202",",,0","51",",,0,05,+","51",",,0,03,","13.0",",,0,02,","43.5",",,,0","101",",,,0"
"USC00337255","1970-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","0",",0","6",",0","4",",0","","","19700329","+,,0","19700329","+,,0","","","19700305",",,0","51",",,0,29,+","51",",,0,29,+","23.4",",,0,05,","72.1",",,,0","204",",,,0"
"USC00337255","1970-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","163.6",",,,0","0",",,,0"
"USC00337255","1970-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","96.4",",,,0","0",",,,0"
"USC00337255","1970-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","84.7",",,,0","0",",,,0"
"USC00337255","1970-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","97.2",",,,0","0",",,,0"
"USC00337255","1970-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","83.3",",,,0","0",",,,0"
"USC00337255","1970-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","153.9",",,,0","0",",,,0"
"USC00337255","1970-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","73.3",",,,0","0",",,,0"
"USC00337255","1970-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19701126",",,0","19701126",",,0","","","19701115","+,,0","0",",T,0,26,","25",",,0,26,","21.6",",,0,15,+","60.2",",,,0","25",",,,0"
"USC00337255","1970-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19701226",",,0","19701226",",,0","","","19701212",",,0","25",",,0,26,","13",",,0,26,","22.6",",,0,12,","67.8",",,,0","13",",,,0"
"USC00337255","1971-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19710131","+,,0","19710130","+,,0","","","19710104",",,0","51",",,0,31,+","51",",,0,30,+","22.9",",,0,04,","48.4",",,,0","153",",,,0"
"USC00337255","1971-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","1",",0","12",",0","4",",0","","","19710209",",,0","19710209",",,0","","","19710222",",,0","203",",,0,09,","178",",,0,09,","31.8",",,0,22,","78.3",",,,0","253",",,,0"
"USC00337255","1971-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","5",",0","4",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","76",",,0,04,","76",",,0,04,","17.0",",,0,07,","47.5",",,,0","177",",,,0"
"USC00337255","1971-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00337255","1971-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","98.5",",,,0","0",",,,0"
"USC00337255","1971-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","19710630","+,2,0","19710630","+,,0","","","19710614",",,0","0","2,,0,30,+","0",",,0,30,+","20.3",",,0,14,","75.3",",,,0","0",",,,0"
"USC00337255","1971-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","73.6",",,,0","0",",,,0"
"USC00337255","1971-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","61.7",",,,0","0",",,,0"
"USC00337255","1971-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","66.1",",,,0","0",",,,0"
"USC00337255","1971-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.8",",,,0","0",",,,0"
"USC00337255","1971-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19711125","+,,0","19711125",",,0","","","19711130",",,0","0",",T,0,25,+","13",",,0,25,","11.2",",,0,30,","48.2",",,,0","13",",,,0"
"USC00337255","1971-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711207",",,0","0",",T,0,18,","0",",T,0,18,","34.5",",,0,07,","95.3",",,,0","0",",T,,0"
"USC00337255","1972-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","3","3,0","2",",0","","","19720128",",3,0","19720128",",,0","","","19720105",",,0","51","3,,0,28,","51",",,0,28,","9.7",",,0,05,","43.1",",,,0","89",",,,0"
"USC00337255","1972-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","9",",0","2",",0","","","19720208","+,,0","19720207",",,0","","","19720213",",,0","102",",,0,08,+","64",",,0,07,","11.9",",,0,13,","40.3",",,,0","115",",,,0"
"USC00337255","1972-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12","1,0","9","1,0","0","1,0","1","1,0","1","1,0","","","19720303",",1,0","19720303",",1,0","","","19720303",",1,0","51","1,,0,03,","51","1,,0,03,","18.3","1,,0,03,","66.8","1,,,0","51","1,,,0"
"USC00337255","1972-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","19720430","+,,0","19720430","+,1,0","","","19720413",",,0","0",",,0,30,+","0","1,,0,30,+","34.3",",,0,13,","139.5",",,,0","0","1,,,0"
"USC00337255","1972-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","77.5",",,,0","0",",,,0"
"USC00337255","1972-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","79.9",",,,0","0",",,,0"
"USC00337255","1972-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","77.7",",,,0","0",",,,0"
"USC00337255","1972-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","98.2",",,,0","0",",,,0"
"USC00337255","1972-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","92.3",",,,0","0",",,,0"
"USC00337255","1972-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","51.6",",,,0","0",",,,0"
"USC00337255","1972-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","2",",0","1",",0","1",",0","","","19721129",",,0","19721129",",,0","","","19721108",",,0","51",",,0,29,","89",",,0,29,","39.4",",,0,08,","144.3",",,,0","89",",,,0"
"USC00337255","1972-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","10",",0","0",",0","1",",0","1",",0","","","19721216",",,0","19721216",",,0","","","19721209",",,0","25",",,0,16,","25",",,0,16,","24.9",",,0,09,","85.9",",,,0","25",",,,0"
"USC00337255","1973-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19730115",",,0","19730115",",,0","","","19730104",",,0","51",",,0,15,","51",",,0,15,","16.8",",,0,04,","59.9",",,,0","64",",,,0"
"USC00337255","1973-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19730209",",,0","19730209",",,0","","","19730215",",,0","25",",,0,09,","25",",,0,09,","11.7",",,0,15,","35.4",",,,0","25",",,,0"
"USC00337255","1973-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","19730331","+,2,0","19730318",",,0","","","19730326",",,0","0","2,,0,31,+","25",",,0,18,","19.1",",,0,26,","78.0",",,,0","25",",,,0"
"USC00337255","1973-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","16",",0","14",",0","0",",0","1",",0","2",",0","","","19730412",",,0","19730413",",,0","","","19730424",",,0","51",",,0,12,","76",",,0,13,","18.3",",,0,24,","137.4",",,,0","127",",,,0"
"USC00337255","1973-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","99.1",",,,0","0",",,,0"
"USC00337255","1973-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","72.9",",,,0","0",",,,0"
"USC00337255","1973-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","168.8",",,,0","0",",,,0"
"USC00337255","1973-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","70.9",",,,0","0",",,,0"
"USC00337255","1973-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","53.3",",,,0","0",",,,0"
"USC00337255","1973-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","85.1",",,,0","0",",,,0"
"USC00337255","1973-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","103.5",",,,0","0",",,,0"
"USC00337255","1973-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","2",",0","2",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","51",",,0,31,","38",",,0,31,","16.0",",,0,21,","56.1",",,,0","63",",,,0"
"USC00337255","1974-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","0",",0","1","2,0","1",",0","","","19740109",",2,0","19740109",",,0","","","19740111",",,0","25","2,,0,09,","25",",,0,09,","13.5",",,0,11,","71.6",",,,0","25",",,,0"
"USC00337255","1974-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","3",",0","2",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","76",",,0,11,","76",",,0,11,","24.9",",,0,07,","44.2",",,,0","114",",,,0"
"USC00337255","1974-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740330",",,0","51",",,0,24,","51",",,0,24,","17.8",",,0,30,","63.1",",,,0","51",",,,0"
"USC00337255","1974-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740409",",,0","0",",T,0,09,","0",",T,0,09,","20.6",",,0,09,","70.0",",,,0","0",",T,,0"
"USC00337255","1974-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530","+,,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,+","147.1",",,,0","0",",,,0"
"USC00337255","1974-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","153.5",",,,0","0",",,,0"
"USC00337255","1974-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","63.5",",,,0","0",",,,0"
"USC00337255","1974-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","163.2",",,,0","0",",,,0"
"USC00337255","1974-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","105.6",",,,0","0",",,,0"
"USC00337255","1974-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","24.1",",,,0","0",",,,0"
"USC00337255","1974-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","71.3",",,,0","0",",,,0"
"USC00337255","1974-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","0",",0","8",",0","3",",0","","","19741202",",,0","19741202",",,0","","","19741201",",,0","152",",,0,02,","127",",,0,02,","21.3",",,0,01,","69.5",",,,0","203",",,,0"
"USC00337255","1975-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","9",",0","0",",0","3",",0","2",",0","","","19750120","+,,0","19750120",",,0","","","19750109",",,0","51",",,0,20,+","51",",,0,20,","13.2",",,0,09,","77.7",",,,0","102",",,,0"
"USC00337255","1975-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","2",",0","2",",0","1",",0","","","19750210","+,,0","19750209",",,0","","","19750224",",,0","51",",,0,10,+","51",",,0,09,","38.4",",,0,24,","115.1",",,,0","51",",,,0"
"USC00337255","1975-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","8",",0","1",",0","2",",0","2",",0","","","19750311","+,,0","19750309",",,0","","","19750319",",,0","25",",,0,11,+","51",",,0,09,","28.2",",,0,19,","133.8",",,,0","89",",,,0"
"USC00337255","1975-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750424",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","81.7",",,,0","0",",,,0"
"USC00337255","1975-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750501",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","59.4",",,,0","0",",,,0"
"USC00337255","1975-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","125.5",",,,0","0",",,,0"
"USC00337255","1975-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","44.3",",,,0","0",",,,0"
"USC00337255","1975-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","155.9",",,,0","0",",,,0"
"USC00337255","1975-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","159.9",",,,0","0",",,,0"
"USC00337255","1975-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","101.8",",,,0","0",",,,0"
"USC00337255","1975-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751111",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","52.4",",,,0","0",",,,0"
"USC00337255","1975-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19751229",",,0","19751229",",,0","","","19751226",",,0","0",",T,0,29,","0",",T,0,29,","21.8",",,0,26,","85.8",",,,0","0",",T,,0"
"USC00337255","1976-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","9",",0","0",",0","12",",0","4",",0","","","19760108",",,0","19760108",",,0","","","19760108",",,0","127",",,0,08,","152",",,0,08,","21.3",",,0,08,","95.8",",,,0","292",",,,0"
"USC00337255","1976-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","4",",0","2",",0","1",",0","0",",0","","","19760223",",,0","19760223",",,0","","","19760217",",,0","25",",,0,23,","13",",,0,23,","38.1",",,0,17,","86.6",",,,0","13",",,,0"
"USC00337255","1976-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760316","+,,0","","","19760321",",,0","0",",,0,31,+","0",",T,0,16,+","24.1",",,0,21,","47.9",",,,0","0",",T,,0"
"USC00337255","1976-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","54.1",",,,0","0",",,,0"
"USC00337255","1976-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","76.0",",,,0","0",",,,0"
"USC00337255","1976-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","137.7",",,,0","0",",,,0"
