"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAND","2015-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150604",",,U","20150627",",,U","5.0",",U,04,","28.9",",U,27,","4917.3","U","77.2",",U","16.26",",U","23.05",",,,U","9.47",",,,U"
"USR0000WAND","2015-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","28.1","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150728",",,U","20150704",",,U","2.8",",U,28,","29.4",",U,04,","93.8","U","93.8",",U","15.73",",U","22.45",",,,U","9.00",",,,U"
"USR0000WAND","2015-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","52.3","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150819",",,U","20150825","+,,U","1.7",",U,19,","28.9",",U,25,+","160.7","U","66.9",",U","16.95",",U","24.23",",,,U","9.68",",,,U"
"USR0000WAND","2015-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","1.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20150918",",,U","20150925","+,,U","-1.1",",U,18,","25.6",",U,25,+","298.2","U","137.5",",U","13.79",",U","20.96",",,,U","6.61",",,,U"
"USR0000WAND","2015-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20151028",",,U","20151001",",,U","-8.3",",U,28,","22.8",",U,01,","625.4","U","327.2",",U","7.78",",U","13.56",",,,U","1.99",",,,U"
"USR0000WAND","2015-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","20151130",",,U","20151102",",,U","-19.4",",U,30,","12.2",",U,02,","1296.0","U","670.6",",U","-4.02",",U","1.41",",,,U","-9.45",",,,U"
"USR0000WAND","2015-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","0.0",",U","10",",U","31",",U","23",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-22.8",",U,27,","5.0",",U,09,","2136.0","U","840.0",",U","-8.76",",U","-4.04",",,,U","-13.49",",,,U"
"USR0000WAND","2016-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","20160111",",,U","20160106",",,U","-20.0",",U,11,","2.8",",U,06,","2955.7","U","819.7",",U","-8.11",",U","-3.31",",,,U","-12.91",",,,U"
"USR0000WAND","2016-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","20160203",",,U","20160217",",,U","-21.7",",U,03,","6.1",",U,17,","3631.9","U","676.2",",U","-4.98",",U","-0.52",",,,U","-9.45",",,,U"
"USR0000WAND","2016-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20160319","+,,U","20160304",",,U","-12.8",",U,19,+","11.1",",U,04,","4257.9","U","626.0",",U","-1.86",",U","2.72",",,,U","-6.44",",,,U"
"USR0000WAND","2016-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-8.9",",U,01,","19.4",",U,22,","4719.4","U","461.5",",U","2.95",",U","8.21",",,,U","-2.32",",,,U"
"USR0000WAND","2016-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20160511",",,U","20160505",",,U","-5.6",",U,11,","20.6",",U,05,","5092.2","U","372.8",",U","6.31",",U","12.57",",,,U","0.04",",,,U"
"USR0000WAND","2016-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160614",",,U","20160621",",,U","1.7",",U,14,","28.9",",U,21,","5162.8","U","70.6",",U","16.47",",U","23.65",",,,U","9.30",",,,U"
"USR0000WAND","2016-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","45.7","U","30.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20160711",",,U","20160725","+,,U","1.1",",U,11,","30.0",",U,25,+","38.8","U","38.8",",U","18.08",",U","25.52",",,,U","10.65",",,,U"
"USR0000WAND","2016-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","16.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160820",",,U","20160802","+,,U","1.1",",U,20,","28.3",",U,02,+","100.1","U","61.3",",U","16.88",",U","24.07",",,,U","9.68",",,,U"
"USR0000WAND","2016-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160925",",,U","20160902","+,,U","-0.6",",U,25,","25.0",",U,02,+","312.8","U","212.7",",U","11.24",",U","17.55",",,,U","4.94",",,,U"
"USR0000WAND","2016-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20161020",",,U","20161001",",,U","-8.3",",U,20,","18.3",",U,01,","728.1","U","415.3",",U","4.94",",U","10.41",",,,U","-0.54",",,,U"
"USR0000WAND","2016-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","20161130",",,U","20161109",",,U","-18.3",",U,30,","14.4",",U,09,","1270.4","U","542.3",",U","0.26",",U","5.50",",,,U","-4.98",",,,U"
"USR0000WAND","2016-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0","2,U","11","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20161218",",1,U","20161215",",1,U","-25.0","1,U,18,","0.6","1,U,15,","2129.7","U","859.3","1,U","-11.11","2,U","-6.37","1,,,U","-15.85","1,,,U"
"USR0000WAND","2017-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","20170106",",,U","20170129",",,U","-29.4",",U,06,","1.7",",U,29,","3040.1","U","910.4",",U","-11.03",",U","-6.67",",,,U","-15.39",",,,U"
"USR0000WAND","2017-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-22.2",",U,25,","3.3",",U,14,","3728.7","U","688.6",",U","-6.26",",U","-2.27",",,,U","-10.25",",,,U"
"USR0000WAND","2017-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","20170301",",,U","20170321",",,U","-18.9",",U,01,","12.2",",U,21,","4323.2","U","594.5",",U","-0.84",",U","3.40",",,,U","-5.09",",,,U"
"USR0000WAND","2017-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20170410",",,U","20170413",",,U","-10.0",",U,10,","15.6",",U,13,","4836.2","U","513.0",",U","1.23",",U","6.55",",,,U","-4.09",",,,U"
"USR0000WAND","2017-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","20170514",",,U","20170531",",,U","-5.0",",U,14,","22.8",",U,31,","5169.3","U","333.1",",U","7.59",",U","13.62",",,,U","1.55",",,,U"
"USR0000WAND","2017-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20170613",",,U","20170621",",,U","-1.7",",U,13,","27.8",",U,21,","5306.6","U","137.3",",U","13.80",",U","21.00",",,,U","6.61",",,,U"
"USR0000WAND","2017-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","45.4","U","44.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170722",",,U","20170706",",,U","9.4",",U,22,","29.4",",U,06,","8.4","U","8.4",",U","19.48",",U","26.15",",,,U","12.82",",,,U"
"USR0000WAND","2017-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","60.0","U","14.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170815",",,U","20170829","+,,U","6.7",",U,15,","27.8",",U,29,+","68.4","U","60.0",",U","16.87",",U","23.59",",,,U","10.14",",,,U"
"USR0000WAND","2017-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","8.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20170920",",,U","20170903",",,U","-3.9",",U,20,","28.9",",U,03,","302.6","U","234.2",",U","10.80",",U","16.53",",,,U","5.06",",,,U"
"USR0000WAND","2017-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20171027",",,U","20171024","+,,U","-10.0",",U,27,","16.1",",U,24,+","792.7","U","490.1",",U","2.52",",U","9.40",",,,U","-4.35",",,,U"
"USR0000WAND","2017-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20171118",",,U","20171101",",,U","-15.0",",U,18,","9.4",",U,01,","1391.3","U","598.6",",U","-1.62",",U","2.68",",,,U","-5.92",",,,U"
"USR0000WAND","2017-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20171224",",,U","20171212",",,U","-21.7",",U,24,","6.7",",U,12,","2160.4","U","769.1",",U","-6.48",",U","-1.82",",,,U","-11.14",",,,U"
"USR0000WAND","2018-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","20180122",",,U","20180117",",,U","-21.7",",U,22,","3.3",",U,17,","2924.6","U","764.2",",U","-6.32",",U","-2.07",",,,U","-10.56",",,,U"
"USR0000WAND","2018-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","23",",U","0",",U","0",",U","20180220",",,U","20180204",",,U","-26.1",",U,20,","3.3",",U,04,","3685.5","U","760.9",",U","-8.84",",U","-4.19",",,,U","-13.50",",,,U"
"USR0000WAND","2018-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20180301",",,U","20180313",",,U","-16.7",",U,01,","11.7",",U,13,","4340.2","U","654.7",",U","-2.79",",U","2.63",",,,U","-8.20",",,,U"
"USR0000WAND","2018-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20180403",",1,U","20180428","+,1,U","-14.4","1,U,03,","18.3","1,U,28,+","4799.2","U","459.0","1,U","2.03","2,U","8.36","1,,,U","-4.29","1,,,U"
"USR0000WAND","2018-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20180501",",,U","20180526",",,U","-5.0",",U,01,","22.8",",U,26,","5072.0","U","272.8",",U","9.53",",U","15.52",",,,U","3.55",",,,U"
"USR0000WAND","2018-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180611",",,U","20180628","+,,U","-0.6",",U,11,","27.2",",U,28,+","5202.1","U","130.1",",U","14.17",",U","20.87",",,,U","7.48",",,,U"
"USR0000WAND","2018-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","56.0","U","50.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180701",",,U","20180708","+,,U","5.0",",U,01,","30.6",",U,08,+","13.3","U","13.3",",U","19.54",",U","26.56",",,,U","12.51",",,,U"
"USR0000WAND","2018-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","86.8","U","30.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20180829","+,,U","20180812",",,U","1.7",",U,29,+","32.2",",U,12,","78.9","U","65.6",",U","17.21",",U","24.17",",,,U","10.25",",,,U"
"USR0000WAND","2018-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20180925",",,U","20180915",",,U","-2.2",",U,25,","25.6",",U,15,","203.8","U","124.9",",U","14.19",",U","21.26",",,,U","7.12",",,,U"
"USR0000WAND","2018-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20181031","+,,U","20181002",",,U","-11.1",",U,31,+","19.4",",U,02,","669.6","U","465.8",",U","3.31",",U","8.85",",,,U","-2.24",",,,U"
"USR0000WAND","2018-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20181118",",,U","20181102",",,U","-16.7",",U,18,","8.3",",U,02,","1376.6","U","707.0",",U","-5.24",",U","-0.72",",,,U","-9.75",",,,U"
"USR0000WAND","2018-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","87.3","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","20181229",",,U","20181217","+,,U","-23.3",",U,29,","0.6",",U,17,+","2249.0","U","872.4",",U","-9.81",",U","-5.38",",,,U","-14.24",",,,U"
"USR0000WAND","2019-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","28",",U","0",",U","0",",U","20190101",",,U","20190111",",,U","-25.0",",U,01,","5.6",",U,11,","3096.8","U","847.8",",U","-9.01",",U","-4.66",",,,U","-13.37",",,,U"
"USR0000WAND","2019-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","12",",U","28",",U","26",",U","0",",U","0",",U","20190219",",,U","20190227","+,,U","-23.9",",U,19,","0.6",",U,27,+","3892.1","U","795.3",",U","-10.07",",U","-6.11",",,,U","-14.04",",,,U"
"USR0000WAND","2019-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20190303",",,U","20190320",",,U","-21.1",",U,03,","10.6",",U,20,","4621.4","U","729.3",",U","-5.19",",U","-0.45",",,,U","-9.94",",,,U"
"USR0000WAND","2019-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20190412",",,U","20190420",",,U","-10.0",",U,12,","17.8",",U,20,","5111.3","U","489.9",",U","2.00",",U","7.32",",,,U","-3.31",",,,U"
"USR0000WAND","2019-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190502",",,U","20190513",",,U","-7.8",",U,02,","20.0",",U,13,","5523.7","U","412.4",",U","5.03",",U","10.85",",,,U","-0.79",",,,U"
"USR0000WAND","2019-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20190609",",,U","20190628",",,U","-6.1",",U,09,","26.7",",U,28,","5715.3","U","191.6",",U","11.99",",U","18.83",",,,U","5.15",",,,U"
"USR0000WAND","2019-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","33.0","U","31.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190709",",,U","20190723",",,U","4.4",",U,09,","30.0",",U,23,","31.4","U","31.4",",U","18.34",",U","25.43",",,,U","11.25",",,,U"
"USR0000WAND","2019-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","56.9","U","23.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190827",",,U","20190806",",,U","5.6",",U,27,","28.9",",U,06,","63.8","U","32.4",",U","18.06",",U","25.29",",,,U","10.83",",,,U"
"USR0000WAND","2019-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","11.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20190930",",,U","20190905","+,,U","-2.2",",U,30,","28.3",",U,05,+","281.9","U","218.1",",U","11.43",",U","17.93",",,,U","4.93",",,,U"
"USR0000WAND","2019-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-22.8",",U,30,","16.1",",U,16,","890.5","U","608.6",",U","-1.30",",U","5.22",",,,U","-7.82",",,,U"
"USR0000WAND","2019-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-16.1",",U,26,","12.2",",U,09,","1512.9","U","622.4",",U","-2.41",",U","3.27",",,,U","-8.10",",,,U"
"USR0000WAND","2019-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.0","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","20191231",",,U","20191222",",,U","-22.8",",U,31,","2.8",",U,22,","2348.8","U","835.9",",U","-8.63",",U","-4.48",",,,U","-12.78",",,,U"
"USR0000WAND","2020-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","20200110",",,U","20200120",",,U","-17.8",",U,10,","1.1",",U,20,","3192.2","U","843.4",",U","-8.87",",U","-4.93",",,,U","-12.82",",,,U"
"USR0000WAND","2020-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","28","1,U","24","1,U","0","1,U","0","1,U","20200204",",1,U","20200202",",1,U","-22.8","1,U,04,","3.9","1,U,02,","3952.3","U","760.1","1,U","-9.71","2,U","-4.56","1,,,U","-14.86","1,,,U"
"USR0000WAND","2020-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20200327",",,U","20200317",",,U","-15.0",",U,27,","8.3",",U,17,","4605.1","U","652.8",",U","-2.73",",U","1.99",",,,U","-7.44",",,,U"
"USR0000WAND","2020-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20200413",",,U","20200430",",,U","-17.2",",U,13,","20.0",",U,30,","5139.3","U","534.2",",U","0.53",",U","6.69",",,,U","-5.64",",,,U"
"USR0000WAND","2020-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20200508",",,U","20200530","+,,U","-5.0",",U,08,","25.6",",U,30,+","5448.4","U","309.1",",U","8.36",",U","15.11",",,,U","1.62",",,,U"
"USR0000WAND","2020-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20200609",",,U","20200605",",,U","-3.3",",U,09,","26.1",",U,05,","5629.5","U","181.1",",U","12.33",",U","18.95",",,,U","5.72",",,,U"
"USR0000WAND","2020-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","30.3","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20200701",",,U","20200731",",,U","1.1",",U,01,","29.4",",U,31,","27.4","U","27.4",",U","18.39",",U","25.57",",,,U","11.22",",,,U"
"USR0000WAND","2020-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","85.7","U","55.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200831",",,U","20200817",",,U","1.7",",U,31,","31.1",",U,17,","48.5","U","21.1",",U","19.44",",U","26.75",",,,U","12.13",",,,U"
"USR0000WAND","2020-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","8.3",",U","0",",U","7",",U","1",",U","19",",U","0",",U","20200908",",,U","20200905",",,U","-5.6",",U,08,","29.4",",U,05,","223.1","U","174.6",",U","12.79",",U","20.32",",,,U","5.26",",,,U"
"USR0000WAND","2020-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","0.0",",U","2",",U","16",",U","2",",U","2",",U","0",",U","20201026",",,U","20201006",",,U","-21.1",",U,26,","22.2",",U,06,","651.8","U","428.7",",U","4.50",",U","11.63",",,,U","-2.62",",,,U"
"USR0000WAND","2020-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20201127","+,,U","20201103",",,U","-15.6",",U,27,+","16.7",",U,03,","1274.3","U","622.5",",U","-2.42",",U","3.10",",,,U","-7.93",",,,U"
"USR0000WAND","2020-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","94.0","U","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","20201213",",,U","20201208","+,,U","-20.0",",U,13,","6.7",",U,08,+","2065.7","U","791.4",",U","-7.20",",U","-2.55",",,,U","-11.85",",,,U"
"USR0000WAND","2021-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20210111",",,U","20210115",",,U","-16.7",",U,11,","1.7",",U,15,","2885.7","U","820.0",",U","-8.12",",U","-3.31",",,,U","-12.93",",,,U"
"USR0000WAND","2021-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","27",",U","0",",U","0",",U","20210214","+,,U","20210202",",,U","-22.8",",U,14,+","0.6",",U,02,","3677.4","U","791.7",",U","-9.94",",U","-5.32",",,,U","-14.56",",,,U"
"USR0000WAND","2021-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-17.2",",U,01,","9.4",",U,28,","4325.3","U","647.9",",U","-2.57",",U","2.71",",,,U","-7.85",",,,U"
"USR0000WAND","2021-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","1",",U","0",",U","20210420",",,U","20210430",",,U","-13.3",",U,20,","21.1",",U,30,","4831.0","U","505.7",",U","1.48",",U","7.73",",,,U","-4.78",",,,U"
"USR0000WAND","2021-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20210509",",,U","20210507",",,U","-7.2",",U,09,","21.7",",U,07,","5163.4","U","332.4",",U","7.61",",U","13.89",",,,U","1.33",",,,U"
"USR0000WAND","2021-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.2","U","31.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210611",",,U","20210615",",,U","-3.3",",U,11,","30.6",",U,15,","5224.9","U","61.5",",U","17.32",",U","24.61",",,,U","10.04",",,,U"
"USR0000WAND","2021-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","112.7","U","81.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","20210706",",1,U","20210727",",1,U","10.6","1,U,06,","32.2","1,U,27,","2.5","U","2.5","1,U","20.97","1,U","27.87","1,,,U","14.06","1,,,U"
"USR0000WAND","2021-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","135.2","U","22.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210819",",,U","20210814",",,U","2.8",",U,19,","30.6",",U,14,","67.9","U","65.4",",U","16.95",",U","24.08",",,,U","9.82",",,,U"
"USR0000WAND","2021-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","8.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20210921","+,,U","20210909",",,U","-1.7",",U,21,+","27.8",",U,09,","230.0","U","162.1",",U","13.20",",U","20.22",",,,U","6.18",",,,U"
"USR0000WAND","2021-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20211015",",,U","20211005",",,U","-8.3",",U,15,","20.0",",U,05,","672.2","U","442.2",",U","4.07",",U","9.05",",,,U","-0.91",",,,U"
"USR0000WAND","2021-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20211125",",,U","20211128",",,U","-14.4",",U,25,","11.1",",U,28,","1224.3","U","552.1",",U","-0.07",",U","5.13",",,,U","-5.27",",,,U"
"USR0000WAND","2021-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","143.3","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","20211229","+,,U","20211201",",,U","-20.0",",U,29,+","11.7",",U,01,","1988.4","U","764.1",",U","-6.32",",U","-1.66",",,,U","-10.97",",,,U"
"USR0000WAND","2022-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20220101",",1,U","20220117",",1,U","-22.2","1,U,01,","1.1","1,U,17,","2770.9","U","782.5","1,U","-8.59","2,U","-4.05","1,,,U","-13.13","1,,,U"
"USR0000WAND","2022-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","28",",U","20",",U","0",",U","0",",U","20220203",",,U","20220209",",,U","-23.9",",U,03,","10.0",",U,09,","3544.5","U","773.6",",U","-9.30",",U","-3.49",",,,U","-15.10",",,,U"
