"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047440","1963-06","42.3","143.317","33.0","HIROO, JA","2.5","I","2.5","2,I","15",",I","10",",I","2",",I","","","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","19630602",",1,I","","","19630614",",,I","19630617",",1,I","3.7","1,I,02,","","","81.3",",,I,14,","28.5","1,I,17,","4107.9","I","177.1","1,I","251.8",",,,I","12.28","2,I","16.40","1,,,I","8.17","1,,,I"
"JA000047440","1963-07","42.3","143.317","33.0","HIROO, JA","29.4","I","26.9","3,I","16",",I","9",",I","2",",I","","","0","2,I","0","2,I","0","1,I","9","1,I","1","1,I","19630712",",2,I","","","19630722",",,I","19630731",",1,I","9.8","2,I,12,","","","26.1",",,I,22,","32.4","1,I,31,","66.6","I","66.6","1,I","159.2",",,,I","17.00","3,I","20.64","1,,,I","13.37","2,,,I"
"JA000047440","1963-08","42.3","143.317","33.0","HIROO, JA","42.5","I","13.1","1,I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0","1,I","8","1,I","0","1,I","19630827","+,,I","","","19630815",",,I","19630809",",1,I","13.8",",I,27,+","","","49.5",",,I,15,","24.1","1,I,09,","74.2","I","7.6","1,I","166.1",",,,I","18.54","1,I","20.40","1,,,I","16.69",",,,I"
"JA000047440","1963-09","42.3","143.317","33.0","HIROO, JA","50.8","I","8.3",",I","14",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19630930",",,I","","","19630921",",,I","19630911",",,I","5.3",",I,30,","","","53.2",",,I,21,","26.2",",I,11,","176.6","I","102.4",",I","124.0",",,,I","15.20",",I","19.96",",,,I","10.43",",,,I"
"JA000047440","1963-10","42.3","143.317","33.0","HIROO, JA","50.8","I","0.0",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19631021",",,I","","","19631001",",,I","19631002",",,I","0.1",",I,21,","","","72.3",",,I,01,","21.5",",I,02,","420.1","I","243.5",",I","171.9",",,,I","10.48",",I","14.57",",,,I","6.38",",,,I"
"JA000047440","1963-11","42.3","143.317","33.0","HIROO, JA","50.8","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19631125",",,I","","","19631125",",,I","19631108",",,I","-3.6",",I,25,","","","67.0",",,I,25,","20.3",",I,08,","816.0","I","395.9",",I","136.5",",,,I","5.14",",I","9.81",",,,I","0.46",",,,I"
"JA000047440","1963-12","42.3","143.317","33.0","HIROO, JA","50.8","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","26",",I","3",",I","0",",I","0",",I","19631231",",,I","","","19631229",",,I","19631208",",,I","-13.0",",I,31,","","","26.2",",,I,29,","13.5",",I,08,","1377.1","I","561.1",",I","69.4",",,,I","0.23",",I","4.50",",,,I","-4.03",",,,I"
"JA000047440","1964-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","2",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","19640121",",,I","","","19640101",",,I","19640113",",,I","-15.1",",I,21,","","","4.3",",,I,01,","7.2",",I,13,","2101.2","I","724.1",",I","15.0",",,,I","-5.03",",I","-0.46",",,,I","-9.59",",,,I"
"JA000047440","1964-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","29",",I","27",",I","0",",I","0",",I","19640205",",,I","","","19640201",",,I","19640216",",,I","-16.8",",I,05,","","","5.5",",,I,01,","1.1",",I,16,","2859.7","I","758.5",",I","19.2",",,,I","-7.82",",I","-3.07",",,,I","-12.57",",,,I"
"JA000047440","1964-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","19640301",",,I","","","19640316",",,I","19640331",",,I","-13.6",",I,01,","","","19.2",",,I,16,","12.3",",I,31,","3479.8","I","620.1",",I","71.2",",,,I","-1.67",",I","2.18",",,,I","-5.52",",,,I"
"JA000047440","1964-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","18",",I","11",",I","4",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","19640410",",,I","","","19640426",",,I","19640414",",,I","-4.0",",I,10,","","","61.8",",,I,26,","21.7",",I,14,","3900.4","I","420.6",",I","256.2",",,,I","4.31",",I","8.36",",,,I","0.27",",,,I"
"JA000047440","1964-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19640501",",,I","","","19640502",",,I","19640518",",,I","-1.6",",I,01,","","","60.2",",,I,02,","24.0",",I,18,","4172.6","I","272.2",",I","111.6",",,,I","9.55",",I","14.06",",,,I","5.05",",,,I"
"JA000047440","1964-06","42.3","143.317","33.0","HIROO, JA","4.4","I","4.4",",I","17",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19640601",",,I","","","19640604",",,I","19640625",",,I","2.2",",I,01,","","","244.3",",,I,04,","28.7",",I,25,","4371.6","I","199.0",",I","467.9",",,,I","11.85",",I","14.83",",,,I","8.86",",,,I"
"JA000047440","1964-07","42.3","143.317","33.0","HIROO, JA","18.5","I","14.1",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19640710",",,I","","","19640714",",,I","19640725",",,I","8.9",",I,10,","","","28.8",",,I,14,","30.4",",I,25,","131.2","I","131.2",",I","107.0",",,,I","14.55",",I","17.03",",,,I","12.08",",,,I"
"JA000047440","1964-08","42.3","143.317","33.0","HIROO, JA","44.5","I","26.0",",I","23",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19640807",",,I","","","19640825",",,I","19640808",",,I","11.2",",I,07,","","","113.7",",,I,25,","30.3",",I,08,","185.2","I","54.0",",I","353.3",",,,I","17.43",",I","20.58",",,,I","14.28",",,,I"
"JA000047440","1964-09","42.3","143.317","33.0","HIROO, JA","45.5","I","1.0",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19640930",",,I","","","19640905",",,I","19640916",",,I","5.0",",I,30,","","","42.2",",,I,05,","23.9",",I,16,","310.0","I","124.8",",I","166.7",",,,I","14.21",",I","18.02",",,,I","10.39",",,,I"
"JA000047440","1964-10","42.3","143.317","33.0","HIROO, JA","45.5","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19641030","+,,I","","","19641001",",,I","19641012",",,I","-4.1",",I,30,+","","","15.5",",,I,01,","18.7",",I,12,","600.4","I","290.4",",I","46.7",",,,I","8.96",",I","14.12",",,,I","3.81",",,,I"
"JA000047440","1964-11","42.3","143.317","33.0","HIROO, JA","45.5","I","0.0",",I","16",",I","11",",I","2",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","19641127",",,I","","","19641113",",,I","19641101",",,I","-5.1",",I,27,","","","136.0",",,I,13,","17.1",",I,01,","1031.0","I","430.6",",I","253.5",",,,I","3.98",",I","8.39",",,,I","-0.43",",,,I"
"JA000047440","1964-12","42.3","143.317","33.0","HIROO, JA","45.5","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","30",",I","5",",I","0",",I","0",",I","19641220","+,,I","","","19641224",",,I","19641206",",,I","-10.9",",I,20,+","","","22.5",",,I,24,","8.5",",I,06,","1657.2","I","626.2",",I","69.2",",,,I","-1.87",",I","2.43",",,,I","-6.16",",,,I"
"JA000047440","1965-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","19650125",",,I","","","19650108",",,I","19650111","+,,I","-16.4",",I,25,","","","24.5",",,I,08,","4.9",",I,11,+","2358.2","I","701.0",",I","109.1",",,,I","-4.28",",I","0.11",",,,I","-8.67",",,,I"
"JA000047440","1965-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","2",",I","28",",I","17",",I","0",",I","0",",I","19650218",",,I","","","19650221",",,I","19650221","+,,I","-18.4",",I,18,","","","26.0",",,I,21,","4.1",",I,21,+","3039.5","I","681.3",",I","57.7",",,,I","-6.00",",I","-0.81",",,,I","-11.19",",,,I"
"JA000047440","1965-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","4",",I","1",",I","","","1",",I","30",",I","9",",I","0",",I","0",",I","19650306",",,I","","","19650319",",,I","19650331",",,I","-18.6",",I,06,","","","28.3",",,I,19,","6.4",",I,31,","3701.4","I","661.9",",I","70.9",",,,I","-3.02",",I","1.30",",,,I","-7.33",",,,I"
"JA000047440","1965-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","19650407",",,I","","","19650420",",,I","19650408",",,I","-6.5",",I,07,","","","51.3",",,I,20,","13.3",",I,08,","4162.3","I","460.9",",I","81.8",",,,I","2.97",",I","7.44",",,,I","-1.50",",,,I"
"JA000047440","1965-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","19650502",",,I","","","19650504",",,I","19650524",",,I","-2.2",",I,02,","","","33.2",",,I,04,","25.5",",I,24,","4449.0","I","286.7",",I","77.2",",,,I","9.09",",I","13.63",",,,I","4.54",",,,I"
"JA000047440","1965-06","42.3","143.317","33.0","HIROO, JA","0.7","I","0.7",",I","15",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19650626",",,I","","","19650605",",,I","19650628",",,I","5.8",",I,26,","","","17.4",",,I,05,","26.5",",I,28,","4615.1","I","166.1",",I","50.8",",,,I","12.82",",I","16.67",",,,I","8.97",",,,I"
"JA000047440","1965-07","42.3","143.317","33.0","HIROO, JA","4.4","I","3.7",",I","18",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19650704",",,I","","","19650711",",,I","19650728",",,I","8.2",",I,04,","","","80.0",",,I,11,","26.0",",I,28,","125.2","I","125.2",",I","287.7",",,,I","14.41",",I","17.05",",,,I","11.77",",,,I"
"JA000047440","1965-08","42.3","143.317","33.0","HIROO, JA","43.8","I","39.4",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19650830","+,,I","","","19650804",",,I","19650819",",,I","11.4",",I,30,+","","","22.2",",,I,04,","31.2",",I,19,","155.6","I","30.4",",I","66.3",",,,I","18.62",",I","22.05",",,,I","15.19",",,,I"
"JA000047440","1965-09","42.3","143.317","33.0","HIROO, JA","44.8","I","1.0",",I","18",",I","14",",I","7",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19650921",",,I","","","19650910",",,I","19650911",",,I","7.1",",I,21,","","","173.5",",,I,10,","26.2",",I,11,","248.5","I","92.9",",I","558.1",",,,I","15.27",",I","18.40",",,,I","12.13",",,,I"
"JA000047440","1965-10","42.3","143.317","33.0","HIROO, JA","44.8","I","0.0",",I","7",",I","4",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19651030",",,I","","","19651014",",,I","19651029","+,,I","-0.6",",I,30,","","","41.8",",,I,14,","20.2",",I,29,+","498.5","I","250.0",",I","72.4",",,,I","10.27",",I","15.30",",,,I","5.24",",,,I"
"JA000047440","1965-11","42.3","143.317","33.0","HIROO, JA","44.8","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19651112",",,I","","","19651109",",,I","19651120",",,I","-10.5",",I,12,","","","22.9",",,I,09,","15.8",",I,20,","915.9","I","417.4",",I","100.4",",,,I","4.42",",I","9.36",",,,I","-0.52",",,,I"
"JA000047440","1965-12","42.3","143.317","33.0","HIROO, JA","44.8","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","19651227",",,I","","","19651229",",,I","19651204",",,I","-13.4",",I,27,","","","56.6",",,I,29,","9.9",",I,04,","1540.9","I","625.0",",I","133.7",",,,I","-1.83",",I","2.52",",,,I","-6.17",",,,I"
"JA000047440","1966-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","15",",I","8",",I","3",",I","","","1",",I","31",",I","16",",I","0",",I","0",",I","19660119",",,I","","","19660105",",,I","19660106",",,I","-19.6",",I,19,","","","34.2",",,I,05,","4.7",",I,06,","2288.1","I","747.2",",I","155.6",",,,I","-5.77",",I","-0.63",",,,I","-10.91",",,,I"
"JA000047440","1966-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","2",",I","28",",I","15",",I","0",",I","0",",I","19660215",",,I","","","19660203",",,I","19660226",",,I","-20.2",",I,15,","","","18.7",",,I,03,","7.0",",I,26,","2944.5","I","656.4",",I","89.6",",,,I","-5.11",",I","0.15",",,,I","-10.37",",,,I"
"JA000047440","1966-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","10",",I","2",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","19660308",",,I","","","19660316",",,I","19660313",",,I","-13.1",",I,08,","","","61.2",",,I,16,","10.1",",I,13,","3513.6","I","569.1",",I","216.4",",,,I","-0.02",",I","3.42",",,,I","-3.46",",,,I"
"JA000047440","1966-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19660405",",,I","","","19660416",",,I","19660429","+,,I","-7.9",",I,05,","","","93.4",",,I,16,","13.2",",I,29,+","3976.3","I","462.7",",I","143.7",",,,I","2.91",",I","6.59",",,,I","-0.77",",,,I"
"JA000047440","1966-05","42.3","143.317","33.0","HIROO, JA","0.7","I","0.7",",I","11",",I","7",",I","2",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19660505",",,I","","","19660508",",,I","19660519",",,I","-1.4",",I,05,","","","71.0",",,I,08,","29.2",",I,19,","4249.4","I","273.1",",I","179.1",",,,I","9.54",",I","14.17",",,,I","4.91",",,,I"
"JA000047440","1966-06","42.3","143.317","33.0","HIROO, JA","2.1","I","1.4",",I","15",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19660612",",,I","","","19660629",",,I","19660621",",,I","1.0",",I,12,","","","111.2",",,I,29,","25.1",",I,21,","4488.0","I","238.6",",I","235.7",",,,I","10.43",",I","13.56",",,,I","7.29",",,,I"
"JA000047440","1966-07","42.3","143.317","33.0","HIROO, JA","17.8","I","15.7",",I","15",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19660704",",,I","","","19660731",",,I","19660716",",,I","6.6",",I,04,","","","45.8",",,I,31,","29.7",",I,16,","126.5","I","126.5",",I","161.2",",,,I","14.76",",I","18.14",",,,I","11.38",",,,I"
"JA000047440","1966-08","42.3","143.317","33.0","HIROO, JA","52.3","I","34.5",",I","16",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19660814",",,I","","","19660804",",,I","19660829",",,I","12.2",",I,14,","","","49.7",",,I,04,","30.7",",I,29,","183.4","I","56.9",",I","111.7",",,,I","17.61",",I","20.47",",,,I","14.75",",,,I"
"JA000047440","1966-09","42.3","143.317","33.0","HIROO, JA","58.1","I","5.8",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19660905",",,I","","","19660925",",,I","19660901",",,I","5.6",",I,05,","","","102.4",",,I,25,","30.0",",I,01,","300.5","I","117.1",",I","228.4",",,,I","14.63",",I","18.69",",,,I","10.56",",,,I"
"JA000047440","1966-10","42.3","143.317","33.0","HIROO, JA","58.1","I","0.0",",I","19",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19661007",",,I","","","19661028",",,I","19661001",",,I","1.4",",I,07,","","","94.5",",,I,28,","20.9",",I,01,","522.9","I","222.4",",I","345.8",",,,I","11.16",",I","14.84",",,,I","7.48",",,,I"
"JA000047440","1966-11","42.3","143.317","33.0","HIROO, JA","58.1","I","0.0",",I","18",",I","7",",I","2",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19661127",",,I","","","19661114",",,I","19661105","+,,I","-4.5",",I,27,","","","31.6",",,I,14,","17.6",",I,05,+","904.0","I","381.1",",I","121.9",",,,I","5.63",",I","10.52",",,,I","0.74",",,,I"
"JA000047440","1966-12","42.3","143.317","33.0","HIROO, JA","58.1","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","19661226",",,I","","","19661205",",,I","19661205","+,,I","-14.9",",I,26,","","","12.6",",,I,05,","6.0",",I,05,+","1584.4","I","680.4",",I","36.9",",,,I","-3.62",",I","1.12",",,,I","-8.35",",,,I"
"JA000047440","1967-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","5",",I","31",",I","20",",I","0",",I","0",",I","19670117",",,I","","","19670112",",,I","19670122",",,I","-21.2",",I,17,","","","13.0",",,I,12,","7.4",",I,22,","2368.5","I","784.1",",I","40.4",",,,I","-6.96",",I","-1.37",",,,I","-12.55",",,,I"
"JA000047440","1967-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","6",",I","1",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","19670214",",,I","","","19670223",",,I","19670223",",,I","-17.6",",I,14,","","","16.0",",,I,23,","11.7",",I,23,","3028.0","I","659.5",",I","20.6",",,,I","-5.22",",I","-0.21",",,,I","-10.24",",,,I"
"JA000047440","1967-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","28",",I","3",",I","0",",I","0",",I","19670312",",,I","","","19670304",",,I","19670304",",,I","-11.7",",I,12,","","","27.1",",,I,04,","12.3",",I,04,","3584.3","I","556.3",",I","98.7",",,,I","0.39",",I","4.85",",,,I","-4.07",",,,I"
"JA000047440","1967-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","","","0",",I","16",",I","0",",I","3",",I","0",",I","19670413",",,I","","","19670420",",,I","19670427",",,I","-4.8",",I,13,","","","143.7",",,I,20,","24.0",",I,27,","3990.0","I","405.7",",I","216.9",",,,I","4.81",",I","9.48",",,,I","0.14",",,,I"
"JA000047440","1967-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19670520",",,I","","","19670519",",,I","19670502",",,I","2.7",",I,20,","","","20.3",",,I,19,","21.5",",I,02,","4252.6","I","262.6",",I","73.0",",,,I","9.86",",I","13.60",",,,I","6.12",",,,I"
"JA000047440","1967-06","42.3","143.317","33.0","HIROO, JA","1.6","I","1.6",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19670610",",,I","","","19670606",",,I","19670624",",,I","4.8",",I,10,","","","110.8",",,I,06,","28.2",",I,24,","4418.7","I","166.1",",I","259.6",",,,I","12.85",",I","16.62",",,,I","9.07",",,,I"
"JA000047440","1967-07","42.3","143.317","33.0","HIROO, JA","24.2","I","22.6",",I","14",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","1",",I","19670702",",,I","","","19670707",",,I","19670723",",,I","5.7",",I,02,","","","49.2",",,I,07,","32.7",",I,23,","77.6","I","77.6",",I","134.6",",,,I","16.56",",I","19.49",",,,I","13.62",",,,I"
"JA000047440","1967-08","42.3","143.317","33.0","HIROO, JA","71.4","I","47.2",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19670822",",,I","","","19670810",",,I","19670809",",,I","11.8",",I,22,","","","39.8",",,I,10,","29.7",",I,09,","95.8","I","18.2",",I","64.9",",,,I","19.27",",I","22.84",",,,I","15.70",",,,I"
"JA000047440","1967-09","42.3","143.317","33.0","HIROO, JA","76.0","I","4.6",",I","22",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19670928",",,I","","","19670922",",,I","19670910",",,I","5.7",",I,28,","","","138.8",",,I,22,","26.2",",I,10,","213.8","I","118.0",",I","290.1",",,,I","14.55",",I","17.66",",,,I","11.44",",,,I"
"JA000047440","1967-10","42.3","143.317","33.0","HIROO, JA","76.0","I","0.0",",I","13",",I","7",",I","2",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19671026",",,I","","","19671028",",,I","19671010",",,I","0.0",",I,26,","","","57.0",",,I,28,","22.7",",I,10,","476.4","I","262.6",",I","127.4",",,,I","9.86",",I","15.03",",,,I","4.69",",,,I"
"JA000047440","1967-11","42.3","143.317","33.0","HIROO, JA","76.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19671121",",,I","","","19671129",",,I","19671108",",,I","-10.2",",I,21,","","","18.0",",,I,29,","16.6",",I,08,","952.4","I","476.0",",I","83.6",",,,I","2.47",",I","7.54",",,,I","-2.60",",,,I"
"JA000047440","1967-12","42.3","143.317","33.0","HIROO, JA","76.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","19671230",",,I","","","19671220",",,I","19671201",",,I","-14.9",",I,30,","","","24.2",",,I,20,","10.5",",I,01,","1593.5","I","641.1",",I","77.0",",,,I","-2.35",",I","1.90",",,,I","-6.60",",,,I"
"JA000047440","1968-01","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","19680127",",,I","","","19680103",",,I","19680110",",,I","-14.9",",I,27,","","","12.0",",,I,03,","7.3",",I,10,","2293.4","I","699.9",",I","44.0",",,,I","-4.24",",I","0.08",",,,I","-8.57",",,,I"
"JA000047440","1968-02","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","1",",I","29",",I","17",",I","0",",I","0",",I","19680217",",,I","","","19680220",",,I","19680204",",,I","-18.0",",I,17,","","","13.0",",,I,20,","4.9",",I,04,","2993.6","I","700.2",",I","32.5",",,,I","-5.81",",I","-0.44",",,,I","-11.18",",,,I"
"JA000047440","1968-03","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","19680303",",,I","","","19680317",",,I","19680331",",,I","-11.3",",I,03,","","","9.0",",,I,17,","14.5",",I,31,","3527.7","I","534.1",",I","32.0",",,,I","1.10",",I","5.16",",,,I","-2.95",",,,I"
"JA000047440","1968-04","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19680413",",,I","","","19680406",",,I","19680426",",,I","-4.1",",I,13,","","","31.0",",,I,06,","20.9",",I,26,","3928.1","I","400.4",",I","83.0",",,,I","4.99",",I","9.49",",,,I","0.48",",,,I"
"JA000047440","1968-05","42.3","143.317","33.0","HIROO, JA","0.0","I","0.0",",I","20",",I","16",",I","6",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19680511",",,I","","","19680505",",,I","19680506",",,I","0.9",",I,11,","","","70.5",",,I,05,","18.1",",I,06,","4248.7","I","320.6",",I","406.0",",,,I","7.99",",I","10.94",",,,I","5.05",",,,I"
