"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1924-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19240106","+,,C","19240103",",,C","19240103",",,C","19240116",",,C","-37.2",",C,06,+","122",",,C,03,","12.2",",,C,03,","3.3",",C,16,","3261.5","C","1167.0",",C","40.9",",,,C","409",",,,C","-19.31",",C","-13.01",",,,C","-25.61",",,,C"
"CA007063400","1924-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19240204",",,C","19240201",",,C","19240201",",,C","19240227",",,C","-36.1",",C,04,","117",",,C,01,","11.7",",,C,01,","1.7",",C,27,","4344.5","C","1083.0",",C","16.7",",,,C","167",",,,C","-19.01",",C","-12.67",",,,C","-25.36",",,,C"
"CA007063400","1924-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19240331",",,C","19240330",",,C","19240330",",,C","19240321",",,C","-18.3",",C,31,","114",",,C,30,","11.4",",,C,30,","10.0",",C,21,","5001.6","C","657.1",",C","18.8",",,,C","188",",,,C","-2.86",",C","1.49",",,,C","-7.22",",,,C"
"CA007063400","1924-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19240403",",,C","19240419",",,C","19240419",",1,C","19240427",",,C","-13.3",",C,03,","163",",,C,19,","16.3","1,,C,19,","19.4",",C,27,","5462.6","C","461.0",",C","36.1","1,,,C","247",",,,C","2.97",",C","7.10",",,,C","-1.16",",,,C"
"CA007063400","1924-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19240502",",,C","19240505",",,C","19240505",",,C","19240518",",,C","-3.9",",C,02,","150",",,C,05,","15.0",",,C,05,","25.6",",C,18,","5770.8","C","308.2",",C","72.2",",,,C","155",",,,C","8.39",",C","13.40",",,,C","3.38",",,,C"
"CA007063400","1924-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","22.3","C","22.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19240603",",,C","19240630","+,,C","19240629",",,C","19240623","+,,C","2.2",",C,03,","0",",,C,30,+","32.5",",,C,29,","31.1",",C,23,+","5844.2","C","73.4",",C","70.7",",,,C","0",",,,C","16.63",",C","22.96",",,,C","10.30",",,,C"
"CA007063400","1924-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","71.8","C","49.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19240726",",,C","19240731","+,,C","19240717",",,C","19240708",",,C","4.4",",C,26,","0",",,C,31,+","40.6",",,C,17,","33.9",",C,08,","59.3","C","59.3",",C","142.7",",,,C","0",",,,C","18.02",",C","23.68",",,,C","12.36",",,,C"
"CA007063400","1924-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","82.1","C","10.3","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19240814",",1,C","19240831","+,,C","19240804",",,C","19240805",",1,C","3.9","1,C,14,","0",",,C,31,+","38.4",",,C,04,","28.9","1,C,05,","146.3","C","87.0","1,C","117.1",",,,C","0",",,,C","15.78","1,C","21.51","1,,,C","10.04","1,,,C"
"CA007063400","1924-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","82.1","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19240925",",,C","19240930","+,,C","19240929",",,C","19240928",",,C","-5.0",",C,25,","0",",,C,30,+","55.6",",,C,29,","24.4",",C,28,","371.1","C","224.8",",C","148.4",",,,C","0",",,,C","10.84",",C","16.74",",,,C","4.94",",,,C"
"CA007063400","1924-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.8","C","1.7",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19241029",",,C","19241018",",,C","19241005",",,C","19241005",",,C","-8.9",",C,29,","30",",,C,18,","7.6",",,C,05,","27.8",",C,05,","727.8","C","356.7",",C","15.9",",,,C","30",",,,C","6.88",",C","12.45",",,,C","1.30",",,,C"
"CA007063400","1924-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.8","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19241130",",,C","19241116",",,C","19241107",",,C","19241101",",,C","-14.4",",C,30,","104",",,C,16,","29.2",",,C,07,","17.8",",C,01,","1311.0","C","583.2",",C","89.6",",,,C","185",",,,C","-1.11",",C","1.98",",,,C","-4.20",",,,C"
"CA007063400","1924-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19241231",",,C","19241208",",,C","19241208",",,C","19241209",",,C","-32.2",",C,31,","178",",,C,08,","17.8",",,C,08,","5.0",",C,09,","2361.5","C","1050.5",",C","31.9",",,,C","319",",,,C","-15.55",",C","-10.65",",,,C","-20.46",",,,C"
"CA007063400","1925-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","7",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19250118",",1,C","19250122",",,C","19250122",",,C","19250104",",,C","-40.0","1,C,18,","56",",,C,22,","5.6",",,C,22,","-1.7",",C,04,","3514.6","C","1153.1",",C","33.4",",,,C","334",",,,C","-20.10","1,C","-14.77",",,,C","-25.42","1,,,C"
"CA007063400","1925-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19250202",",,C","19250222",",,C","19250212",",,C","19250212","+,,C","-28.3",",C,02,","132",",,C,22,","20.3",",,C,12,","5.0",",C,12,+","4308.7","C","794.1",",C","48.4",",,,C","243",",,,C","-10.03",",C","-5.16",",,,C","-14.89",",,,C"
"CA007063400","1925-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","5",",C","5","1,C","24","1,C","15",",C","0",",C","0",",C","19250315","+,1,C","19250309",",,C","19250324","+,,C","19250327","+,,C","-23.3","1,C,15,+","69",",,C,09,","6.9",",,C,24,+","10.6",",C,27,+","4977.0","C","668.3",",C","40.0",",,,C","288",",,,C","-3.89","1,C","1.29",",,,C","-9.07","1,,,C"
"CA007063400","1925-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19250419","+,,C","19250424","+,,C","19250426",",,C","19250426",",,C","-13.9",",C,19,+","0",",T,C,24,+","15.7",",,C,26,","18.3",",C,26,","5485.9","C","508.9",",C","47.6",",,,C","0",",T,,C","1.37",",C","6.22",",,,C","-3.48",",,,C"
"CA007063400","1925-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19250522",",,C","19250508",",,C","19250516",",,C","19250520",",,C","-5.6",",C,22,","0",",T,C,08,","21.8",",,C,16,","24.4",",C,20,","5813.3","C","327.4",",C","58.4",",,,C","0",",T,,C","7.77",",C","13.17",",,,C","2.37",",,,C"
"CA007063400","1925-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","21.8","C","21.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19250616",",,C","19250630","+,,C","19250628",",,C","19250609",",,C","3.9",",C,16,","0",",,C,30,+","11.9",",,C,28,","32.2",",C,09,","5898.4","C","85.1",",C","52.3",",,,C","0",",,,C","16.22",",C","22.29",",,,C","10.15",",,,C"
"CA007063400","1925-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.7","C","26.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250708",",,C","19250731","+,,C","19250729",",,C","19250721",",,C","5.0",",C,08,","0",",,C,31,+","18.3",",,C,29,","30.0",",C,21,","46.7","C","46.7",",C","121.9",",,,C","0",",,,C","17.70",",C","23.02",",,,C","12.37",",,,C"
"CA007063400","1925-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","106.2","C","57.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19250826",",,C","19250831","+,,C","19250810",",,C","19250825",",,C","3.9",",C,26,","0",",,C,31,+","16.3",",,C,10,","32.8",",C,25,","90.0","C","43.3",",C","53.5",",,,C","0",",,,C","18.79",",C","25.15",",,,C","12.44",",,,C"
"CA007063400","1925-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","2.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19250929",",,C","19250930","+,,C","19250927",",,C","19250911",",,C","-2.2",",C,29,","0",",,C,30,+","30.2",",,C,27,","25.0",",C,11,","352.2","C","262.2",",C","108.4",",,,C","0",",,,C","9.66",",C","15.02",",,,C","4.30",",,,C"
"CA007063400","1925-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","0.0","1,C","17",",C","10",",C","0",",C","3",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","19251030",",,C","19251025",",,C","19251025",",,C","19251016",",1,C","-12.2",",C,30,","178",",,C,25,","17.8",",,C,25,","11.7","1,C,16,","874.7","C","522.5","1,C","65.3",",,,C","260",",,,C","1.06","1,C","3.78","1,,,C","-1.65",",,,C"
"CA007063400","1925-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","0.0","3,C","13",",C","6",",C","0",",C","2",",C","3","2,C","27","2,C","14","1,C","0","1,C","0","1,C","19251129",",2,C","19251119",",,C","19251108",",,C","19251105",",1,C","-23.9","2,C,29,","64",",,C,19,","11.2",",,C,08,","7.8","1,C,05,","1503.1","C","628.4","1,C","50.0",",,,C","184",",,,C","-4.66","3,C","-1.59","1,,,C","-7.72","2,,,C"
"CA007063400","1925-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","108.2","C","0.0",",C","13",",C","6",",C","1",",C","5",",C","13",",C","27",",C","25",",C","0",",C","0",",C","19251229",",,C","19251207",",,C","19251207",",,C","19251206",",,C","-26.7",",C,29,","432",",,C,07,","43.2",",,C,07,","6.1",",C,06,","2409.9","C","906.8",",C","76.1",",,,C","680",",,,C","-10.92",",C","-7.70",",,,C","-14.14",",,,C"
"CA007063400","1926-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19260129",",,C","19260117",",,C","19260117",",,C","19260106",",,C","-35.6",",C,29,","46",",,C,17,","4.6",",,C,17,","4.4",",C,06,","3537.9","C","1128.0",",C","15.1",",,,C","151",",,,C","-18.05",",C","-12.06",",,,C","-24.05",",,,C"
"CA007063400","1926-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19260220",",,C","19260206",",,C","19260206",",,C","19260226","+,,C","-31.7",",C,20,","61",",,C,06,","6.1",",,C,06,","0.6",",C,26,+","4500.0","C","962.1",",C","20.6",",,,C","206",",,,C","-16.03",",C","-11.07",",,,C","-20.99",",,,C"
"CA007063400","1926-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19260316",",,C","19260308",",,C","19260308",",,C","19260322",",,C","-29.4",",C,16,","191",",,C,08,","19.1",",,C,08,","12.2",",C,22,","5369.8","C","869.8",",C","22.4",",,,C","211",",,,C","-9.72",",C","-4.00",",,,C","-15.45",",,,C"
"CA007063400","1926-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19260415",",,C","19260414",",,C","19260425",",,C","19260424",",,C","-16.7",",C,15,","94",",,C,14,","14.0",",,C,25,","13.9",",C,24,","5975.1","C","605.3",",C","39.7",",,,C","196",",,,C","-1.85",",C","2.81",",,,C","-6.50",",,,C"
"CA007063400","1926-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","3.4","C","3.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19260520",",,C","19260520",",,C","19260524",",,C","19260531",",,C","-2.8",",C,20,","23",",,C,20,","21.1",",,C,24,","28.9",",C,31,","6290.1","C","315.0",",C","88.4",",,,C","23",",,,C","8.28",",C","13.34",",,,C","3.23",",,,C"
"CA007063400","1926-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","10.1","C","6.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19260604",",,C","19260630","+,,C","19260628",",,C","19260601",",,C","1.1",",C,04,","0",",,C,30,+","24.1",",,C,28,","28.9",",C,01,","6437.2","C","147.1",",C","104.9",",,,C","0",",,,C","13.66",",C","19.79",",,,C","7.52",",,,C"
"CA007063400","1926-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","53.3","C","43.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19260704","+,,C","19260731","+,,C","19260717",",,C","19260731","+,,C","4.4",",C,04,+","0",",,C,31,+","40.1",",,C,17,","32.2",",C,31,+","71.7","C","71.7",",C","142.3",",,,C","0",",,,C","17.41",",C","23.40",",,,C","11.43",",,,C"
"CA007063400","1926-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","77.0","C","23.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260818",",,C","19260831","+,,C","19260806",",,C","19260801",",,C","2.8",",C,18,","0",",,C,31,+","26.4",",,C,06,","31.7",",C,01,","180.3","C","108.6",",C","109.8",",,,C","0",",,,C","15.60",",C","21.03",",,,C","10.17",",,,C"
"CA007063400","1926-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","77.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19260930",",,C","19260930","+,,C","19260906",",,C","19260904",",,C","-3.9",",C,30,","0",",,C,30,+","9.1",",,C,06,","21.7",",C,04,","414.5","C","234.2",",C","39.7",",,,C","0",",,,C","10.53",",C","15.11",",,,C","5.94",",,,C"
"CA007063400","1926-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","78.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19261019","+,,C","19261026","+,,C","19261025",",,C","19261005",",,C","-3.3",",C,19,+","0",",T,C,26,+","19.6",",,C,25,","25.6",",C,05,","826.5","C","412.0",",C","92.3",",,,C","0",",T,,C","5.10",",C","8.48",",,,C","1.71",",,,C"
"CA007063400","1926-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","78.7","C","0.0",",C","18",",C","6",",C","0",",C","4",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19261127",",,C","19261126",",,C","19261109",",,C","19261116",",,C","-21.1",",C,27,","76",",,C,26,","16.8",",,C,09,","18.3",",C,16,","1494.8","C","668.3",",C","62.4",",,,C","385",",,,C","-3.94",",C","-0.07",",,,C","-7.82",",,,C"
"CA007063400","1926-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","78.7","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19261204",",,C","19261228",",,C","19261228",",,C","19261214",",,C","-30.0",",C,04,","38",",,C,28,","3.8",",,C,28,","2.2",",C,14,","2520.5","C","1025.7",",C","15.0",",,,C","150",",,,C","-14.75",",C","-11.17",",,,C","-18.34",",,,C"
"CA007063400","1927-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19270125",",1,C","19270104",",,C","19270104",",,C","19270129",",1,C","-35.0","1,C,25,","79",",,C,04,","7.9",",,C,04,","7.8","1,C,29,","3513.9","C","993.4","1,C","32.7",",,,C","327",",,,C","-14.78","1,C","-10.25","1,,,C","-19.32","1,,,C"
"CA007063400","1927-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","2",",C","13","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19270219",",1,C","19270224",",,C","19270224",",,C","19270212",",1,C","-33.9","1,C,19,","30",",,C,24,","3.0",",,C,24,","0.6","1,C,12,","4328.9","C","815.0","1,C","15.9",",,,C","159",",,,C","-13.14","2,C","-8.29","1,,,C","-17.99","1,,,C"
"CA007063400","1927-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","1",",C","4","1,C","28","1,C","13",",C","0",",C","0",",C","19270322",",1,C","19270308",",,C","19270314",",,C","19270330",",,C","-22.2","1,C,22,","86",",,C,08,","10.9",",,C,14,","6.1",",C,30,","5026.3","C","697.4",",C","34.7",",,,C","140",",,,C","-4.84","1,C","-0.34",",,,C","-9.35","1,,,C"
"CA007063400","1927-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","3",",C","0",",C","19270407","+,,C","19270422",",,C","19270422",",,C","19270418",",,C","-14.4",",C,07,+","56",",,C,22,","11.7",",,C,22,","25.0",",C,18,","5518.3","C","492.0",",C","25.5",",,,C","77",",,,C","1.93",",C","7.32",",,,C","-3.46",",,,C"
"CA007063400","1927-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19270508",",,C","19270531","+,,C","19270518",",,C","19270530",",,C","-2.8",",C,08,","0",",,C,31,+","16.5",",,C,18,","22.2",",C,30,","5848.0","C","329.7",",C","90.7",",,,C","0",",,,C","7.70",",C","12.57",",,,C","2.83",",,,C"
"CA007063400","1927-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","11.7","C","11.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19270601",",,C","19270630","+,,C","19270610",",,C","19270622",",,C","0.0",",C,01,","0",",,C,30,+","25.1",",,C,10,","30.6",",C,22,","6007.1","C","159.1",",C","76.5",",,,C","0",",,,C","13.42",",C","19.03",",,,C","7.81",",,,C"
"CA007063400","1927-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","55.7","C","44.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19270720",",,C","19270731","+,,C","19270724",",,C","19270701",",,C","2.8",",C,20,","0",",,C,31,+","31.8",",,C,24,","33.3",",C,01,","46.1","C","46.1",",C","100.2",",,,C","0",",,,C","18.27",",C","23.82",",,,C","12.71",",,,C"
"CA007063400","1927-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","68.5","C","12.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270825",",,C","19270831","+,,C","19270814",",,C","19270830",",,C","4.4",",C,25,","0",",,C,31,+","24.4",",,C,14,","29.4",",C,30,","123.5","C","77.4",",C","106.6",",,,C","0",",,,C","16.25",",C","21.51",",,,C","11.00",",,,C"
"CA007063400","1927-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","16.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19270927",",,C","19270930","+,,C","19270930",",,C","19270909",",,C","-3.9",",C,27,","0",",,C,30,+","19.6",",,C,30,","28.9",",C,09,","292.7","C","169.2",",C","87.9",",,,C","0",",,,C","13.25",",C","18.25",",,,C","8.24",",,,C"
"CA007063400","1927-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19271029",",,C","19271031","+,,C","19271007","+,,C","19271012",",,C","-4.4",",C,29,","0",",,C,31,+","19.1",",,C,07,+","18.9",",C,12,","660.2","C","367.5",",C","114.7",",,,C","0",",,,C","6.48",",C","9.14",",,,C","3.82",",,,C"
"CA007063400","1927-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19271124",",,C","19271117",",,C","19271103",",,C","19271102",",,C","-18.3",",C,24,","229",",,C,17,","26.9",",,C,03,","20.0",",C,02,","1269.0","C","608.8",",C","151.5",",,,C","693",",,,C","-1.96",",C","1.75",",,,C","-5.67",",,,C"
"CA007063400","1927-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","85.1","C","0.0","2,C","20",",C","8",",C","0",",C","8",",C","11","2,C","28","2,C","23",",C","0",",C","0",",C","19271203",",2,C","19271231",",,C","19271231",",,C","19271230",",,C","-25.0","2,C,03,","163",",,C,31,","16.3",",,C,31,","5.6",",C,30,","2064.7","C","795.7",",C","62.8",",,,C","605",",,,C","-8.93","2,C","-4.41",",,,C","-13.45","2,,,C"
"CA007063400","1928-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19280127",",,C","19280125",",,C","19280125",",,C","19280110",",,C","-33.9",",C,27,","173",",,C,25,","17.3",",,C,25,","1.1",",C,10,","3179.2","C","1114.5",",C","55.1",",,,C","551",",,,C","-17.62",",C","-12.06",",,,C","-23.17",",,,C"
"CA007063400","1928-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19280221",",,C","19280215",",,C","19280215",",,C","19280223",",,C","-33.3",",C,21,","91",",,C,15,","9.1",",,C,15,","3.9",",C,23,","4179.8","C","1000.6",",C","33.9",",,,C","339",",,,C","-16.17",",C","-9.99",",,,C","-22.35",",,,C"
