"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022106","1946-02","68.6","31.85","63.0","PADUN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460214",",,I","","","","","","","8.3",",,I,14,","","","","","","","24.9",",,,I","","","","","",""
"RSM00022106","1946-03","68.6","31.85","63.0","PADUN, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19460301",",1,I","","","","","","","1.8","1,,I,01,","","","","","","","8.2","1,,,I","","","","","",""
"RSM00022106","1946-04","68.6","31.85","63.0","PADUN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460419",",,I","","","","","","","5.7",",,I,19,","","","","","","","25.8",",,,I","","","","","",""
"RSM00022106","1946-05","68.6","31.85","63.0","PADUN, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460519","+,,I","","","","","","","1.9",",,I,19,+","","","","","","","13.6",",,,I","","","","","",""
"RSM00022106","1946-06","68.6","31.85","63.0","PADUN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460612",",,I","","","","","","","6.1",",,I,12,","","","","","","","32.6",",,,I","","","","","",""
"RSM00022106","1946-07","68.6","31.85","63.0","PADUN, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460724",",,I","","","","","","","21.4",",,I,24,","","","","","","","69.1",",,,I","","","","","",""
"RSM00022106","1946-08","68.6","31.85","63.0","PADUN, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460802",",,I","","","","","","","12.2",",,I,02,","","","","","","","40.8",",,,I","","","","","",""
"RSM00022106","1946-09","68.6","31.85","63.0","PADUN, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460905",",,I","","","","","","","18.0",",,I,05,","","","","","","","53.9",",,,I","","","","","",""
"RSM00022106","1946-10","68.6","31.85","63.0","PADUN, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19461004",",1,I","","","","","","","5.7","1,,I,04,","","","","","","","34.4","1,,,I","","","","","",""
"RSM00022106","1946-11","68.6","31.85","63.0","PADUN, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461105",",,I","","","","","","","6.3",",,I,05,","","","","","","","20.0",",,,I","","","","","",""
"RSM00022106","1946-12","68.6","31.85","63.0","PADUN, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19461219",",1,I","","","","","","","5.7","1,,I,19,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00022106","1947-01","68.6","31.85","63.0","PADUN, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470129",",,I","","","","","","","1.6",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"RSM00022106","1947-02","68.6","31.85","63.0","PADUN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470212",",,I","","","","","","","3.8",",,I,12,","","","","","","","16.6",",,,I","","","","","",""
"RSM00022106","1947-03","68.6","31.85","63.0","PADUN, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470325",",,I","","","","","","","1.8",",,I,25,","","","","","","","8.5",",,,I","","","","","",""
"RSM00022106","1947-04","68.6","31.85","63.0","PADUN, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470427",",,I","","","","","","","4.8",",,I,27,","","","","","","","17.2",",,,I","","","","","",""
"RSM00022106","1947-05","68.6","31.85","63.0","PADUN, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470511",",,I","","","","","","","6.8",",,I,11,","","","","","","","27.8",",,,I","","","","","",""
"RSM00022106","1947-06","68.6","31.85","63.0","PADUN, RS","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19470622",",,I","","","","","","","30.0",",,I,22,","","","","","","","61.1",",,,I","","","","","",""
"RSM00022106","1947-07","68.6","31.85","63.0","PADUN, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19470712",",1,I","","","","","","","14.8","1,,I,12,","","","","","","","39.2","1,,,I","","","","","",""
"RSM00022106","1947-08","68.6","31.85","63.0","PADUN, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19470809",",,I","","","","","","","32.7",",,I,09,","","","","","","","77.6",",,,I","","","","","",""
"RSM00022106","1947-09","68.6","31.85","63.0","PADUN, RS","","","13","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19470929",",4,I","","","","","","","9.4","4,,I,29,","","","","","","","47.6","4,,,I","","","","","",""
"RSM00022106","1947-10","68.6","31.85","63.0","PADUN, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19471021",",,I","","","","","","","13.4",",,I,21,","","","","","","","61.0",",,,I","","","","","",""
"RSM00022106","1947-11","68.6","31.85","63.0","PADUN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471104",",,I","","","","","","","4.0",",,I,04,","","","","","","","18.1",",,,I","","","","","",""
"RSM00022106","1947-12","68.6","31.85","63.0","PADUN, RS","","","16","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19471219",",1,I","","","","","","","43.8","1,,I,19,","","","","","","","64.1","1,,,I","","","","","",""
"RSM00022106","1948-01","68.6","31.85","63.0","PADUN, RS","","","14","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19480116",",2,I","","","","","","","3.3","2,,I,16,","","","","","","","21.5","2,,,I","","","","","",""
"RSM00022106","1948-02","68.6","31.85","63.0","PADUN, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480227",",,I","","","","","","","2.4",",,I,27,","","","","","","","11.9",",,,I","","","","","",""
"RSM00022106","1948-03","68.6","31.85","63.0","PADUN, RS","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19480313",",1,I","","","","","","","3.7","1,,I,13,","","","","","","","13.4","1,,,I","","","","","",""
"RSM00022106","1948-04","68.6","31.85","63.0","PADUN, RS","","","18","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19480410",",1,I","","","","","","","3.6","1,,I,10,","","","","","","","19.9","1,,,I","","","","","",""
"RSM00022106","1948-05","68.6","31.85","63.0","PADUN, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19480526",",1,I","","","","","","","6.9","1,,I,26,","","","","","","","39.7","1,,,I","","","","","",""
"RSM00022106","1948-06","68.6","31.85","63.0","PADUN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480615",",,I","","","","","","","18.6",",,I,15,","","","","","","","68.6",",,,I","","","","","",""
"RSM00022106","1948-07","68.6","31.85","63.0","PADUN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480725",",,I","","","","","","","13.1",",,I,25,","","","","","","","51.5",",,,I","","","","","",""
"RSM00022106","1948-08","68.6","31.85","63.0","PADUN, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480805",",,I","","","","","","","7.2",",,I,05,","","","","","","","42.1",",,,I","","","","","",""
"RSM00022106","1948-09","68.6","31.85","63.0","PADUN, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19480928",",,I","","","","","","","16.9",",,I,28,","","","","","","","74.8",",,,I","","","","","",""
"RSM00022106","1948-10","68.6","31.85","63.0","PADUN, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19481026",",1,I","","","","","","","5.1","1,,I,26,","","","","","","","24.8","1,,,I","","","","","",""
"RSM00022106","1948-11","68.6","31.85","63.0","PADUN, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19481122",",,I","","","","","","","8.7",",,I,22,","","","","","","","52.7",",,,I","","","","","",""
"RSM00022106","1948-12","68.6","31.85","63.0","PADUN, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19481204",",1,I","","","","","","","11.3","1,,I,04,","","","","","","","52.3","1,,,I","","","","","",""
"RSM00022106","1949-01","68.6","31.85","63.0","PADUN, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19490112",",1,I","","","","","","","3.6","1,,I,12,","","","","","","","12.7","1,,,I","","","","","",""
"RSM00022106","1949-02","68.6","31.85","63.0","PADUN, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19490221",",1,I","","","","","","","11.2","1,,I,21,","","","","","","","29.7","1,,,I","","","","","",""
"RSM00022106","1949-03","68.6","31.85","63.0","PADUN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490331",",,I","","","","","","","1.4",",,I,31,","","","","","","","4.4",",,,I","","","","","",""
"RSM00022106","1949-04","68.6","31.85","63.0","PADUN, RS","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19490417",",1,I","","","","","","","6.4","1,,I,17,","","","","","","","27.3","1,,,I","","","","","",""
"RSM00022106","1949-05","68.6","31.85","63.0","PADUN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490527",",,I","","","","","","","5.9",",,I,27,","","","","","","","20.5",",,,I","","","","","",""
"RSM00022106","1949-06","68.6","31.85","63.0","PADUN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490610",",,I","","","","","","","11.6",",,I,10,","","","","","","","39.5",",,,I","","","","","",""
"RSM00022106","1949-07","68.6","31.85","63.0","PADUN, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19490711",",,I","","","","","","","12.0",",,I,11,","","","","","","","67.5",",,,I","","","","","",""
"RSM00022106","1949-08","68.6","31.85","63.0","PADUN, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19490808",",,I","","","","","","","48.6",",,I,08,","","","","","","","81.4",",,,I","","","","","",""
"RSM00022106","1949-09","68.6","31.85","63.0","PADUN, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19490930",",1,I","","","","","","","13.6","1,,I,30,","","","","","","","49.3","1,,,I","","","","","",""
"RSM00022106","1949-10","68.6","31.85","63.0","PADUN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19491022",",,I","","","","","","","16.7",",,I,22,","","","","","","","62.1",",,,I","","","","","",""
"RSM00022106","1949-11","68.6","31.85","63.0","PADUN, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19491104",",1,I","","","","","","","5.8","1,,I,04,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00022106","1949-12","68.6","31.85","63.0","PADUN, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491215",",,I","","","","","","","1.7",",,I,15,","","","","","","","14.4",",,,I","","","","","",""
"RSM00022106","1950-01","68.6","31.85","63.0","PADUN, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500126",",,I","","","","","","","3.0",",,I,26,","","","","","","","11.3",",,,I","","","","","",""
"RSM00022106","1950-02","68.6","31.85","63.0","PADUN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500205",",,I","","","","","","","5.1",",,I,05,","","","","","","","11.0",",,,I","","","","","",""
"RSM00022106","1950-03","68.6","31.85","63.0","PADUN, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500309",",,I","","","","","","","2.5",",,I,09,","","","","","","","9.8",",,,I","","","","","",""
"RSM00022106","1950-04","68.6","31.85","63.0","PADUN, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500428",",,I","","","","","","","7.6",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"RSM00022106","1950-05","68.6","31.85","63.0","PADUN, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500517",",,I","","","","","","","4.4",",,I,17,","","","","","","","27.6",",,,I","","","","","",""
"RSM00022106","1950-06","68.6","31.85","63.0","PADUN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500627",",,I","","","","","","","11.7",",,I,27,","","","","","","","29.2",",,,I","","","","","",""
"RSM00022106","1950-07","68.6","31.85","63.0","PADUN, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19500707",",1,I","","","","","","","12.0","1,,I,07,","","","","","","","34.7","1,,,I","","","","","",""
"RSM00022106","1950-08","68.6","31.85","63.0","PADUN, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500820",",1,I","","","","","","","2.7","1,,I,20,","","","","","","","11.5","1,,,I","","","","","",""
"RSM00022106","1950-09","68.6","31.85","63.0","PADUN, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500917",",,I","","","","","","","24.5",",,I,17,","","","","","","","59.8",",,,I","","","","","",""
"RSM00022106","1950-10","68.6","31.85","63.0","PADUN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501003",",,I","","","","","","","7.0",",,I,03,","","","","","","","21.0",",,,I","","","","","",""
"RSM00022106","1950-11","68.6","31.85","63.0","PADUN, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501128",",,I","","","","","","","3.1",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
"RSM00022106","1950-12","68.6","31.85","63.0","PADUN, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501226",",,I","","","","","","","3.0",",,I,26,","","","","","","","17.0",",,,I","","","","","",""
"RSM00022106","1951-01","68.6","31.85","63.0","PADUN, RS","","","13","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19510105",",1,I","","","","","","","2.1","1,,I,05,","","","","","","","11.3","1,,,I","","","","","",""
"RSM00022106","1951-02","68.6","31.85","63.0","PADUN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510225",",,I","","","","","","","2.6",",,I,25,","","","","","","","10.0",",,,I","","","","","",""
"RSM00022106","1951-03","68.6","31.85","63.0","PADUN, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19510307",",1,I","","","","","","","6.8","1,,I,07,","","","","","","","25.6","1,,,I","","","","","",""
"RSM00022106","1951-04","68.6","31.85","63.0","PADUN, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510409",",,I","","","","","","","11.6",",,I,09,","","","","","","","29.0",",,,I","","","","","",""
"RSM00022106","1951-05","68.6","31.85","63.0","PADUN, RS","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19510517",",2,I","","","","","","","3.6","2,,I,17,","","","","","","","11.2","2,,,I","","","","","",""
"RSM00022106","1951-06","68.6","31.85","63.0","PADUN, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19510626",",,I","","","","","","","10.7",",,I,26,","","","","","","","53.7",",,,I","","","","","",""
"RSM00022106","1951-07","68.6","31.85","63.0","PADUN, RS","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19510721",",,I","","","","","","","17.2",",,I,21,","","","","","","","108.2",",,,I","","","","","",""
"RSM00022106","1951-08","68.6","31.85","63.0","PADUN, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510831",",,I","","","","","","","10.1",",,I,31,","","","","","","","38.5",",,,I","","","","","",""
"RSM00022106","1951-09","68.6","31.85","63.0","PADUN, RS","","","16","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19510915",",2,I","","","","","","","22.2","2,,I,15,","","","","","","","50.4","2,,,I","","","","","",""
"RSM00022106","1951-10","68.6","31.85","63.0","PADUN, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19511023",",,I","","","","","","","6.0",",,I,23,","","","","","","","25.4",",,,I","","","","","",""
"RSM00022106","1951-11","68.6","31.85","63.0","PADUN, RS","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19511120",",1,I","","","","","","","13.8","1,,I,20,","","","","","","","61.7","1,,,I","","","","","",""
