"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1956-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","16.1",",,,0","0",",,,0"
"USC00412096","1956-09","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412096","1956-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","94.8",",,,0","0",",,,0"
"USC00412096","1956-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","39.4",",,,0","0",",,,0"
"USC00412096","1956-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","79.2",",,,0","0",",,,0"
"USC00412096","1957-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","39.6",",,,0","0",",,,0"
"USC00412096","1957-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","32.8",",,,0","0",",,,0"
"USC00412096","1957-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","55.9",",,,0","0",",,,0"
"USC00412096","1957-04","32.52241","-97.64772","320.0","CRESSON, TX US","13",",0","11",",0","8",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427","+,,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,+","342.4",",,,0","0",",,,0"
"USC00412096","1957-05","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","319.8",",,,0","0",",,,0"
"USC00412096","1957-06","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","62.0",",,,0","0",",,,0"
"USC00412096","1957-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","12.2",",,,0","0",",,,0"
"USC00412096","1957-08","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412096","1957-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","97.8",",,,0","0",",,,0"
"USC00412096","1957-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","127.0",",,,0","0",",,,0"
"USC00412096","1957-11","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571106",",,0","0",",,0,30,+","0",",T,0,22,","59.2",",,0,06,","115.8",",,,0","0",",T,,0"
"USC00412096","1957-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","75.7",",,,0","0",",,,0"
"USC00412096","1958-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","54.8",",,,0","0",",,,0"
"USC00412096","1958-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,22,","17.3",",,,0","0",",,,0"
"USC00412096","1958-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","64.7",",,,0","0",",,,0"
"USC00412096","1958-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","127.7",",,,0","0",",,,0"
"USC00412096","1958-05","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","111.3",",,,0","0",",,,0"
"USC00412096","1958-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","11.9",",,,0","0",",,,0"
"USC00412096","1958-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,07,","119.3",",,,0","0",",,,0"
"USC00412096","1958-08","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","46.4",",,,0","0",",,,0"
"USC00412096","1958-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,20,","181.1",",,,0","0",",,,0"
"USC00412096","1958-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","47.4",",,,0","0",",,,0"
"USC00412096","1959-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,14,","16.1",",,,0","0",",,,0"
"USC00412096","1959-03","32.52241","-97.64772","320.0","CRESSON, TX US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19590331","+,1,0","19590331","+,1,0","","","19590304",",1,0","0","1,,0,31,+","0","1,,0,31,+","3.0","1,,0,04,","4.8","1,,,0","0","1,,,0"
"USC00412096","1959-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","84.1",",,,0","0",",,,0"
"USC00412096","1959-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","62.4",",,,0","0",",,,0"
"USC00412096","1959-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","125.5",",,,0","0",",,,0"
"USC00412096","1959-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","69.5",",,,0","0",",,,0"
"USC00412096","1959-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","57.5",",,,0","0",",,,0"
"USC00412096","1959-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","48.7",",,,0","0",",,,0"
"USC00412096","1959-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","231.7",",,,0","0",",,,0"
"USC00412096","1959-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","34.3",",,,0","0",",,,0"
"USC00412096","1959-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","62.7",",,,0","0",",,,0"
"USC00412096","1960-01","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","95.2",",,,0","0",",,,0"
"USC00412096","1960-02","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600203",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,03,","34.3",",,,0","0",",,,0"
"USC00412096","1960-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600309",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","20.8",",,,0","0",",,,0"
"USC00412096","1960-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","64.3",",,,0","0",",,,0"
"USC00412096","1960-05","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","92.5",",,,0","0",",,,0"
"USC00412096","1960-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","43.0",",,,0","0",",,,0"
"USC00412096","1960-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","92.0",",,,0","0",",,,0"
"USC00412096","1960-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","95.0",",,,0","0",",,,0"
"USC00412096","1960-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","89.9",",,,0","0",",,,0"
"USC00412096","1960-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","53.8",",,,0","0",",,,0"
"USC00412096","1960-11","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00412096","1960-12","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","108.6",",,,0","0",",,,0"
"USC00412096","1961-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0","2,0","0","1,0","","","19610131","+,2,0","19610131","+,1,0","","","19610107",",,0","0","2,,0,31,+","0","1,,0,31,+","37.3",",,0,07,","94.9",",,,0","0","1,,,0"
"USC00412096","1961-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","19610228","+,2,0","19610228","+,1,0","","","19610207",",,0","0","2,,0,28,+","0","1,,0,28,+","15.7",",,0,07,","68.8",",,,0","0","1,,,0"
"USC00412096","1961-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","95.7",",,,0","0",",,,0"
"USC00412096","1961-04","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00412096","1961-05","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","32.2",",,,0","0",",,,0"
"USC00412096","1961-06","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","144.3",",,,0","0",",,,0"
"USC00412096","1961-07","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","73.3",",,,0","0",",,,0"
"USC00412096","1961-08","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412096","1961-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,13,","84.6",",,,0","0",",,,0"
"USC00412096","1961-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","99.0",",,,0","0",",,,0"
"USC00412096","1961-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","61.2",",,,0","0",",,,0"
"USC00412096","1961-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611206",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.1",",,,0","0",",,,0"
"USC00412096","1962-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620110",",,0","","","19620125",",,0","0",",,0,31,+","0",",T,0,10,","6.4",",,0,25,","10.7",",,,0","0",",T,,0"
"USC00412096","1962-02","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,23,","18.6",",,,0","0",",,,0"
"USC00412096","1962-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","33.1",",,,0","0",",,,0"
"USC00412096","1962-04","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","82.5",",,,0","0",",,,0"
"USC00412096","1962-05","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","24.2",",,,0","0",",,,0"
"USC00412096","1962-06","32.52241","-97.64772","320.0","CRESSON, TX US","","","","","","","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412096","1962-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","67.6",",,,0","0",",,,0"
"USC00412096","1962-08","32.52241","-97.64772","320.0","CRESSON, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","74.4",",a,,0","0",",,,0"
"USC00412096","1962-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","123.4",",,,0","0",",,,0"
"USC00412096","1962-10","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","63.5",",,,0","0",",,,0"
"USC00412096","1962-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","54.6",",,,0","0",",,,0"
"USC00412096","1962-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","33.5",",,,0","0",",,,0"
"USC00412096","1963-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00412096","1963-02","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00412096","1963-03","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","20.4",",,,0","0",",,,0"
"USC00412096","1963-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","106.9",",,,0","0",",,,0"
"USC00412096","1963-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","73.2",",,,0","0",",,,0"
"USC00412096","1963-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","22.0",",,,0","0",",,,0"
"USC00412096","1963-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","20.0",",,,0","0",",,,0"
