"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1989-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890526",",,C","0",",,C,31,+","0",",,C,31,+","35.5",",,C,26,","112.9",",,,C","0",",,,C"
"CA001105669","1989-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","1,C","7","1,C","0","1,C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890619",",1,C","0",",,C,30,+","0",",,C,30,+","19.3","1,,C,19,","58.4","1,,,C","0",",,,C"
"CA001105669","1989-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890716",",1,C","0",",,C,31,+","0",",,C,31,+","14.3","1,,C,16,","45.1","1,,,C","0",",,,C"
"CA001105669","1989-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890820",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","87.0",",,,C","0",",,,C"
"CA001105669","1989-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","15.6",",,,C","0",",,,C"
"CA001105669","1989-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","1,C","11","1,C","3","1,C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891026",",1,C","0",",,C,31,+","0",",,C,31,+","46.9","1,,C,26,","201.0","1,,,C","0",",,,C"
"CA001105669","1989-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","3,C","19","3,C","2","3,C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891108",",3,C","0",",,C,30,+","0",",,C,30,+","35.0","3,,C,08,","204.7","3,,,C","0",",,,C"
"CA001105669","1989-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15","2,C","11","2,C","3","2,C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891203",",2,C","0",",,C,31,+","0",",T,C,18,","40.1","2,,C,03,","168.0",",a,,C","0",",T,,C"
"CA001105669","1990-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0","5,C","","","19900130","+,5,C","","","","","0","5,T,C,30,+","","","","","0","5,T,,C"
"CA001105669","1990-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","3,C","10","3,C","1","3,C","","","1","3,C","","","19900214",",3,C","19900209",",3,C","","","180","3,,C,14,","48.2","3,,C,09,","184.3","3,,,C","180","3,,,C"
"CA001105669","1990-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","19900331","+,,C","19900308","+,,C","19900309",",,C","0",",,C,31,+","0",",T,C,08,+","32.0",",,C,09,","136.6",",,,C","0",",T,,C"
"CA001105669","1990-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","1,C","10","1,C","0","1,C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900423",",1,C","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,23,","103.3","1,,,C","0",",,,C"
"CA001105669","1990-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","7",",C","2",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,31,","112.1",",,,C","0",",,,C"
"CA001105669","1990-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900606",",,C","0",",,C,30,+","0",",,C,30,+","27.9",",,C,06,","121.3",",,,C","0",",,,C"
"CA001105669","1990-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","19.3",",,,C","0",",,,C"
"CA001105669","1990-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",1,C","0",",,C,31,+","0",",,C,31,+","22.8","1,,C,30,","45.5","1,,,C","0",",,,C"
"CA001105669","1990-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","0","1,C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901009",",1,C","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,09,","173.1","1,,,C","0",",,,C"
"CA001105669","1991-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","3,C","11","3,C","1","3,C","","","2","1,C","","","19910107",",1,C","19910109",",3,C","","","220","1,,C,07,","30.3","3,,C,09,","159.6","3,,,C","300","1,,,C"
"CA001105669","1991-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910201",",,C","0",",,C,28,+","0",",T,C,28,","56.5",",,C,01,","194.4",",,,C","0",",T,,C"
"CA001105669","1991-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","1,C","10","1,C","0","1,C","0","2,C","0","1,C","19910331","+,2,C","19910311","+,1,C","19910318",",1,C","0","2,,C,31,+","0","1,T,C,11,+","15.1","1,,C,18,","99.4","1,,,C","0","1,T,,C"
"CA001105669","1991-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,03,","154.0",",,,C","0",",,,C"
"CA001105669","1991-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910506",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","90.7",",,,C","0",",,,C"
"CA001105669","1991-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",,C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,15,","92.9",",,,C","0",",,,C"
"CA001105669","1991-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910714",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","61.9",",,,C","0",",,,C"
"CA001105669","1991-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","12",",C","4",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910829",",,C","0",",,C,31,+","0",",,C,31,+","64.1",",,C,29,","270.0",",,,C","0",",,,C"
"CA001105669","1991-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","12.4",",,,C","0",",,,C"
"CA001105669","1991-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","19911031","+,,C","19911031","+,1,C","19911024",",1,C","0",",,C,31,+","0","1,,C,31,+","10.2","1,,C,24,","30.9","1,,,C","0","1,,,C"
"CA001105669","1991-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","16",",C","5",",C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911119",",,C","0",",,C,30,+","0",",,C,30,+","68.1",",,C,19,","362.1",",,,C","0",",,,C"
"CA001105669","1991-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","2,C","18","2,C","2","2,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",2,C","0",",,C,31,+","0",",,C,31,+","27.8","2,,C,05,","185.8","2,,,C","0",",,,C"
"CA001105669","1992-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","7",",C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920129",",,C","0",",,C,31,+","0",",,C,31,+","58.4",",,C,29,","433.4",",,,C","0",",,,C"
"CA001105669","1992-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","19920229","+,,C","19920229","+,,C","19920217",",,C","0",",,C,29,+","0",",,C,29,+","24.4",",,C,17,","128.7",",,,C","0",",,,C"
"CA001105669","1992-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",,C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,04,","33.4",",,,C","0",",,,C"
"CA001105669","1992-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920429",",,C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,29,","163.7",",,,C","0",",,,C"
"CA001105669","1992-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","37.4",",,,C","0",",,,C"
"CA001105669","1992-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","6",",C","3",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",,C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,13,","141.9",",,,C","0",",,,C"
"CA001105669","1992-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920721",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","47.8",",,,C","0",",,,C"
"CA001105669","1992-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920806",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","27.2",",,,C","0",",,,C"
"CA001105669","1992-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",2,C","0",",,C,30,+","0",",,C,30,+","31.5","2,,C,07,","90.9",",a,,C","0",",,,C"
"CA001105669","1992-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","3,C","9","3,C","2","3,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",3,C","0",",,C,31,+","0",",,C,31,+","42.2","3,,C,22,","181.8",",a,,C","0",",,,C"
"CA001105669","1992-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","14",",C","4",",C","0",",C","0",",C","19921130","+,,C","19921129",",,C","19921106",",,C","0",",,C,30,+","0",",T,C,29,","59.9",",,C,06,","286.5",",,,C","0",",T,,C"
"CA001105669","1992-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","2","2,C","","","19921228",",2,C","","","","","86","2,,C,28,","","","113.0","3,a,,C","176","2,,,C"
"CA001105669","1993-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","1",",C","","","3",",C","","","19930103",",,C","19930124",",,C","","","84",",,C,03,","58.0",",,C,24,","173.1",",,,C","188",",,,C"
"CA001105669","1993-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2","2,C","2","2,C","0","2,C","1","3,C","1","1,C","19930221",",3,C","19930221",",1,C","19930209",",2,C","30","3,,C,21,","32","1,,C,21,","7.0","2,,C,09,","10.2","2,,,C","32","1,,,C"
"CA001105669","1993-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930322",",,C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,22,","183.0",",,,C","0",",,,C"
"CA001105669","1993-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","27","1,C","21","1,C","0","1,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930408",",1,C","0",",,C,30,+","0",",,C,30,+","18.9","1,,C,08,","189.3","1,,,C","0",",,,C"
"CA001105669","1993-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","13","2,C","1","2,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930501",",2,C","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,01,","124.4",",a,,C","0",",,,C"
"CA001105669","1993-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","3,C","6","3,C","1","3,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",3,C","0",",,C,30,+","0",",,C,30,+","34.3","3,,C,14,","89.2",",a,,C","0",",,,C"
"CA001105669","1993-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930729",",,C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,29,","107.3",",,,C","0",",,,C"
"CA001105669","1993-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930809",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","16.4",",,,C","0",",,,C"
"CA001105669","1993-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930911",",2,C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,11,","9.7",",a,,C","0",",,,C"
"CA001105669","1993-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","1,C","4","1,C","1","1,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931023",",1,C","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,23,","57.6","1,,,C","0",",,,C"
"CA001105669","1993-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","2,C","9","2,C","2","2,C","0",",C","0",",C","19931130","+,,C","19931130","+,,C","19931102",",2,C","0",",,C,30,+","0",",,C,30,+","39.6","2,,C,02,","144.8",",a,,C","0",",,,C"
"CA001105669","1993-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","3",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931213",",,C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,13,","262.7",",,,C","0",",,,C"
"CA001105669","1994-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",,C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","199.2",",,,C","0",",,,C"
"CA001105669","1994-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","15",",C","1",",C","","","1",",C","","","19940208",",,C","19940228",",,C","","","35",",,C,08,","41.6",",,C,28,","210.2",",,,C","45",",,,C"
"CA001105669","1994-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","8",",C","1",",C","0","1,C","0",",C","19940331","+,1,C","19940321",",,C","19940301",",,C","0","1,,C,31,+","10",",,C,21,","40.5",",,C,01,","136.4",",,,C","10",",,,C"
"CA001105669","1994-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","96.6",",,,C","0",",,,C"
"CA001105669","1994-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","2,C","5","2,C","1","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940529",",2,C","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,29,","72.7",",a,,C","0",",,,C"
"CA001105669","1994-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",2,C","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,30,","123.5",",a,,C","0",",,,C"
"CA001105669","1994-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940701",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","37.6",",,,C","0",",,,C"
"CA001105669","1994-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940807",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,07,","36.7",",,,C","0",",,,C"
"CA001105669","1994-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","39.2",",,C,09,","105.6",",,,C","0",",,,C"
"CA001105669","1994-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","10",",C","2",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941025",",,C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,25,","127.0",",,,C","0",",,,C"
"CA001105669","1994-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","17",",C","3",",C","0",",C","0",",C","19941130","+,,C","19941128","+,,C","19941103",",,C","0",",,C,30,+","20",",,C,28,+","39.8",",,C,03,","272.3",",,,C","80",",,,C"
"CA001105669","1994-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","3",",C","0","5,C","0",",C","19941231","+,5,C","19941205",",,C","19941219",",,C","0","5,,C,31,+","16",",,C,05,","46.4",",,C,19,","272.3",",,,C","26",",,,C"
"CA001105669","1995-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18","2,C","15","2,C","3","2,C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950115",",2,C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,15,","225.9",",a,,C","0",",,,C"
"CA001105669","1995-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","11",",C","2",",C","0","4,C","1",",C","19950228","+,4,C","19950214",",,C","19950218",",,C","0","4,,C,28,+","142",",,C,14,","53.5",",,C,18,","211.8",",,,C","142",",,,C"
"CA001105669","1995-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","13",",C","1",",C","0","3,C","1",",C","19950331","+,3,C","19950305",",,C","19950308",",,C","0","3,,C,31,+","38",",,C,05,","29.1",",,C,08,","160.2",",,,C","38",",,,C"
"CA001105669","1995-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","8",",C","1",",C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950407",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","89.8",",,,C","0",",,,C"
"CA001105669","1995-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","44.6",",,,C","0",",,,C"
"CA001105669","1995-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","44.7",",,,C","0",",,,C"
"CA001105669","1995-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",,C","0",",,C,31,+","0",",,C,31,+","49.1",",,C,25,","72.3",",,,C","0",",,,C"
"CA001105669","1995-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,06,","89.6",",,,C","0",",,,C"
"CA001105669","1995-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950927",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","48.5",",,,C","0",",,,C"
"CA001105669","1995-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","1,C","15","1,C","2","1,C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",1,C","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,09,","230.5","1,,,C","0",",,,C"
"CA001105669","1995-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","19",",C","7",",C","0",",C","0",",C","19951130","+,,C","19951130","+,,C","19951107",",,C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,07,","382.2",",,,C","0",",,,C"
"CA001105669","1995-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","5",",C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951210",",,C","0",",,C,31,+","5",",,C,09,","44.4",",,C,10,","320.8",",,,C","5",",,,C"
"CA001105669","1996-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","17","2,C","3","2,C","","","3","2,C","","","19960122",",2,C","19960114",",2,C","","","80","2,,C,22,","56.2","2,,C,14,","246.3","2,,,C","172","2,,,C"
"CA001105669","1996-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","4,C","9","4,C","1","4,C","","","0",",C","","","19960222","+,,C","19960217",",4,C","","","0",",T,C,22,+","28.2","4,,C,17,","113.5","4,,,C","0",",T,,C"
"CA001105669","1996-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","19960331","+,,C","19960303",",,C","19960310",",,C","0",",,C,31,+","0",",T,C,03,","24.9",",,C,10,","100.9",",,,C","0",",T,,C"
"CA001105669","1996-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","2,C","14","2,C","3","2,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960415",",2,C","0",",,C,30,+","0",",,C,30,+","50.3","2,,C,15,","254.3",",a,,C","0",",,,C"
"CA001105669","1996-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960512",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,12,","127.5",",,,C","0",",,,C"
"CA001105669","1996-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960624",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","41.0",",,,C","0",",,,C"
"CA001105669","1996-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960717",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","30.1",",,,C","0",",,,C"
"CA001105669","1996-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","30.8",",,,C","0",",,,C"
"CA001105669","1996-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960915",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,15,","109.4",",,,C","0",",,,C"
"CA001105669","1996-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","15",",C","5",",C","0",",C","0",",C","19961031","+,,C","19961031","+,,C","19961014",",,C","0",",,C,31,+","0",",,C,31,+","51.3",",,C,14,","346.7",",,,C","0",",,,C"
"CA001105669","1996-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","3,C","15","3,C","3","3,C","","","1","3,C","","","19961119",",3,C","19961126",",3,C","","","60","3,,C,19,","44.0","3,,C,26,","240.5","3,,,C","72","3,,,C"
"CA001105669","1996-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23","1,C","21","1,C","4","1,C","","","5",",C","","","19961229",",,C","19961230",",1,C","","","276",",,C,29,","45.0","1,,C,30,","310.5","1,,,C","774",",,,C"
"CA001105669","1997-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","15",",C","4",",C","","","0",",C","","","19970131","+,,C","19970129",",,C","","","0",",,C,31,+","70.0",",,C,29,","335.2",",,,C","0",",,,C"
"CA001105669","1997-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","19970228","+,,C","19970228","+,,C","19970211",",,C","0",",,C,28,+","0",",,C,28,+","33.0",",,C,11,","141.1",",,,C","0",",,,C"
"CA001105669","1997-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","19970331","+,,C","19970331","+,,C","19970318",",,C","0",",,C,31,+","0",",,C,31,+","81.1",",,C,18,","350.1",",,,C","0",",,,C"
"CA001105669","1997-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970419",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,19,","150.4",",,,C","0",",,,C"
"CA001105669","1997-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970531",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","109.5",",,,C","0",",,,C"
