"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030310","1968-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","0",",","0",",C","","","","","","","19680811",",,C","","","19680831","+,,C","19680805",",3,C","","","1.1",",C,11,","","","0",",,C,31,+","8.9","3,,C,05,","","","","","","","30.5","3,,,C","0",",,,C","","","","","10.25",",,,C"
"CA007030310","1968-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","3.3",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680911",",1,C","19680920",",,C","-2.2",",C,29,","","","0",",,C,30,+","21.1","1,,C,11,","30.0",",C,20,","","","87.5",",C","94.2","1,,,C","0",",,,C","15.53",",C","21.82",",,,C","9.24",",,,C"
"CA007030310","1968-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19681022",",,C","","","19681031","+,,C","19681003",",1,C","19681002",",,C","-3.3",",C,22,","","","0",",,C,31,+","17.5","1,,C,03,","25.0",",C,02,","","","300.5",",C","66.4","1,,,C","0",",,,C","8.64",",C","14.23",",,,C","3.05",",,,C"
"CA007030310","1968-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","","","7",",C","0","1,C","28","1,C","11","1,C","0","1,C","0","1,C","19681121",",1,C","","","19681128",",,C","19681101",",,C","19681102",",1,C","-17.2","1,C,21,","","","97",",,C,28,","11.4",",,C,01,","12.2","1,C,02,","","","589.2","1,C","83.9",",,,C","471",",,,C","-1.98","1,C","2.14","1,,,C","-6.11","1,,,C"
"CA007030310","1968-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19681227","+,,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-37.2",",C,27,+","","","185",",,C,04,","18.5",",,C,04,","6.1",",C,13,","","","887.9",",C","71.6",",,,C","655",",,,C","-10.31",",C","-5.65",",,,C","-14.97",",,,C"
"CA007030310","1969-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19690104",",,C","","","19690107",",,C","19690130",",,C","19690123",",,C","-33.9",",C,04,","","","127",",,C,07,","21.1",",,C,30,","7.2",",C,23,","","","881.9",",C","80.9",",,,C","471",",,,C","-10.11",",C","-3.94",",,,C","-16.29",",,,C"
"CA007030310","1969-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","5","5,C","1","5,C","0","5,C","","","1","5,C","","","","","17","1,C","0","1,C","0","1,C","","","","","19690225",",5,C","19690225",",5,C","19690221",",1,C","","","","","30","5,,C,25,","3.0","5,,C,25,","6.7","1,C,21,","","","","","8.1","5,,,C","81","5,,,C","","","-1.64","1,,,C","",""
"CA007030310","1969-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","9",",C","6",",C","1",",C","","","1",",C","","","","","14",",C","0",",C","0",",C","","","","","19690317",",,C","19690320",",,C","19690324",",,C","","","","","81",",,C,17,","31.5",",,C,20,","10.6",",C,24,","","","","","84.7",",,,C","112",",,,C","","","1.09",",,,C","",""
"CA007030310","1969-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","12",",C","9",",C","2",",C","","","1",",C","","","","","2",",C","2",",C","0",",C","","","","","19690401",",,C","19690401",",,C","19690415",",,C","","","","","320",",,C,01,","32.0",",,C,01,","23.9",",C,15,","","","","","136.8",",,,C","345",",,,C","","","8.98",",,,C","",""
"CA007030310","1969-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","19690531","+,,C","19690518",",,C","19690528",",,C","","","","","0",",,C,31,+","29.7",",,C,18,","26.7",",C,28,","","","","","117.7",",,,C","0",",,,C","","","16.76",",,,C","",""
"CA007030310","1969-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","0","1,C","21","1,C","1","1,C","","","","","19690630","+,,C","19690602",",,C","19690627",",1,C","","","","","0",",,C,30,+","16.5",",,C,02,","32.2","1,C,27,","","","","","91.2",",,,C","0",",,,C","","","23.00","1,,,C","",""
"CA007030310","1969-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","28",",C","2",",C","","","","","19690731","+,,C","19690727",",,C","19690716",",,C","","","","","0",",,C,31,+","38.9",",,C,27,","32.8",",C,16,","","","","","137.3",",,,C","0",",,,C","","","25.39",",,,C","",""
"CA007030310","1969-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","19690831","+,,C","19690816",",,C","19690831",",,C","","","","","0",",,C,31,+","41.4",",,C,16,","30.6",",C,31,","","","","","104.5",",,,C","0",",,,C","","","25.14",",,,C","",""
"CA007030310","1969-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","19690930","+,,C","19690916",",,C","19690906",",,C","","","","","0",",,C,30,+","18.0",",,C,16,","26.7",",C,06,","","","","","38.7",",,,C","0",",,,C","","","17.65",",,,C","",""
"CA007030310","1969-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","2",",C","3",",C","0",",C","","","","","19691025",",,C","19691026",",,C","19691011",",,C","","","","","8",",,C,25,","13.0",",,C,26,","22.2",",C,11,","","","","","64.2",",,,C","13",",,,C","","","11.04",",,,C","",""
"CA007030310","1969-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","19",",C","8",",C","0",",C","","","1",",C","","","","","8",",C","0",",C","0",",C","","","","","19691119",",,C","19691119",",,C","19691108",",,C","","","","","76",",,C,19,","24.4",",,C,19,","14.4",",C,08,","","","","","99.2",",,,C","152",",,,C","","","4.44",",,,C","",""
"CA007030310","1969-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","26",",C","0",",C","0",",C","","","","","19691227",",,C","19691210",",,C","19691211",",,C","","","","","216",",,C,27,","24.1",",,C,10,","3.9",",C,11,","","","","","99.3",",,,C","609",",,,C","","","-4.91",",,,C","",""
"CA007030310","1970-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","29",",C","0",",C","0",",C","","","","","19700116",",,C","19700128",",,C","19700129","+,,C","","","","","51",",,C,16,","13.5",",,C,28,","3.3",",C,29,+","","","","","30.9",",,,C","215",",,,C","","","-10.54",",,,C","",""
"CA007030310","1970-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","13",",C","6",",C","1",",C","","","5",",C","","","","","20",",C","0",",C","0",",C","","","","","19700210",",,C","19700210",",,C","19700202",",,C","","","","","330",",,C,10,","41.7",",,C,10,","6.7",",C,02,","","","","","123.2",",,,C","868",",,,C","","","-5.48",",,,C","",""
"CA007030310","1970-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19700303",",,C","","","19700307",",,C","19700307",",,C","19700319",",,C","-24.4",",C,03,","","","137",",,C,07,","13.7",",,C,07,","11.1",",C,19,","","","731.3",",C","70.4",",,,C","592",",,,C","-5.26",",C","1.52",",,,C","-12.04",",,,C"
"CA007030310","1970-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","24",",C","2",",C","3",",C","0",",C","19700401",",,C","","","19700401",",1,C","19700424",",1,C","19700430",",,C","-15.0",",C,01,","","","5","1,,C,01,","13.5","1,,C,24,","26.1",",C,30,","","","454.6",",C","41.9","1,,,C","5","1,,,C","3.18",",C","9.96",",,,C","-3.60",",,,C"
"CA007030310","1970-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19700529",",,C","","","19700505",",,C","19700509",",,C","19700501",",,C","-3.9",",C,29,","","","30",",,C,05,","21.3",",,C,09,","27.8",",C,01,","","","263.8",",C","94.0",",,,C","30",",,,C","9.82",",C","17.33",",,,C","2.31",",,,C"
"CA007030310","1970-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","14.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19700628",",,C","","","19700630","+,,C","19700629",",,C","19700609",",,C","-0.6",",C,28,","","","0",",,C,30,+","26.2",",,C,29,","30.0",",C,09,","","","113.4",",C","73.1",",,,C","0",",,,C","15.03",",C","22.86",",,,C","7.19",",,,C"
"CA007030310","1970-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","53.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700720",",,C","19700729","+,,C","2.2",",C,19,","","","0",",,C,31,+","41.1",",,C,20,","31.7",",C,29,+","31.2","C","31.2",",C","94.2",",,,C","0",",,,C","19.06",",C","25.73",",,,C","12.40",",,,C"
"CA007030310","1970-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","43.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19700830","+,,C","","","19700831","+,,C","19700816",",,C","19700815",",,C","3.3",",C,30,+","","","0",",,C,31,+","10.4",",,C,16,","32.8",",C,15,","119.1","C","87.9",",C","32.7",",,,C","0",",,,C","16.91",",C","24.50",",,,C","9.32",",,,C"
"CA007030310","1970-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","6.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19700914",",,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","-2.2",",C,14,","","","0",",,C,30,+","27.4",",,C,03,","28.9",",C,22,","321.4","C","202.3",",C","101.0",",,,C","0",",,,C","11.80",",C","17.96",",,,C","5.63",",,,C"
"CA007030310","1970-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19701020",",,C","","","19701031","+,,C","19701010",",,C","19701008",",,C","-10.6",",C,20,","","","0",",,C,31,+","19.6",",,C,10,","26.7",",C,08,","640.5","C","319.1",",C","87.0",",,,C","0",",,,C","8.04",",C","15.03",",,,C","1.05",",,,C"
"CA007030310","1970-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19701125",",,C","","","19701114",",,C","19701120",",,C","19701102",",,C","-15.6",",C,25,","","","48",",,C,14,","24.6",",,C,20,","13.3",",C,02,","1161.7","C","521.2",",C","73.4",",,,C","90",",,,C","0.96",",C","5.05",",,,C","-3.13",",,,C"
"CA007030310","1970-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701219",",,C","19701219",",,C","19701202",",,C","-39.4",",C,22,","","","114",",,C,19,","11.4",",,C,19,","7.2",",C,02,","2122.4","C","960.7",",C","69.9",",,,C","635",",,,C","-12.66",",C","-7.08",",,,C","-18.23",",,,C"
"CA007030310","1971-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19710129",",,C","","","19710126",",,C","19710126",",,C","19710104",",,C","-43.3",",C,29,","","","226",",,C,26,","22.6",",,C,26,","3.9",",C,04,","3226.0","C","1103.6",",C","80.6",",,,C","732",",,,C","-17.27",",C","-9.55",",,,C","-24.98",",,,C"
"CA007030310","1971-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","12",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19710203",",,C","","","19710213",",,C","19710213",",,C","19710227",",,C","-42.2",",C,03,","","","274",",,C,13,","27.4",",,C,13,","7.2",",C,27,","4018.0","C","792.0",",C","130.0",",,,C","1230",",,,C","-9.95",",C","-3.49",",,,C","-16.42",",,,C"
"CA007030310","1971-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","12",",C","30",",C","17",",C","0",",C","0",",C","19710310",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-28.9",",C,10,","","","330",",,C,04,","33.0",",,C,04,","11.1",",C,15,","4797.6","C","779.6",",C","77.7",",,,C","754",",,,C","-6.81",",C","0.59",",,,C","-14.22",",,,C"
"CA007030310","1971-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710406",",,C","","","19710430","+,,C","19710415",",,C","19710412",",,C","-15.6",",C,06,","","","0",",,C,30,+","10.2",",,C,15,","15.0",",C,12,","5305.8","C","508.2",",C","48.9",",,,C","0",",,,C","1.39",",C","7.63",",,,C","-4.85",",,,C"
"CA007030310","1971-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710520",",,C","19710519",",,C","-5.0",",C,15,","","","0",",,C,31,+","15.0",",,C,20,","30.0",",C,19,","5541.6","C","235.8",",C","62.5",",,,C","0",",,,C","10.75",",C","18.42",",,,C","3.08",",,,C"
"CA007030310","1971-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","18.3","C","17.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710620",",,C","19710630",",,C","-2.8",",C,01,","","","0",",,C,30,+","20.1",",,C,20,","32.8",",C,30,","5639.9","C","98.3",",C","66.7",",,,C","0",",,,C","15.64",",C","24.02",",,,C","7.26",",,,C"
"CA007030310","1971-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","43.9","C","25.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710713",",,C","19710701",",,C","1.7",",C,03,","","","0",",,C,31,+","24.9",",,C,13,","30.0",",C,01,","67.8","C","67.8",",C","125.5",",,,C","0",",,,C","16.97",",C","24.30",",,,C","9.64",",,,C"
"CA007030310","1971-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","64.8","C","20.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710814",",,C","19710808",",,C","1.1",",C,25,","","","0",",,C,31,+","29.0",",,C,14,","30.6",",C,08,","144.1","C","76.3",",C","104.3",",,,C","0",",,,C","16.55",",C","22.99",",,,C","10.10",",,,C"
"CA007030310","1971-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","83.7","C","18.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710913",",,C","19710908","+,,C","-0.6",",C,27,","","","0",",,C,30,+","19.8",",,C,13,","27.8",",C,08,+","262.0","C","117.9",",C","96.1",",,,C","0",",,,C","15.03",",C","21.28",",,,C","8.79",",,,C"
"CA007030310","1971-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","83.7","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","19711013",",1,C","","","19711031","+,,C","19711011",",,C","19711028","+,1,C","-3.9","1,C,13,","","","0",",,C,31,+","19.1",",,C,11,","21.7","1,C,28,+","530.5","C","268.5","1,C","83.6",",,,C","0",",,,C","9.38","1,C","15.40","1,,,C","3.36","1,,,C"
"CA007030310","1971-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","83.7","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19711114",",,C","","","19711110",",,C","19711110",",,C","19711102",",,C","-18.9",",C,14,","","","142",",,C,10,","14.2",",,C,10,","17.2",",C,02,","1143.8","C","613.3",",C","58.5",",,,C","435",",,,C","-2.11",",C","2.63",",,,C","-6.85",",,,C"
"CA007030310","1971-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","83.7","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19711228",",,C","","","19711229",",,C","19711210",",,C","19711211","+,,C","-28.9",",C,28,","","","142",",,C,29,","19.1",",,C,10,","8.9",",C,11,+","2002.9","C","859.1",",C","95.2",",,,C","667",",,,C","-9.38",",C","-3.47",",,,C","-15.29",",,,C"
"CA007030310","1972-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","18","2,C","12","2,C","0","2,C","","","9",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19720116",",,C","","","19720102",",,C","19720102",",2,C","19720113",",,C","-33.9",",C,16,","","","168",",,C,02,","16.8","2,,C,02,","8.3",",C,13,","2915.8","C","912.9",",C","100.1",",a,,C","750",",a,,C","-11.12",",C","-4.00",",,,C","-18.23",",,,C"
"CA007030310","1972-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19720223",",,C","","","19720203",",,C","19720203",",,C","19720213",",,C","-41.7",",C,23,","","","396",",,C,03,","39.6",",,C,03,","5.0",",C,13,","3867.0","C","951.2",",C","96.2",",,,C","876",",,,C","-14.47",",C","-7.17",",,,C","-21.77",",,,C"
"CA007030310","1972-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19720311",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-30.6",",C,11,","","","89",",,C,22,","25.9",",,C,22,","11.7",",C,29,","4649.2","C","782.2",",C","87.2",",,,C","458",",,,C","-6.90",",C","-0.66",",,,C","-13.14",",,,C"
"CA007030310","1972-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","1",",C","2",",C","27",",C","2",",C","0",",C","0",",C","19720408","+,,C","","","19720413",",,C","19720413",",2,C","19720430",",,C","-18.9",",C,08,+","","","117",",,C,13,","17.0","2,,C,13,","18.9",",C,30,","5197.8","C","548.6",",C","50.2",",a,,C","142",",a,,C","0.05",",C","6.58",",,,C","-6.48",",,,C"
"CA007030310","1972-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","-5.0",",C,08,","","","0",",,C,31,+","15.7",",,C,30,","30.0",",C,23,","5405.1","C","207.3",",C","53.7",",,,C","0",",,,C","11.65",",C","19.88",",,,C","3.41",",,,C"
"CA007030310","1972-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","16.3","C","16.3",",C","16","2,C","12","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",2,C","19720615",",,C","-1.1",",C,11,","","","0",",,C,30,+","106.2","2,,C,21,","29.4",",C,15,","5491.0","C","85.9",",C","247.5",",a,,C","0",",,,C","16.01",",C","21.61",",,,C","10.41",",,,C"
"CA007030310","1972-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","67.8","C","51.5",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720715",",,C","19720712",",,C","3.3",",C,05,","","","0",",,C,31,+","22.1",",,C,15,","30.0",",C,12,","32.5","C","32.5",",C","110.9",",,,C","0",",,,C","18.95",",C","24.82",",,,C","13.08",",,,C"
"CA007030310","1972-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","82.9","C","15.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720807",",,C","19720831","+,,C","2.2",",C,15,","","","0",",,C,31,+","20.6",",,C,07,","27.8",",C,31,+","114.4","C","81.9",",C","113.9",",,,C","0",",,,C","16.18",",C","22.31",",,,C","10.05",",,,C"
"CA007030310","1972-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","89.0","C","6.1",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-2.8",",C,23,","","","0",",,C,30,+","30.0",",,C,29,","27.2",",C,01,","293.3","C","178.9",",C","70.1",",,,C","0",",,,C","12.57",",C","18.38",",,,C","6.77",",,,C"
"CA007030310","1972-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","89.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19721020",",,C","","","19721024",",,C","19721028",",,C","19721005","+,,C","-11.1",",C,20,","","","5",",,C,24,","20.1",",,C,28,","21.1",",C,05,+","740.4","C","447.1",",C","93.8",",,,C","5",",,,C","3.91",",C","8.50",",,,C","-0.68",",,,C"
"CA007030310","1972-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","89.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","8",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721126",",,C","19721112",",,C","-22.2",",C,22,","","","89",",,C,19,","19.8",",,C,26,","7.8",",C,12,","1335.2","C","594.8",",C","74.9",",,,C","200",",,,C","-1.49",",C","1.97",",,,C","-4.96",",,,C"
"CA007030310","1972-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","89.0","C","0.0",",C","24",",C","15",",C","0",",C","","","12",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19721204",",,C","","","19721202",",,C","19721231",",,C","19721206",",,C","-30.0",",C,04,","","","163",",,C,02,","23.9",",,C,31,","8.9",",C,06,","2183.3","C","848.1",",C","145.1",",,,C","954",",,,C","-9.02",",C","-3.93",",,,C","-14.12",",,,C"
"CA007030310","1973-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19730109",",,C","","","19730128","+,,C","19730122",",,C","19730119",",,C","-39.4",",C,09,","","","102",",,C,28,+","18.8",",,C,22,","10.6",",C,19,","3074.2","C","890.9",",C","76.4",",,,C","446",",,,C","-10.40",",C","-4.90",",,,C","-15.91",",,,C"
