"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514742","1910-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","78.2","6","78.2",",6","24",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100105",",,6","","","","","19100113",",,6","19100108",",,6","11.7",",6,05,","","","","","20.8",",,6,13,","27.2",",6,08,","0.3","6","0.3",",6","107.0",",,,6","","","20.85",",6","24.28",",,,6","17.42",",,,6"
"USC00514742","1910-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","152.3","6","74.1",",6","16",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19100214",",,6","","","","","19100202",",,6","19100225",",,6","11.1",",6,14,","","","","","8.6",",,6,02,","28.3",",6,25,","0.9","6","0.6",",6","34.3",",,,6","","","20.96",",6","25.36",",,,6","16.55",",,,6"
"USC00514742","1910-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","258.6","6","106.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100313",",,6","","","","","","","19100308",",,6","13.9",",6,13,","","","","","","","28.3",",6,08,","0.9","6","0.0",",6","","","","","21.76",",6","25.61",",,,6","17.92",",,,6"
"USC00514742","1910-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","360.0","6","101.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19100414",",,6","","","","","","","19100414",",1,6","16.1",",6,14,","","","","","","","27.8","1,6,14,","0.9","6","0.0","1,6","","","","","21.84","1,6","24.99","1,,,6","18.70",",,,6"
"USC00514742","1910-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","474.7","6","114.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","19100521",",2,6","","","","","","","19100527",",,6","15.6","2,6,21,","","","","","","","28.9",",6,27,","0.9","6","0.0",",6","","","","","22.30","2,6","25.99",",,,6","18.62","2,,,6"
"USC00514742","1910-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","617.7","6","143.0",",6","28",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100602",",,6","","","","","19100602",",,6","19100626","+,,6","17.8",",6,02,","","","","","14.5",",,6,02,","27.8",",6,26,+","0.9","6","0.0",",6","130.7",",,,6","","","23.10",",6","26.32",",,,6","19.88",",,,6"
"USC00514742","1910-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","803.6","6","185.9",",6","21",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100724",",,6","","","","","19100727",",,6","19100728",",,6","18.9",",6,24,","","","","","21.1",",,6,27,","29.4",",6,28,","0.0","6","0.0",",6","89.9",",,,6","","","24.33",",6","27.83",",,,6","20.83",",,,6"
"USC00514742","1910-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","996.9","6","193.3",",6","23","1,6","10","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100831","+,,6","","","","","19100821",",1,6","19100818","+,,6","18.9",",6,31,+","","","","","22.4","1,,6,21,","28.9",",6,18,+","0.0","6","0.0",",6","130.8","1,,,6","","","24.57",",6","27.91",",,,6","21.23",",,,6"
"USC00514742","1910-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1197.3","6","200.4",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100919","+,,6","","","","","19100921",",,6","19100911",",,6","19.4",",6,19,+","","","","","59.7",",,6,21,","31.7",",6,11,","0.0","6","0.0",",6","194.4",",,,6","","","25.01",",6","28.84",",,,6","21.18",",,,6"
"USC00514742","1910-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1370.7","6","173.4",",6","22",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19101030","+,,6","","","","","19101028",",,6","19101025","+,,6","15.6",",6,30,+","","","","","37.3",",,6,28,","29.4",",6,25,+","0.0","6","0.0",",6","127.3",",,,6","","","23.93",",6","28.09",",,,6","19.76",",,,6"
"USC00514742","1910-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1521.1","6","150.4",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19101114",",,6","","","","","19101102",",,6","19101112",",,6","16.7",",6,14,","","","","","200.9",",,6,02,","29.4",",6,12,","0.0","6","0.0",",6","298.7",",,,6","","","23.35",",6","27.17",",,,6","19.52",",,,6"
"USC00514742","1910-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1603.9","6","82.8","4,6","14",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19101214",",2,6","","","","","19101225",",,6","19101217",",2,6","12.8","2,6,14,","","","","","49.3",",,6,25,","27.8","2,6,17,","0.0","6","0.0","2,6","187.9",",,,6","","","21.32","4,6","25.83","2,,,6","16.81","2,,,6"
"USC00514742","1911-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","72.5","6","72.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110101",",,6","","","","","","","19110106","+,,6","12.2",",6,01,","","","","","","","26.7",",6,06,+","0.3","6","0.3",",6","","","","","20.66",",6","24.43",",,,6","16.90",",,,6"
"USC00514742","1911-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","136.5","6","64.0","1,6","18",",6","15",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","19110225",",1,6","","","","","19110206",",,6","19110215",",1,6","13.3","1,6,25,","","","","","53.3",",,6,06,","27.8","1,6,15,","0.8","6","0.5","1,6","273.9",",,,6","","","20.69","1,6","24.94","1,,,6","16.43","1,,,6"
"USC00514742","1911-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","230.4","6","93.9","1,6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19110331",",,6","","","","","19110316",",,6","19110320",",1,6","12.2",",6,31,","","","","","22.1",",,6,16,","28.9","1,6,20,","0.8","6","0.0","1,6","123.6",",,,6","","","21.43","1,6","26.08","1,,,6","16.79",",,,6"
"USC00514742","1911-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","358.9","6","128.5",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110403",",,6","","","","","19110423",",,6","19110409",",,6","12.2",",6,03,","","","","","14.2",",,6,23,","28.9",",6,09,","0.8","6","0.0",",6","55.7",",,,6","","","22.62",",6","26.49",",,,6","18.75",",,,6"
"USC00514742","1911-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","503.1","6","144.2",",6","27",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110520",",,6","","","","","19110528",",,6","19110531",",,6","16.7",",6,20,","","","","","66.0",",,6,28,","29.4",",6,31,","0.8","6","0.0",",6","173.5",",,,6","","","22.99",",6","26.65",",,,6","19.32",",,,6"
"USC00514742","1911-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","667.4","6","164.3",",6","27",",6","22",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110620","+,,6","","","","","19110625",",,6","19110617",",,6","19.4",",6,20,+","","","","","13.7",",,6,25,","28.9",",6,17,","0.8","6","0.0",",6","146.5",",,,6","","","23.81",",6","27.10",",,,6","20.52",",,,6"
"USC00514742","1911-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","851.5","6","184.1",",6","22",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110726","+,,6","","","","","19110728",",,6","19110728","+,,6","19.4",",6,26,+","","","","","56.4",",,6,28,","29.4",",6,28,+","0.0","6","0.0",",6","183.5",",,,6","","","24.27",",6","27.71",",,,6","20.84",",,,6"
"USC00514742","1911-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1068.6","6","217.1",",6","24",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110801",",,6","","","","","19110812",",,6","19110820",",,6","20.6",",6,01,","","","","","19.1",",,6,12,","31.1",",6,20,","0.0","6","0.0",",6","114.4",",,,6","","","25.34",",6","28.91",",,,6","21.76",",,,6"
"USC00514742","1911-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1252.0","6","183.4",",6","27",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110930",",,6","","","","","19110921",",,6","19110903",",,6","19.4",",6,30,","","","","","53.6",",,6,21,","30.6",",6,03,","0.0","6","0.0",",6","283.7",",,,6","","","24.45",",6","27.80",",,,6","21.09",",,,6"
"USC00514742","1911-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1426.4","6","174.4",",6","16","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111020",",,6","","","","","19111002",",1,6","19111019",",,6","15.0",",6,20,","","","","","8.9","1,,6,02,","31.1",",6,19,","0.0","6","0.0",",6","52.2","1,,,6","","","23.96",",6","28.56",",,,6","19.36",",,,6"
"USC00514742","1911-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1587.9","6","161.5",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19111129",",,6","","","","","19111111",",,6","19111124",",,6","16.1",",6,29,","","","","","16.0",",,6,11,","30.0",",6,24,","0.0","6","0.0",",6","78.3",",,,6","","","23.72",",6","27.81",",,,6","19.63",",,,6"
"USC00514742","1911-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1711.1","6","123.2",",6","24",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111226","+,,6","","","","","19111216",",,6","19111225","+,,6","12.2",",6,26,+","","","","","19.1",",,6,16,","27.8",",6,25,+","0.0","6","0.0",",6","111.5",",,,6","","","22.31",",6","26.69",",,,6","17.92",",,,6"
"USC00514742","1912-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","96.3","6","96.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120131",",,6","","","","","19120113",",,6","19120111",",,6","12.8",",6,31,","","","","","12.7",",,6,13,","30.6",",6,11,","0.0","6","0.0",",6","27.2",",,,6","","","21.44",",6","26.66",",,,6","16.22",",,,6"
"USC00514742","1912-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","169.4","6","73.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120204",",,6","","","","","19120223",",,6","19120215",",,6","10.0",",6,04,","","","","","16.8",",,6,23,","29.4",",6,15,","1.4","6","1.4",",6","71.5",",,,6","","","20.81",",6","25.90",",,,6","15.71",",,,6"
"USC00514742","1912-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","242.2","6","72.8",",6","26",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120302",",,6","","","","","19120311",",,6","19120316",",,6","14.4",",6,02,","","","","","24.1",",,6,11,","27.8",",6,16,","1.4","6","0.0",",6","142.0",",,,6","","","20.68",",6","24.71",",,,6","16.65",",,,6"
"USC00514742","1912-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","363.3","6","121.1",",6","22",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120418","+,,6","","","","","19120407",",,6","19120419",",,6","16.7",",6,18,+","","","","","23.9",",,6,07,","28.9",",6,19,","1.4","6","0.0",",6","107.1",",,,6","","","22.37",",6","26.40",",,,6","18.34",",,,6"
"USC00514742","1912-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","529.6","6","166.3",",6","25",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120511",",,6","","","","","19120528",",,6","19120530","+,,6","14.4",",6,11,","","","","","19.3",",,6,28,","29.4",",6,30,+","1.4","6","0.0",",6","87.7",",,,6","","","23.70",",6","27.93",",,,6","19.46",",,,6"
"USC00514742","1912-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","689.4","6","159.8","3,6","17",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","19120602",",3,6","","","","","19120604",",,6","19120627",",,6","17.8","3,6,02,","","","","","17.3",",,6,04,","30.6",",6,27,","1.4","6","0.0",",6","63.9",",,,6","","","24.30","3,6","28.61",",,,6","19.99","3,,,6"
"USC00514742","1912-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","868.8","6","179.4","3,6","23",",6","11",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","19120728",",3,6","","","","","19120710",",,6","19120731","+,,6","20.0","3,6,28,","","","","","15.0",",,6,10,","29.4",",6,31,+","0.0","6","0.0",",6","91.1",",,,6","","","24.75","3,6","28.29",",,,6","21.21","3,,,6"
"USC00514742","1912-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1081.7","6","212.9",",6","25",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120824",",,6","","","","","19120814",",,6","19120804","+,,6","18.9",",6,24,","","","","","15.0",",,6,14,","31.1",",6,04,+","0.0","6","0.0",",6","94.7",",,,6","","","25.20",",6","28.88",",,,6","21.52",",,,6"
"USC00514742","1912-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1281.9","6","200.2",",6","23",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120918","+,,6","","","","","19120906",",,6","19120924","+,,6","19.4",",6,18,+","","","","","15.5",",,6,06,","30.0",",6,24,+","0.0","6","0.0",",6","67.1",",,,6","","","25.01",",6","28.75",",,,6","21.26",",,,6"
"USC00514742","1912-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1487.3","6","205.4",",6","29","2,6","18","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121030","+,,6","","","","","19121021",",2,6","19121004","+,,6","20.0",",6,30,+","","","","","27.9","2,,6,21,","30.0",",6,04,+","0.0","6","0.0",",6","133.0","2,,,6","","","24.96",",6","28.46",",,,6","21.45",",,,6"
"USC00514742","1912-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1627.4","6","140.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19121115",",,6","","","","","","","19121124","+,,6","15.0",",6,15,","","","","","","","28.9",",6,24,+","0.0","6","0.0",",6","","","","","23.00",",6","26.71",",,,6","19.29",",,,6"
"USC00514742","1912-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1769.8","6","142.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121216",",,6","","","","","","","19121206","+,,6","15.0",",6,16,","","","","","","","28.9",",6,06,+","0.0","6","0.0",",6","","","","","22.93",",6","26.42",",,,6","19.43",",,,6"
"USC00514742","1913-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","91.7","6","91.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130103",",,6","","","","","","","19130125",",,6","10.0",",6,03,","","","","","","","28.9",",6,25,","1.4","6","1.4",",6","","","","","21.25",",6","26.02",",,,6","16.47",",,,6"
"USC00514742","1913-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","151.8","6","60.1",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19130226",",,6","","","","","19130206",",,6","19130216","+,,6","11.1",",6,26,","","","","","28.2",",,6,06,","27.2",",6,16,+","2.3","6","0.9",",6","105.3",",,,6","","","20.45",",6","25.18",",,,6","15.71",",,,6"
"USC00514742","1913-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","235.6","6","83.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","19130311","+,2,6","","","","","","","19130323",",1,6","12.2","2,6,11,+","","","","","","","28.3","1,6,23,","2.3","6","0.0","1,6","","","","","21.37","3,6","26.12","1,,,6","16.62","2,,,6"
"USC00514742","1913-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","355.1","6","119.5",",6","23",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130428","+,,6","","","","","19130413",",,6","19130408",",,6","17.8",",6,28,+","","","","","24.1",",,6,13,","27.8",",6,08,","2.3","6","0.0",",6","147.0",",,,6","","","22.32",",6","25.64",",,,6","19.00",",,,6"
"USC00514742","1913-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","505.8","6","150.7",",6","23",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130515",",,6","","","","","19130513",",,6","19130531","+,,6","15.6",",6,15,","","","","","93.7",",,6,13,","28.3",",6,31,+","2.3","6","0.0",",6","186.0",",,,6","","","23.19",",6","27.15",",,,6","19.23",",,,6"
"USC00514742","1913-06","21.9086","-159.4614","73.2","KOLOA 936, HI US","676.0","6","170.2",",6","25",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130602",",,6","","","","","19130603",",,6","19130606",",,6","17.8",",6,02,","","","","","118.9",",,6,03,","29.4",",6,06,","2.3","6","0.0",",6","219.8",",,,6","","","24.01",",6","27.26",",,,6","20.75",",,,6"
"USC00514742","1913-07","21.9086","-159.4614","73.2","KOLOA 936, HI US","879.0","6","203.0",",6","23",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130726","+,,6","","","","","19130702",",,6","19130731","+,,6","20.6",",6,26,+","","","","","14.2",",,6,02,","29.4",",6,31,+","0.0","6","0.0",",6","87.9",",,,6","","","24.88",",6","28.12",",,,6","21.65",",,,6"
"USC00514742","1913-08","21.9086","-159.4614","73.2","KOLOA 936, HI US","1108.4","6","229.4",",6","23",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130826","+,,6","","","","","19130831",",,6","19130801",",,6","20.6",",6,26,+","","","","","25.4",",,6,31,","31.1",",6,01,","0.0","6","0.0",",6","93.6",",,,6","","","25.73",",6","29.31",",,,6","22.16",",,,6"
"USC00514742","1913-09","21.9086","-159.4614","73.2","KOLOA 936, HI US","1321.3","6","212.9",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130924",",,6","","","","","19130921",",,6","19130922",",,6","17.8",",6,24,","","","","","8.9",",,6,21,","31.7",",6,22,","0.0","6","0.0",",6","51.1",",,,6","","","25.43",",6","29.47",",,,6","21.39",",,,6"
"USC00514742","1913-10","21.9086","-159.4614","73.2","KOLOA 936, HI US","1521.8","6","200.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131003",",,6","","","","","","","19131021",",,6","17.8",",6,03,","","","","","","","31.1",",6,21,","0.0","6","0.0",",6","","","","","24.80",",6","29.26",",,,6","20.34",",,,6"
"USC00514742","1913-11","21.9086","-159.4614","73.2","KOLOA 936, HI US","1675.7","6","153.9",",6","28",",6","20",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19131107",",,6","","","","","19131120",",,6","19131101",",,6","17.8",",6,07,","","","","","39.9",",,6,20,","29.4",",6,01,","0.0","6","0.0",",6","274.2",",,,6","","","23.46",",6","26.46",",,,6","20.47",",,,6"
"USC00514742","1913-12","21.9086","-159.4614","73.2","KOLOA 936, HI US","1768.3","6","92.6",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131229","+,,6","","","","","19131206",",,6","19131227","+,,6","12.2",",6,29,+","","","","","16.8",",,6,06,","27.8",",6,27,+","0.0","6","0.0",",6","46.2",",,,6","","","21.32",",6","25.98",",,,6","16.66",",,,6"
"USC00514742","1914-01","21.9086","-159.4614","73.2","KOLOA 936, HI US","43.6","6","43.6","1,6","18",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19140124","+,1,6","","","","","19140127",",,6","19140119",",1,6","11.1","1,6,24,+","","","","","20.6",",,6,27,","27.8","1,6,19,","4.4","6","4.4","1,6","105.6",",,,6","","","19.64","1,6","23.69","1,,,6","15.59","1,,,6"
"USC00514742","1914-02","21.9086","-159.4614","73.2","KOLOA 936, HI US","115.9","6","72.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19140219",",,6","","","","","19140228",",,6","19140227","+,,6","10.6",",6,19,","","","","","23.1",",,6,28,","27.8",",6,27,+","5.8","6","1.4",",6","37.4",",,,6","","","20.86",",6","26.45",",,,6","15.28",",,,6"
"USC00514742","1914-03","21.9086","-159.4614","73.2","KOLOA 936, HI US","185.7","6","69.8",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140318",",,6","","","","","19140328",",,6","19140315","+,,6","9.4",",6,18,","","","","","39.6",",,6,28,","28.3",",6,15,+","9.1","6","3.3",",6","100.3",",,,6","","","20.48",",6","25.65",",,,6","15.31",",,,6"
"USC00514742","1914-04","21.9086","-159.4614","73.2","KOLOA 936, HI US","289.8","6","104.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140408",",,6","","","","","19140423",",,6","19140428","+,,6","10.6",",6,08,","","","","","35.8",",,6,23,","28.9",",6,28,+","10.5","6","1.4",",6","124.0",",,,6","","","21.76",",6","25.96",",,,6","17.55",",,,6"
"USC00514742","1914-05","21.9086","-159.4614","73.2","KOLOA 936, HI US","416.4","6","126.6",",6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140512","+,,6","","","","","19140509",",,6","19140523","+,,6","16.1",",6,12,+","","","","","84.1",",,6,09,","27.8",",6,23,+","10.5","6","0.0",",6","254.4",",,,6","","","22.42",",6","25.94",",,,6","18.89",",,,6"
