"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B04S","2007-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","149.7","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20071201",",,T","20071231","+,,T","20071203",",,T","20071204",",,T","-10.2",",T,01,","889",",,T,31,+","61.0",",,T,03,","5.7",",T,04,","1809.5","T","663.2",",T","292.0",",,,T","-3.06",",T","-0.88",",,,T","-5.24",",,,T"
"USS0017B04S","2008-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080126",",,T","20080124",",,T","-14.6",",T,21,","2134",",,T,31,","48.3",",,T,26,","3.2",",T,24,","2494.6","T","685.1",",T","282.3",",,,T","-3.77",",T","-1.10",",,,T","-6.44",",,,T"
"USS0017B04S","2008-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","25",",T","6",",T","0",",T","0",",T","20080204",",,T","20080201",",,T","20080205","+,,T","20080219",",,T","-8.2",",T,04,","2286",",,T,01,","20.3",",,T,05,+","12.3",",T,19,","3007.4","T","512.8",",T","111.6",",,,T","0.65",",T","4.10",",,,T","-2.80",",,,T"
"USS0017B04S","2008-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20080324",",,T","20080330",",,T","20080329",",,T","20080310",",,T","-6.9",",T,24,","2591",",,T,30,","38.1",",,T,29,","10.5",",T,10,","3554.5","T","547.1",",T","177.6",",,,T","0.69",",T","4.34",",,,T","-2.97",",,,T"
"USS0017B04S","2008-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20080420",",,T","20080407",",,T","20080406",",,T","20080413",",,T","-6.6",",T,20,","2718",",,T,07,","27.9",",,T,06,","20.2",",T,13,","4000.1","T","445.6",",T","126.7",",,,T","3.48",",T","8.46",",,,T","-1.50",",,,T"
"USS0017B04S","2008-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.2","T","2.2",",T","9",",T","9",",T","1",",T","31",",","0",",T","3",",T","0",",T","3",",T","0",",T","20080501",",,T","20080501",",,T","20080529",",,T","20080517",",,T","-2.2",",T,01,","2032",",,T,01,","27.9",",,T,29,","25.4",",T,17,","4258.7","T","258.6",",T","81.2",",,,T","10.06",",T","14.82",",,,T","5.31",",,,T"
"USS0017B04S","2008-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","18.1","T","15.9",",T","12",",T","12",",T","0",",T","5",",","0",",T","1",",T","0",",T","7",",T","0",",T","20080610",",,T","20080601",",,T","20080607",",,T","20080629",",,T","-0.9",",T,10,","203",",,T,01,","20.3",",,T,07,","30.4",",T,29,","4459.7","T","201.0",",T","101.4",",,,T","12.16",",T","16.79",",,,T","7.54",",,,T"
"USS0017B04S","2008-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","38.2","T","20.1",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20080711",",,T","20080731","+,,T","20080701",",,T","20080703",",,T","5.0",",T,11,","0",",,T,31,+","27.9",",,T,01,","28.2",",T,03,","47.4","T","47.4",",T","32.9",",,,T","17.45",",T","23.01",",,,T","11.89",",,,T"
"USS0017B04S","2008-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","83.3","T","45.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","20080826",",,T","20080831","+,,T","20080827","+,,T","20080817",",,T","3.7",",T,26,","0",",,T,31,+","15.2",",,T,27,+","32.8",",T,17,","158.6","T","111.2",",T","48.1",",,,T","16.20",",T","21.12",",,,T","11.28",",,,T"
"USS0017B04S","2008-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","98.1","T","14.8",",T","4",",T","4",",T","1",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080917",",,T","-0.1",",T,23,","0",",,T,30,+","35.6",",,T,21,","28.0",",T,17,","312.6","T","154.0",",T","43.1",",,,T","13.69",",T","18.35",",,,T","9.04",",,,T"
"USS0017B04S","2008-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","100.6","T","2.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20081021",",,T","20081031","+,,T","20081004",",,T","20081001",",,T","-2.2",",T,21,","0",",,T,31,+","12.7",",,T,04,","25.0",",T,01,","664.9","T","352.3",",T","25.3",",,,T","7.05",",T","10.76",",,,T","3.33",",,,T"
"USS0017B04S","2008-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","100.6","T","0.0",",T","16",",T","16",",T","1",",T","27",",","0",",T","16",",T","2",",T","0",",T","0",",T","20081128",",,T","20081128","+,,T","20081104",",,T","20081117",",,T","-4.8",",T,28,","178",",,T,28,+","40.6",",,T,04,","13.2",",T,17,","1145.7","T","480.8",",T","141.8",",,,T","2.31",",T","4.58",",,,T","0.03",",,,T"
"USS0017B04S","2008-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","100.6","T","0.0",",T","21",",T","21",",T","3",",T","31",",","5",",T","30",",T","23",",T","0",",T","0",",T","20081214",",,T","20081229",",,T","20081227",",,T","20081201",",,T","-22.1",",T,14,","1168",",,T,29,","27.9",",,T,27,","5.4",",T,01,","1913.8","T","768.1",",T","223.2",",,,T","-6.44",",T","-3.70",",,,T","-9.18",",,,T"
"USS0017B04S","2009-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20090103",",,T","20090106",",,T","20090106",",,T","20090119",",,T","-14.9",",T,03,","1346",",,T,06,","25.4",",,T,06,","11.5",",T,19,","2539.4","T","625.6",",T","109.1",",,,T","-1.85",",T","1.33",",,,T","-5.02",",,,T"
"USS0017B04S","2009-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","20090201",",,T","20090227","+,,T","20090224","+,,T","20090204",",,T","-7.5",",T,01,","1245",",,T,27,+","12.7",",,T,24,+","8.5",",T,04,","3072.0","T","532.6",",T","81.1",",,,T","-0.69",",T","2.13",",,,T","-3.50",",,,T"
"USS0017B04S","2009-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090305",",,T","20090320",",,T","-16.3",",T,10,","1626",",,T,31,","22.9",",,T,05,","10.8",",T,20,","3672.5","T","600.5",",T","167.5",",,,T","-1.04",",T","2.54",",,,T","-4.62",",,,T"
"USS0017B04S","2009-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","19",",T","1",",T","0",",T","0",",T","20090401",",,T","20090403","+,,T","20090412","+,,T","20090421",",,T","-4.9",",T,01,","1753",",,T,03,+","15.2",",,T,12,+","19.5",",T,21,","4091.2","T","418.7",",T","60.8",",,,T","4.38",",T","8.77",",,,T","-0.01",",,,T"
"USS0017B04S","2009-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.2","T","2.2",",T","9",",T","9",",T","0",",T","21",",","0",",T","2",",T","0",",T","4",",T","0",",T","20090513",",,T","20090501",",,T","20090514",",,T","20090530",",,T","-1.9",",T,13,","864",",,T,01,","15.2",",,T,14,","25.0",",T,30,","4359.5","T","268.3",",T","68.5",",,,T","9.75",",T","14.21",",,,T","5.29",",,,T"
"USS0017B04S","2009-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","2.7","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20090622",",,T","20090630","+,,T","20090617",",,T","20090604",",,T","2.6",",T,22,","0",",,T,30,+","12.7",",,T,17,","25.3",",T,04,","4519.4","T","159.9",",T","38.0",",,,T","13.02",",T","17.80",",,,T","8.24",",,,T"
"USS0017B04S","2009-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","49.4","T","46.7",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20090707",",,T","20090731","+,,T","20090713",",,T","20090722",",,T","5.8",",T,07,","0",",,T,31,+","33.0",",,T,13,","28.5",",T,22,","45.2","T","45.2",",T","45.7",",,,T","18.38",",T","23.55",",,,T","13.21",",,,T"
"USS0017B04S","2009-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","86.4","T","37.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20090815",",,T","20090831","+,,T","20090812",",,T","20090801",",,T","5.4",",T,15,","0",",,T,31,+","10.2",",,T,12,","30.0",",T,01,","115.5","T","70.3",",T","27.9",",,,T","17.26",",T","22.11",",,,T","12.41",",,,T"
"USS0017B04S","2009-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","107.6","T","21.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20090930",",,T","20090930","+,,T","20090907","+,,T","20090923",",,T","-1.1",",T,30,","0",",,T,30,+","7.6",",,T,07,+","28.4",",T,23,","240.6","T","125.1",",T","22.7",",,,T","14.87",",T","19.93",",,,T","9.81",",,,T"
"USS0017B04S","2009-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","107.6","T","0.0",",T","12",",T","12",",T","1",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20091011",",,T","20091029",",,T","20091026",",,T","20091016",",,T","-7.5",",T,11,","51",",,T,29,","48.3",",,T,26,","14.1",",T,16,","703.2","T","462.6",",T","137.1",",,,T","3.41",",T","6.67",",,,T","0.15",",,,T"
"USS0017B04S","2009-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","107.6","T","0.0",",T","14",",T","14",",T","0",",T","23",",","0",",T","26",",T","9",",T","0",",T","0",",T","20091114",",,T","20091127",",,T","20091122",",,T","20091104",",,T","-7.1",",T,14,","406",",,T,27,","20.3",",,T,22,","10.5",",T,04,","1245.2","T","542.0",",T","109.0",",,,T","0.27",",T","2.38",",,,T","-1.85",",,,T"
"USS0017B04S","2009-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","107.6","T","0.0",",T","14",",T","14",",T","3",",T","31",",","4",",T","26",",T","20",",T","0",",T","0",",T","20091207",",,T","20091231","+,,T","20091221",",,T","20091220",",,T","-18.9",",T,07,","711",",,T,31,+","43.2",",,T,21,","3.5",",T,20,","1975.6","T","730.4",",T","154.6",",,,T","-5.23",",T","-2.78",",,,T","-7.68",",,,T"
"USS0017B04S","2010-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20100107",",,T","20100131",",,T","20100104",",,T","20100118",",,T","-10.6",",T,07,","991",",,T,31,","25.4",",,T,04,","7.0",",T,18,","2532.4","T","556.8",",T","119.1",",,,T","0.37",",T","2.38",",,,T","-1.64",",,,T"
"USS0017B04S","2010-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","22",",T","0",",T","0",",T","0",",T","20100222",",,T","20100226","+,,T","20100212",",,T","20100227",",,T","-4.5",",T,22,","1194",",,T,26,+","20.3",",,T,12,","9.6",",T,27,","3007.3","T","474.9",",T","106.7",",,,T","1.37",",T","3.88",",,,T","-1.13",",,,T"
"USS0017B04S","2010-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20100310",",,T","20100313",",,T","20100329",",,T","20100316",",,T","-6.8",",T,10,","1245",",,T,13,","20.3",",,T,29,","13.3",",T,16,","3481.6","T","474.3",",T","114.1",",,,T","3.03",",T","6.94",",,,T","-0.87",",,,T"
"USS0017B04S","2010-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","12",",T","1",",T","1",",T","0",",T","20100409",",,T","20100406",",,T","20100428",",,T","20100420",",,T","-6.8",",T,09,","1219",",,T,06,","30.5",",,T,28,","21.2",",T,20,","3902.7","T","421.1",",T","121.8",",,,T","4.30",",T","8.14",",,,T","0.46",",,,T"
"USS0017B04S","2010-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","15",",","0",",T","9",",T","0",",T","1",",T","0",",T","20100504",",,T","20100502","+,,T","20100531",",,T","20100517",",,T","-3.6",",T,04,","610",",,T,02,+","40.6",",,T,31,","21.9",",T,17,","4246.2","T","343.5",",T","144.7",",,,T","7.25",",T","11.43",",,,T","3.08",",,,T"
"USS0017B04S","2010-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20100605",",,T","20100630","+,,T","20100621",",,T","20100628",",,T","2.4",",T,05,","0",",,T,30,+","35.6",",,T,21,","23.2",",T,28,","4468.9","T","222.7",",T","157.5",",,,T","10.91",",T","14.78",",,,T","7.04",",,,T"
"USS0017B04S","2010-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","27.3","T","27.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20100713",",,T","20100731","+,,T","20100702",",,T","20100726",",,T","4.5",",T,13,","0",",,T,31,+","20.3",",,T,02,","28.1",",T,26,","78.0","T","78.0",",T","22.8",",,,T","16.70",",T","21.55",",,,T","11.84",",,,T"
"USS0017B04S","2010-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","46.3","T","19.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20100827",",,T","20100831","+,,T","20100831",",,T","20100825",",,T","3.2",",T,27,","0",",,T,31,+","25.4",",,T,31,","27.6",",T,25,","173.2","T","95.2",",T","40.5",",,,T","15.88",",T","20.92",",,,T","10.84",",,,T"
"USS0017B04S","2010-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","46.3","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20100905",",,T","20100930","+,,T","20100919",",,T","20100903",",,T","2.7",",T,05,","0",",,T,30,+","33.0",",,T,19,","23.2",",T,03,","376.6","T","203.4",",T","53.3",",,,T","11.55",",T","15.47",",,,T","7.64",",,,T"
"USS0017B04S","2010-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","46.3","T","0.0",",T","15",",T","15",",T","1",",T","7",",","0",",T","3",",T","0",",T","2",",T","0",",T","20101026",",,T","20101025",",,T","20101025",",,T","20101002","+,,T","-1.2",",T,26,","254",",,T,25,","43.2",",,T,25,","22.7",",T,02,+","712.9","T","336.3",",T","162.6",",,,T","7.49",",T","10.65",",,,T","4.32",",,,T"
"USS0017B04S","2010-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","46.3","T","0.0",",T","21",",T","21",",T","1",",T","24",",","2",",T","21",",T","13",",T","0",",T","0",",T","20101123",",,T","20101130",",,T","20101101",",,T","20101104",",,T","-20.0",",T,23,","787",",,T,30,","27.9",",,T,01,","14.3",",T,04,","1300.2","T","587.3",",T","212.9",",,,T","-1.24",",T","1.00",",,,T","-3.48",",,,T"
"USS0017B04S","2010-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","46.3","T","0.0",",T","15",",T","15",",T","4",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101209",",,T","20101225",",,T","-14.6",",T,31,","1245",",,T,29,","40.6",",,T,09,","7.9",",T,25,","1926.6","T","626.4",",T","213.3",",,,T","-1.87",",T","0.38",",,,T","-4.13",",,,T"
"USS0017B04S","2011-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","24",",T","14",",T","0",",T","0",",T","20110110",",,T","20110129",",,T","20110113",",,T","20110125",",,T","-15.8",",T,10,","1346",",,T,29,","27.9",",,T,13,","6.0",",T,25,","2584.7","T","658.1",",T","185.3",",,,T","-2.90",",T","-0.36",",,,T","-5.43",",,,T"
"USS0017B04S","2011-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","2",",T","26",",T","17",",T","0",",T","0",",T","20110225",",,T","20110228",",,T","20110215",",,T","20110212",",,T","-19.3",",T,25,","1626",",,T,28,","20.3",",,T,15,","5.8",",T,12,","3215.0","T","630.3",",T","83.8",",,,T","-4.18",",T","-1.02",",,,T","-7.33",",,,T"
"USS0017B04S","2011-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20110304",",,T","20110330","+,,T","20110310",",,T","20110331",",,T","-7.0",",T,04,","1930",",,T,30,+","27.9",",,T,10,","10.3",",T,31,","3757.9","T","542.9",",T","195.3",",,,T","0.82",",T","3.97",",,,T","-2.34",",,,T"
"USS0017B04S","2011-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20110419",",,T","20110426",",,T","20110426",",,T","20110424",",,T","-4.7",",T,19,","2565",",,T,26,","71.1",",,T,26,","14.3",",T,24,","4254.4","T","496.5",",T","253.9",",,,T","1.78",",T","5.62",",,,T","-2.06",",,,T"
"USS0017B04S","2011-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","20110503",",,T","20110501",",,T","20110526","+,,T","20110511",",,T","-1.6",",T,03,","2311",",,T,01,","38.1",",,T,26,+","18.8",",T,11,","4595.0","T","340.6",",T","182.5",",,,T","7.35",",T","11.87",",,,T","2.82",",,,T"
"USS0017B04S","2011-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","18",",","0",",T","0",",T","0",",T","3",",T","0",",T","20110603",",,T","20110602","+,,T","20110613",",,T","20110622",",,T","2.1",",T,03,","991",",,T,02,+","25.4",",,T,13,","23.4",",T,22,","4840.3","T","245.3",",T","114.2",",,,T","10.16",",T","14.17",",,,T","6.14",",,,T"
"USS0017B04S","2011-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","6.9","T","6.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20110701",",,T","20110731","+,,T","20110713",",,T","20110707",",,T","4.1",",T,01,","0",",,T,31,+","12.7",",,T,13,","26.1",",T,07,","105.9","T","105.9",",T","17.7",",,,T","15.14",",T","20.24",",,,T","10.04",",,,T"
"USS0017B04S","2011-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","42.8","T","35.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20110831",",,T","20110831","+,,T","20110831","+,,T","20110828",",,T","5.7",",T,31,","0",",,T,31,+","5.1",",,T,31,+","29.5",",T,28,","144.3","T","38.4",",T","12.7",",,,T","18.25",",T","23.39",",,,T","13.11",",,,T"
"USS0017B04S","2011-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","85.5","T","42.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20110928","+,,T","20110930","+,,T","20110927",",,T","20110910",",,T","2.8",",T,28,+","0",",,T,30,+","15.2",",,T,27,","28.8",",T,10,","253.1","T","108.8",",T","22.7",",,,T","16.13",",T","21.01",",,,T","11.25",",,,T"
"USS0017B04S","2011-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","85.5","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","5",",T","0",",T","0",",T","0",",T","20111027",",,T","20111031","+,,T","20111028","+,,T","20111001",",,T","-1.6",",T,27,","51",",,T,31,+","7.6",",,T,28,+","18.9",",T,01,","630.7","T","377.6",",T","53.2",",,,T","6.15",",T","9.06",",,,T","3.25",",,,T"
"USS0017B04S","2011-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","85.5","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","28",",T","9",",T","0",",T","0",",T","20111119","+,,T","20111124",",,T","20111112",",,T","20111123",",,T","-9.5",",T,19,+","635",",,T,24,","30.5",",,T,12,","6.5",",T,23,","1211.9","T","581.2",",T","167.5",",,,T","-1.04",",T","1.39",",,,T","-3.48",",,,T"
"USS0017B04S","2011-12","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","85.5","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20111213",",,T","20111227",",,T","20111227",",,T","20111228",",,T","-9.3",",T,13,","686",",,T,27,","20.3",",,T,27,","5.1",",T,28,","1848.4","T","636.5",",T","76.1",",,,T","-2.20",",T","0.30",",,,T","-4.70",",,,T"
"USS0017B04S","2012-01","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20120116",",,T","20120131","+,,T","20120129",",,T","20120104",",,T","-10.1",",T,16,","1067",",,T,31,+","25.4",",,T,29,","7.8",",T,04,","2494.3","T","645.9",",T","149.8",",,,T","-2.50",",T","0.34",",,,T","-5.35",",,,T"
"USS0017B04S","2012-02","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","29",",","0",",T","28",",T","9",",T","0",",T","0",",T","20120228",",,T","20120225",",,T","20120225",",,T","20120205","+,,T","-9.3",",T,28,","1930",",,T,25,","76.2",",,T,25,","8.0",",T,05,+","3062.9","T","568.6",",T","205.4",",,,T","-1.27",",T","1.44",",,,T","-3.99",",,,T"
"USS0017B04S","2012-03","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20120306",",,T","20120326",",,T","20120315",",,T","20120325",",,T","-8.9",",T,06,","2032",",,T,26,","50.8",",,T,15,","15.3",",T,25,","3616.3","T","553.4",",T","261.5",",,,T","0.48",",T","3.81",",,,T","-2.85",",,,T"
"USS0017B04S","2012-04","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","12",",T","1",",T","2",",T","0",",T","20120406",",,T","20120404",",,T","20120404",",,T","20120423",",,T","-4.2",",T,06,","2235",",,T,04,","30.5",",,T,04,","23.4",",T,23,","3992.3","T","376.0",",T","147.0",",,,T","5.80",",T","10.18",",,,T","1.41",",,,T"
"USS0017B04S","2012-05","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.7","T","0.7",",T","8",",T","8",",T","0",",T","19",",","0",",T","4",",T","0",",T","2",",T","0",",T","20120510",",,T","20120503",",,T","20120521","+,,T","20120514",",,T","-1.8",",T,10,","1118",",,T,03,","20.3",",,T,21,+","24.3",",T,14,","4303.7","T","311.4",",T","91.3",",,,T","8.31",",T","12.55",",,,T","4.07",",,,T"
"USS0017B04S","2012-06","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","0.7","T","0.0",",T","17",",T","17",",T","4",",T","4",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120606",",,T","20120606",",,T","20120606",",,T","20120621",",,T","0.1",",T,06,","178",",,T,06,","58.4",",,T,06,","23.8",",T,21,","4532.0","T","228.3",",T","266.5",",,,T","10.72",",T","14.96",",,,T","6.49",",,,T"
"USS0017B04S","2012-07","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","51.1","T","50.4",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20120723",",,T","20120731","+,,T","20120715",",,T","20120708",",,T","4.6",",T,23,","0",",,T,31,+","25.4",",,T,15,","30.7",",T,08,","46.6","T","46.6",",T","55.8",",,,T","18.45",",T","23.58",",,,T","13.33",",,,T"
"USS0017B04S","2012-08","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","104.0","T","52.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120824",",,T","20120831","+,,T","20120821",",,T","20120819",",,T","3.9",",T,24,","0",",,T,31,+","5.1",",,T,21,","29.4",",T,19,","90.7","T","44.1",",T","5.1",",,,T","18.62",",T","23.74",",,,T","13.50",",,,T"
"USS0017B04S","2012-09","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","113.0","T","9.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120911",",,T","20120930","+,,T","20120930","+,,T","20120921",",,T","2.5",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.5",",T,21,","183.8","T","93.1",",T","0.0",",,,T","15.53",",T","20.51",",,,T","10.55",",,,T"
"USS0017B04S","2012-10","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","113.0","T","0.0",",T","15",",T","15",",T","1",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","20121024",",,T","20121027",",,T","20121015",",,T","20121001",",,T","-1.8",",T,24,","178",",,T,27,","25.4",",,T,15,","19.4",",T,01,","560.4","T","376.6",",T","109.2",",,,T","6.19",",T","9.41",",,,T","2.96",",,,T"
"USS0017B04S","2012-11","47.88","-117.09","1432.6","QUARTZ PEAK, WA US","113.0","T","0.0",",T","18",",T","18",",T","1",",T","26",",","0",",T","18",",T","5",",T","0",",T","0",",T","20121110",",,T","20121127","+,,T","20121119",",,T","20121106",",,T","-8.7",",T,10,","254",",,T,27,+","55.9",",,T,19,","13.4",",T,06,","1069.7","T","509.3",",T","203.0",",,,T","1.36",",T","3.36",",,,T","-0.64",",,,T"
