"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1976-12","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19761231","+,,0","19761229",",,0","","","19761229",",,0","127",",,0,31,+","127",",,0,29,","12.2",",,0,29,","18.6",",,,0","165",",,,0"
"USC00235319","1977-01","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","31",",0","9",",0","","","19770131","+,,0","19770109",",,0","","","19770104",",,0","330",",,0,31,+","152",",,0,09,","17.3",",,0,04,","75.0",",,,0","795",",,,0"
"USC00235319","1977-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","11",",0","2",",0","","","19770201",",,0","19770226",",,0","2","","19770226",",,0","330",",,0,01,","152",",,0,26,","15.2",",,0,26,","32.4",",,,0","203",",,,0"
"USC00235319","1977-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","2",",0","0",",0","1","1,0","","","19770321","+,,0","19770301",",1,0","5","","19770328",",,0","0",",T,0,21,+","51","1,,0,01,","54.1",",,0,28,","130.6",",,,0","51","1,,,0"
"USC00235319","1977-04","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","36.6",",,,0","0",",,,0"
"USC00235319","1977-05","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","9","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","95.3",",,,0","0",",,,0"
"USC00235319","1977-06","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","8","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","76.3",",,,0","0",",,,0"
"USC00235319","1977-07","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","126.6",",,,0","0",",,,0"
"USC00235319","1977-08","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","97.4",",,,0","0",",,,0"
"USC00235319","1977-09","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","7","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","91.0",",,,0","0",",,,0"
"USC00235319","1977-10","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","4","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","112.6",",,,0","0",",,,0"
"USC00235319","1977-11","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","4",",0","1",",0","","","19771127",",,0","19771127",",,0","2","","19771101",",,0","127",",,0,27,","114",",,0,27,","20.8",",,0,01,","62.6",",,,0","127",",,,0"
"USC00235319","1977-12","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","12",",0","4",",0","","","19771210","+,,0","19771204","+,,0","","","19771201",",,0","127",",,0,10,+","76",",,0,04,+","19.8",",,0,01,","58.2",",,,0","228",",,,0"
"USC00235319","1978-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","0",",0","18","2,0","2","1,0","","","19780118","+,2,0","19780116",",1,0","","","19780116",",,0","102","2,,0,18,+","102","1,,0,16,","14.5",",,0,16,","28.2",",,,0","166","1,,,0"
"USC00235319","1978-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","1",",0","28",",0","5",",0","","","19780213",",,0","19780213",",,0","","","19780213",",,0","254",",,0,13,","229",",,0,13,","33.0",",,0,13,","61.9",",,,0","419",",,,0"
"USC00235319","1978-03","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","3",",0","21",",0","4",",0","","","19780307",",,0","19780302",",,0","","","19780325",",,0","381",",,0,07,","178",",,0,02,","67.6",",,0,25,","152.4",",,,0","487",",,,0"
"USC00235319","1978-04","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","10","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","140.4",",,,0","0",",,,0"
"USC00235319","1978-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","9","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","120.6",",,,0","0",",,,0"
"USC00235319","1978-06","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","9","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,23,","121.5",",,,0","0",",,,0"
"USC00235319","1978-07","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","139.0",",,,0","0",",,,0"
"USC00235319","1978-08","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","10","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","118.2",",,,0","0",",,,0"
"USC00235319","1978-09","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","6","","19780930",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","30.1",",,,0","0",",,,0"
"USC00235319","1978-10","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","5","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","68.4",",,,0","0",",,,0"
"USC00235319","1978-11","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781115",",,0","1","","19781126",",,0","0",",,0,30,+","0",",T,0,15,","25.7",",,0,26,","80.9",",,,0","0",",T,,0"
"USC00235319","1978-12","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","4",",0","0",",0","10",",0","2",",0","","","19781231","+,,0","19781231","+,,0","1","","19781207",",,0","51",",,0,31,+","38",",,0,31,+","24.9",",,0,07,","63.5",",,,0","102",",,,0"
"USC00235319","1979-01","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","0",",0","31",",0","11",",0","","","19790127",",,0","19790127",",,0","","","19790127",",,0","356",",,0,27,","152",",,0,27,","20.3",",,0,27,","98.8",",,,0","698",",,,0"
"USC00235319","1979-02","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","27",",0","2",",0","","","19790209","+,,0","19790208",",,0","1","","19790221",",,0","381",",,0,09,+","89",",,0,08,","17.8",",,0,21,","45.0",",,,0","153",",,,0"
"USC00235319","1979-03","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","6",",0","1",",0","1",",0","3",",0","","","19790324",",,0","19790324",",,0","4","","19790323",",,0","76",",,0,24,","64",",,0,24,","29.7",",,0,23,","84.6",",,,0","153",",,,0"
"USC00235319","1979-04","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","8","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","122.2",",,,0","0",",,,0"
"USC00235319","1979-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","5","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","65.0",",,,0","0",",,,0"
"USC00235319","1979-06","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","47.2",",,,0","0",",,,0"
"USC00235319","1979-07","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","58.0",",,,0","0",",,,0"
"USC00235319","1979-08","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790831",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,31,","136.1",",,,0","0",",,,0"
"USC00235319","1979-09","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","21.8",",,,0","0",",,,0"
"USC00235319","1979-10","39.1","-91.65","246.9","MARTINSBURG, MO US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791031",",1,0","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,31,","47.3","1,,,0","0",",,,0"
"USC00235319","1979-11","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791129","+,,0","19791128",",,0","","","19791120",",,0","0",",T,0,29,+","0",",T,0,28,","23.4",",,0,20,","52.8",",,,0","0",",T,,0"
"USC00235319","1979-12","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19791212",",,0","19791230","+,,0","1","","19791224",",,0","0",",T,0,12,","0",",T,0,30,+","29.7",",,0,24,","49.9",",,,0","0",",T,,0"
"USC00235319","1980-01","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","3",",0","0",",0","4",",0","3",",0","","","19800131","+,,0","19800130",",,0","","","19800116",",,0","76",",,0,31,+","76",",,0,30,","8.6",",,0,16,","26.0",",,,0","139",",,,0"
"USC00235319","1980-02","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","19",",0","4",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","178",",,0,08,","102",",,0,08,","13.0",",,0,08,","31.6",",,,0","229",",,,0"
"USC00235319","1980-03","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","10",",0","1",",0","6",",0","3",",0","","","19800313","+,,0","19800312",",,0","2","","19800312",",,0","152",",,0,13,+","152",",,0,12,","25.4",",,0,12,","105.7",",,,0","304",",,,0"
"USC00235319","1980-04","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19800414",",,0","19800414",",,0","2","","19800414",",,0","51",",,0,14,","102",",,0,14,","22.6",",,0,14,","57.9",",,,0","102",",,,0"
"USC00235319","1980-05","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","43.3",",,,0","0",",,,0"
"USC00235319","1980-06","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","54.3",",,,0","0",",,,0"
"USC00235319","1980-07","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,03,","191.6",",,,0","0",",,,0"
"USC00235319","1980-08","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","87.6",",,,0","0",",,,0"
"USC00235319","1980-09","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","9","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","59.4",",,,0","0",",,,0"
"USC00235319","1980-10","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","74.6",",,,0","0",",,,0"
"USC00235319","1980-11","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","5",",0","0",",0","2","2,0","3",",0","","","19801128",",2,0","19801127",",,0","","","19801127",",,0","127","2,,0,28,","102",",,0,27,","17.3",",,0,27,","36.8",",,,0","152",",,,0"
"USC00235319","1980-12","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","2",",0","0",",0","","","19801225","+,,0","19801224",",,0","","","19801208",",,0","25",",,0,25,+","20",",,0,24,","21.8",",,0,08,","28.9",",,,0","20",",,,0"
"USC00235319","1981-01","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","1",",0","0",",0","1",",0","0",",0","","","19810129",",,0","19810129",",,0","","","19810120",",,0","25",",,0,29,","18",",,0,29,","4.3",",,0,20,","8.1",",,,0","18",",,,0"
"USC00235319","1981-02","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19810211","+,,0","19810210",",,0","1","","19810210",",,0","152",",,0,11,+","152",",,0,10,","22.9",",,0,10,","49.3",",,,0","152",",,,0"
"USC00235319","1981-03","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810318",",,0","1","","19810329",",,0","0",",,0,31,+","0",",T,0,18,","21.1",",,0,29,","49.6",",,,0","0",",T,,0"
"USC00235319","1981-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","9","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","114.9",",,,0","0",",,,0"
"USC00235319","1981-05","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","10","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","179.4",",,,0","0",",,,0"
"USC00235319","1981-06","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","15","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","203.9",",,,0","0",",,,0"
"USC00235319","1981-07","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","15",",0","5",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","17","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,15,","348.9",",,,0","0",",,,0"
"USC00235319","1981-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810810",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.4",",,,0","0",",,,0"
"USC00235319","1981-09","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00235319","1981-10","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","82.7",",,,0","0",",,,0"
"USC00235319","1981-11","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","115.1",",,,0","0",",,,0"
"USC00235319","1981-12","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","16",",0","5",",0","","","19811223",",,0","19811217",",,0","","","19811217",",,0","203",",,0,23,","127",",,0,17,","15.2",",,0,17,","42.6",",,,0","342",",,,0"
"USC00235319","1982-01","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","6",",0","1",",0","25",",0","3","1,0","9","","19820122",",,0","19820131",",1,0","4","","19820130",",,0","127",",,0,22,","76","1,,0,31,","33.3",",,0,30,","90.0",",,,0","165","1,,,0"
"USC00235319","1982-02","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","7",",0","0",",0","15",",0","5",",0","7","","19820209",",,0","19820209",",,0","","","19820209",",,0","152",",,0,09,","89",",,0,09,","10.2",",,0,09,","42.9",",,,0","280",",,,0"
"USC00235319","1982-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19820331","+,,0","19820325",",,0","6","","19820325",",,0","0",",,0,31,+","0",",T,0,25,","16.3",",,0,25,","60.8",",,,0","0",",T,,0"
"USC00235319","1982-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","1",",0","1",",0","3","","19820408",",,0","19820408",",,0","7","","19820402",",,0","25",",,0,08,","51",",,0,08,","15.7",",,0,02,","65.2",",,,0","51",",,,0"
"USC00235319","1982-05","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","12","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","142.5",",,,0","0",",,,0"
"USC00235319","1982-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","19820630","+,,0","19820630","+,,0","7","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","178.4",",,,0","0",",,,0"
"USC00235319","1982-07","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","132.8",",,,0","0",",,,0"
"USC00235319","1982-08","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","9",",0","5",",0","0",",0","0",",0","10","","19820831","+,,0","19820831","+,,0","12","","19820815",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,15,","274.2",",,,0","0",",,,0"
"USC00235319","1982-09","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","7","","19820930","+,,0","19820930","+,,0","8","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","136.0",",,,0","0",",,,0"
"USC00235319","1982-10","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","3","","19821031",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","84.1",",,,0","0",",,,0"
"USC00235319","1982-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19821123",",,0","19821123",",,0","3","","19821127",",,0","0",",T,0,23,","0",",T,0,23,","15.5",",,0,27,","63.0",",,,0","0",",T,,0"
"USC00235319","1982-12","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","6","","19821231","+,,0","19821231","+,,0","5","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","199.6",",,,0","0",",,,0"
"USC00235319","1983-01","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19830122",",,0","19830122",",,0","","","19830122",",,0","51",",,0,22,","38",",,0,22,","4.3",",,0,22,","12.6",",,,0","76",",,,0"
"USC00235319","1983-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","2",",0","0",",0","6",",0","2",",0","7","","19830206","+,,0","19830205",",,0","","","19830205",",,0","76",",,0,06,+","64",",,0,05,","4.6",",,0,05,","10.9",",,,0","122",",,,0"
"USC00235319","1983-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","19830309",",,0","19830310","+,1,0","1","","19830320",",,0","0",",T,0,09,","0","1,T,0,10,+","17.0",",,0,20,","49.2",",,,0","0","1,T,,0"
"USC00235319","1983-04","39.1","-91.65","246.9","MARTINSBURG, MO US","19",",0","10",",0","2",",0","0",",0","1",",0","4","","19830430","+,,0","19830418",",,0","6","","19830401",",,0","0",",,0,30,+","25",",,0,18,","44.7",",,0,01,","146.1",",,,0","25",",,,0"
"USC00235319","1983-05","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","165.1",",,,0","0",",,,0"
"USC00235319","1983-06","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","19830630","+,,0","19830630","+,,0","6","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","90.0",",,,0","0",",,,0"
"USC00235319","1983-07","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","39.9",",,,0","0",",,,0"
"USC00235319","1983-08","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","8","","19830831","+,,0","19830831","+,,0","4","","19830830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","12.4",",,,0","0",",,,0"
"USC00235319","1983-09","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","0",",0","0","3,0","0","1,0","","","19830930","+,3,0","19830930","+,1,0","","","19830911",",,0","0","3,,0,30,+","0","1,,0,30,+","16.3",",,0,11,","45.6",",,,0","0","1,,,0"
"USC00235319","1983-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","3",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","3","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","125.5",",,,0","0",",,,0"
"USC00235319","1983-11","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","2",",0","0",",0","1",",0","3","","19831128",",,0","19831128",",,0","4","","19831123",",,0","0",",T,0,28,","38",",,0,28,","47.8",",,0,23,","186.1",",,,0","38",",,,0"
"USC00235319","1983-12","39.1","-91.65","246.9","MARTINSBURG, MO US","14",",0","10",",0","0",",0","16","2,0","4","1,0","2","","19831225","+,2,0","19831220",",1,0","","","19831203",",,0","178","2,,0,25,+","102","1,,0,20,","21.3",",,0,03,","83.5",",,,0","254","1,,,0"
"USC00235319","1984-01","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","13",",0","2",",0","3","","19840101",",,0","19840117",",,0","","","19840117",",,0","152",",,0,01,","38",",,0,17,","5.1",",,0,17,","12.7",",,,0","63",",,,0"
"USC00235319","1984-02","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","1",",0","7",",0","3",",0","2","","19840227",",,0","19840226",",,0","2","","19840226",",,0","178",",,0,27,","127",",,0,26,","53.3",",,0,26,","107.5",",,,0","216",",,,0"
"USC00235319","1984-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","10",",0","1",",0","11",",0","4",",0","10","","19840312","+,,0","19840312",",,0","4","","19840319",",,0","127",",,0,12,+","127",",,0,12,","37.8",",,0,19,","145.2",",,,0","241",",,,0"
"USC00235319","1984-04","39.1","-91.65","246.9","MARTINSBURG, MO US","19",",0","12",",0","1",",0","0",",0","0",",0","6","","19840430","+,,0","19840430","+,,0","6","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","144.9",",,,0","0",",,,0"
"USC00235319","1984-05","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19840531","+,,0","19840531","+,,0","5","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","111.9",",,,0","0",",,,0"
"USC00235319","1984-06","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","9","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","90.2",",,,0","0",",,,0"
"USC00235319","1984-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","19840731","+,,0","19840731","+,,0","4","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","44.6",",,,0","0",",,,0"
"USC00235319","1984-08","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","6","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","19.0",",,,0","0",",,,0"
"USC00235319","1984-09","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","6","","19840930","+,,0","19840930","+,,0","6","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","172.5",",,,0","0",",,,0"
"USC00235319","1984-10","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",0","13",",0","0",",0","0",",0","0",",0","10","","19841031","+,,0","19841031","+,,0","12","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","113.8",",,,0","0",",,,0"
"USC00235319","1984-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","2","","19841118",",,0","19841118",",,0","2","","19841101",",,0","51",",,0,18,","51",",,0,18,","71.9",",,0,01,","134.2",",,,0","51",",,,0"
