"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117900R","1991-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19910228","+,,C","","","19910202",",,C","19910202",",,C","19910226",",,C","-16.0",",C,28,+","","","120",",,C,02,","12.0",",,C,02,","3.5",",C,26,","4662.6","C","598.1",",C","59.4",",,,C","594",",,,C","-3.03",",C","0.27",",,,C","-6.32",",,,C"
"CA00117900R","1991-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19910326","+,,C","","","19910303",",,C","19910303",",,C","19910331",",,C","-24.0",",C,26,+","","","140",",,C,03,","14.0",",,C,03,","9.0",",C,31,","5439.4","C","776.8",",C","54.3",",,,C","543",",,,C","-6.73",",C","-0.74",",,,C","-12.71",",,,C"
"CA00117900R","1991-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19910407",",,C","19910405",",,C","19910404",",,C","19910404",",,C","19910420",",,C","-15.5",",C,07,","1520",",,C,05,","190",",,C,04,","19.0",",,C,04,","15.0",",C,20,","5972.4","C","533.0",",C","54.0",",,,C","540",",,,C","0.57",",C","6.48",",,,C","-5.35",",,,C"
"CA00117900R","1991-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","","","","","","","17",",C","1","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","19910502",",,C","19910501",",,C","19910508",",3,C","","","19910531",",,C","-5.5",",C,02,","850",",,C,01,","50","3,,C,08,","","","19.5",",C,31,","6370.0","C","397.6",",C","","","50","3,,,C","5.51",",C","10.94",",,,C","0.08",",,,C"
"CA00117900R","1991-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","17","3,C","8","3,C","1","3,C","0",",C","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","19910616",",,C","19910630","+,,C","19910614","+,1,C","19910607",",3,C","19910606",",,C","-2.5",",C,16,","0",",,C,30,+","0","1,T,C,14,+","30.0","3,,C,07,","21.5",",C,06,","6658.7","C","288.7",",C","83.5","1,a,,C","0","1,T,,C","8.71",",C","13.72",",,,C","3.70",",,,C"
"CA00117900R","1991-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","8",",C","0",",C","19910706",",,C","19910731","+,,C","19910706",",1,C","19910713",",1,C","19910724","+,,C","-1.0",",C,06,","0",",,C,31,+","0","1,T,C,06,","11.1","1,,C,13,","25.0",",C,24,+","220.3","C","220.3",",C","69.7","1,,,C","0","1,T,,C","11.23",",C","18.76",",,,C","3.69",",,,C"
"CA00117900R","1991-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910809",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","27.5",",C,09,","384.9","C","164.6",",C","81.1",",,,C","0",",,,C","13.02",",C","20.06",",,,C","5.98",",,,C"
"CA00117900R","1991-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19910922",",1,C","19910930","+,1,C","19910920",",,C","19910913",",,C","19910906",",1,C","-4.5","1,C,22,","0","1,,C,30,+","20",",,C,20,","11.0",",,C,13,","20.0","1,C,06,","702.5","C","317.6","1,C","42.6",",,,C","20",",,,C","6.98","2,C","14.19","1,,,C","-0.22","1,,,C"
"CA00117900R","1991-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","14","1,C","3",",C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19911028",",1,C","19911031",",1,C","19911020",",,C","19911020",",,C","19911011",",1,C","-26.0","1,C,28,","170","1,,C,31,","110",",,C,20,","11.0",",,C,20,","18.0","1,C,11,","1282.0","C","579.5","1,C","28.7",",,,C","235",",,,C","-0.98","1,C","4.78","1,,,C","-6.75","1,,,C"
"CA00117900R","1991-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","30",",C","15",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19911102",",,C","19911121",",,C","19911111",",,C","19911111",",,C","19911112",",,C","-27.0",",C,02,","620",",,C,21,","165",",,C,11,","16.5",",,C,11,","1.0",",C,12,","2060.2","C","778.2",",C","112.5",",,,C","1125",",,,C","-7.61",",C","-4.18",",,,C","-11.03",",,,C"
"CA00117900R","1991-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","29","2,C","15",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19911217",",,C","19911210",",2,C","19911201",",,C","19911201",",,C","19911206","+,,C","-22.5",",C,17,","910","2,,C,10,","150",",,C,01,","15.0",",,C,01,","-1.0",",C,06,+","2882.0","C","821.8",",C","93.2",",,,C","932",",,,C","-8.18",",C","-5.42",",,,C","-10.94",",,,C"
"CA00117900R","1992-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","15",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19920107",",,C","19920131",",,C","19920123",",,C","19920123",",,C","19920131",",,C","-25.5",",C,07,","1160",",,C,31,","180",",,C,23,","18.0",",,C,23,","2.0",",C,31,","3676.6","C","794.6",",C","125.5",",,,C","1255",",,,C","-7.30",",C","-4.77",",,,C","-9.82",",,,C"
"CA00117900R","1992-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19920209","+,,C","19920202",",,C","19920201",",,C","19920201",",,C","19920226",",,C","-20.0",",C,09,+","1290",",,C,02,","150",",,C,01,","15.0",",,C,01,","9.0",",C,26,","4347.0","C","670.4",",C","48.0",",,,C","480",",,,C","-4.78",",C","-0.21",",,,C","-9.36",",,,C"
"CA00117900R","1992-03","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920301",",,C","19920316",",,C","19920316",",,C","19920313",",,C","-14.5",",C,29,+","1030",",,C,01,","40",",,C,16,","4.0",",,C,16,","11.0",",C,13,","4942.3","C","595.3",",C","6.0",",,,C","60",",,,C","-0.87",",C","5.90",",,,C","-7.65",",,,C"
"CA00117900R","1992-04","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","29","1,C","2",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19920411",",1,C","19920412","+,1,C","19920404",",,C","19920429",",2,C","19920426",",1,C","-13.5","1,C,11,","720","1,,C,12,+","40",",,C,04,","15.3","2,,C,29,","16.0","1,C,26,","5399.9","C","457.6","1,C","42.7",",a,,C","150",",a,,C","1.84","2,C","7.21","1,,,C","-3.53","1,,,C"
"CA00117900R","1992-05","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","","","2","1,C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","19920516",",1,C","","","19920514",",1,C","19920526",",2,C","19920525",",1,C","-8.0","1,C,16,","","","50","1,,C,14,","9.2","2,,C,26,","22.0","1,C,25,","5769.6","C","369.7","1,C","47.3","2,,,C","115","1,,,C","5.69","2,C","11.87","1,,,C","-0.48","1,,,C"
"CA00117900R","1992-06","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920627","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,29,","26.0",",C,27,+","5957.8","C","188.2",",C","34.4",",,,C","0",",,,C","12.06",",C","19.15",",,,C","4.97",",,,C"
"CA00117900R","1992-07","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19920711",",2,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920731",",2,C","1.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","26.5","2,C,31,","","","","","121.3",",,,C","0",",,,C","11.57","4,C","17.69","2,,,C","5.45","2,,,C"
"CA00117900R","1992-08","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","3,C","12","2,C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","7","2,C","0","1,C","11","1,C","0","1,C","19920824",",2,C","19920831","+,2,C","19920821",",,C","19920807",",2,C","19920801",",1,C","-5.5","2,C,24,","0","2,,C,31,+","0",",T,C,21,","7.0","2,,C,07,","27.0","1,C,01,","","","226.6","1,C","47.0",",a,,C","0",",T,,C","10.39","3,C","17.68","1,,,C","3.10","2,,,C"
"CA00117900R","1992-09","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","2,C","21",",C","12",",C","0",",C","","","2",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19920916","+,1,C","","","19920926",",,C","19920923",",,C","19920930","+,1,C","-3.5","1,C,16,+","","","100",",,C,26,","16.6",",,C,23,","18.0","1,C,30,+","","","366.8","1,C","106.8",",,,C","190",",,,C","5.14","2,C","9.31","1,,,C","0.97","1,,,C"
"CA00117900R","1992-10","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","1,C","","","","","","","","","3",",C","0","1,C","21","1,C","3","1,C","1","1,C","0","1,C","19921016",",1,C","","","19921016",",,C","","","19921002",",1,C","-14.0","1,C,16,","","","70",",,C,16,","","","21.5","1,C,02,","","","504.2","1,C","48.3",",a,,C","170",",,,C","1.53","1,C","5.72","1,,,C","-2.67","1,,,C"
"CA00117900R","1992-11","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","29","1,C","6",",C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19921124",",1,C","19921130",",1,C","19921129",",,C","19921129",",,C","19921101",",1,C","-23.5","1,C,24,","320","1,,C,30,","100",",,C,29,","10.0",",,C,29,","2.0","1,C,01,","","","677.8","1,C","54.0",",,,C","540",",,,C","-6.03","2,C","-3.22","1,,,C","-8.84","1,,,C"
"CA00117900R","1992-12","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","","","0.0",",C","14","2,C","10","2,C","0","2,C","31",",C","10","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","19921226",",,C","19921223",",2,C","19921223",",2,C","19921223",",,C","-34.5",",C,31,","740",",,C,26,","140","2,,C,23,","14.0","2,,C,23,","-3.0",",C,23,","","","1061.3",",C","74.5","2,,,C","745","2,,,C","-15.90",",C","-12.27",",,,C","-19.53",",,,C"
"CA00117900R","1993-01","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","","0.0","2,C","7",",C","5",",C","0",",C","30","1,C","5",",C","17","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19930101",",1,C","19930127",",1,C","19930124",",,C","19930124",",,C","19930120",",1,C","-34.0","1,C,01,","900","1,,C,27,","90",",,C,24,","9.0",",,C,24,","-1.0","1,C,20,","","","985.4","1,C","35.5",",,,C","355",",,,C","-15.36","2,C","-10.55","1,,,C","-20.17","1,,,C"
"CA00117900R","1993-02","51.45","-116.3333","1646.0","YOHO NATIONAL PARK WAPTA LAKE, BC CA","0.0","","0.0","4,C","3","1,C","2","1,C","0","1,C","27","1,C","2","1,C","12","2,C","26","2,C","25","3,C","0","3,C","0","3,C","19930218","+,2,C","19930214",",1,C","19930213",",1,C","19930213",",1,C","19930224","+,3,C","-32.0","2,C,18,+","870","1,,C,14,","90","1,,C,13,","9.0","1,,C,13,","-2.0","3,C,24,+","","","750.2","3,C","14.0","1,,,C","140","1,,,C","-12.68","4,C","-7.40","3,,,C","-17.96","2,,,C"
