"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016840","2012-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","4,C","15","1,C","11","1,C","0","1,C","25",",C","9","1,C","4","2,C","28","2,C","17","2,C","0","2,C","0","2,C","20121201",",2,C","20121230","+,,C","20121218",",1,C","20121218",",1,C","20121204",",2,C","-22.5","2,C,01,","340",",,C,30,+","220","1,,C,18,","22.0","1,,C,18,","6.5","2,C,04,","1560.1","C","636.7","2,C","124.8","1,,,C","924","1,,,C","-5.55","4,C","-2.41","2,,,C","-8.69","2,,,C"
"CA007016840","2013-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","13","2,C","8","2,C","0","2,C","31",",C","6","1,C","","","","","19","3,C","0","3,C","0","3,C","","","20130108","+,,C","20130119",",1,C","20130119",",2,C","20130131","+,3,C","","","400",",,C,08,+","192","1,,C,19,","19.2","2,,C,19,","8.0","3,C,31,+","","","","","62.4","2,,,C","424","1,,,C","","","-5.75","3,,,C","",""
"CA007016840","2013-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","5,C","10","1,C","7","1,C","1","1,C","28",",C","7","1,C","7",",C","28",",C","15","5,C","0","5,C","0","5,C","20130207",",,C","20130228",",,C","20130227",",1,C","20130227",",1,C","20130227","+,5,C","-26.0",",C,07,","540",",,C,28,","320","1,,C,27,","32.0","1,,C,27,","4.0","5,C,27,+","","","617.2","5,C","85.6","1,,,C","820","1,,,C","-8.52","5,C","-4.48","5,,,C","-12.55",",,,C"
"CA007016840","2013-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","11","2,C","5","2,C","0","2,C","29","2,C","2","2,C","0","4,C","24","4,C","","","","","","","20130315",",4,C","20130302",",2,C","20130319",",2,C","20130312",",2,C","","","-13.5","4,C,15,","500","2,,C,02,","126","2,,C,19,","13.6","2,,C,12,","","","","","","","52.4","2,,,C","222","2,,,C","","","","","-4.24","4,,,C"
"CA007016840","2013-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","2,C","12","3,C","7","3,C","0","3,C","6","1,C","1","1,C","0","1,C","15","1,C","2","1,C","2","1,C","0","1,C","20130406","+,1,C","20130413",",1,C","20130412",",1,C","20130412",",3,C","20130430",",1,C","-8.5","1,C,06,+","120","1,,C,13,","150","1,,C,12,","15.0","3,,C,12,","23.0","1,C,30,","","","392.6","1,C","54.8","3,,,C","170","1,,,C","4.29","2,C","9.57","1,,,C","-0.98","1,,,C"
"CA007016840","2013-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","6.4","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","20130514",",1,C","20130531","+,,C","20130531","+,,C","20130510",",,C","20130508",",,C","-2.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,10,","30.0",",C,08,","","","150.9",",C","146.9",",,,C","0",",,,C","13.45","1,C","19.71",",,,C","7.18","1,,,C"
"CA007016840","2013-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","15.5","1,C","14","2,C","9","2,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","20130618","+,,C","20130630","+,1,C","20130630","+,,C","20130628",",2,C","20130625",",1,C","4.5",",C,18,+","0","1,,C,30,+","0",",,C,30,+","18.6","2,,C,28,","30.0","1,C,25,","","","82.7","1,C","86.4","2,,,C","0",",,,C","15.93","1,C","21.10","1,,,C","10.75",",,,C"
"CA007016840","2013-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","85.0","1,C","11","1,C","9","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","20130725",",,C","20130731","+,1,C","20130731","+,,C","20130719",",1,C","20130717",",1,C","5.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","14.0","1,,C,19,","33.5","1,C,17,","15.5","C","15.5","1,C","87.4","1,,,C","0",",,,C","20.54","1,C","26.68","1,,,C","14.40",",,,C"
"CA007016840","2013-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","11","4,C","7","4,C","0","4,C","0","2,C","0",",C","0","5,C","0","5,C","0","1,C","27","1,C","0","1,C","20130817",",5,C","20130831","+,2,C","20130831","+,,C","20130807",",4,C","20130821",",1,C","6.5","5,C,17,","0","2,,C,31,+","0",",,C,31,+","9.8","4,,C,07,","29.0","1,C,21,","","","","","51.2","4,,,C","0",",,,C","18.68","6,C","24.05","1,,,C","13.31","5,,,C"
"CA007016840","2013-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","11","1,C","7","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","20130930","+,1,C","20130930","+,,C","20130902",",1,C","","","","","0","1,,C,30,+","0",",,C,30,+","48.2","1,,C,02,","","","","","","","116.0","1,,,C","0",",,,C","","","","","",""
"CA007016840","2013-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20131028",",,C","20131028",",,C","20131031",",,C","","","","","0",",T,C,28,","10",",,C,28,","28.8",",,C,31,","","","","","","","95.3",",,,C","14",",,,C","","","","","",""
"CA007016840","2013-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","11","2,C","7","2,C","1","2,C","11","1,C","3","2,C","1","3,C","20","3,C","7","4,C","0","4,C","0","4,C","20131130",",3,C","20131130","+,1,C","20131110",",2,C","20131117",",2,C","20131101",",4,C","-20.0","3,C,30,","120","1,,C,30,+","72","2,,C,10,","32.6","2,,C,17,","18.5","4,C,01,","","","","","65.6","2,,,C","232","2,,,C","-0.27","6,C","3.25","4,,,C","-3.80","3,,,C"
"CA007016840","2013-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","2,C","18",",C","11",",C","0",",C","31",",C","10",",C","11","2,C","29","2,C","27",",C","0",",C","0",",C","20131217",",2,C","20131229","+,,C","20131215",",,C","20131215",",,C","20131205",",,C","-31.5","2,C,17,","400",",,C,29,+","220",",,C,15,","22.0",",,C,15,","3.5",",C,05,","","","844.4",",C","116.0",",,,C","1124",",,,C","-10.87","2,C","-7.08",",,,C","-14.66","2,,,C"
"CA007016840","2014-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","14","2,C","8","2,C","0","2,C","30","1,C","5","2,C","13","4,C","25","4,C","18","5,C","0","5,C","0","5,C","20140104",",4,C","20140106","+,1,C","20140105",",2,C","20140105",",2,C","20140113",",5,C","-34.5","4,C,04,","360","1,,C,06,+","114","2,,C,05,","23.4","2,,C,05,","5.0","5,C,13,","","","","","81.0","2,,,C","352","2,,,C","-10.79","8,C","-5.65","5,,,C","-15.93","4,,,C"
"CA007016840","2014-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","4,C","8","2,C","4","2,C","0","2,C","27","1,C","4","2,C","14","2,C","26","2,C","22","3,C","0","3,C","0","3,C","20140212",",2,C","20140215",",1,C","20140201",",2,C","20140221",",2,C","20140222",",3,C","-27.0","2,C,12,","500","1,,C,15,","74","2,,C,01,","14.0","2,,C,21,","4.5","3,C,22,","","","718.5","3,C","35.8","2,,,C","288","2,,,C","-11.30","4,C","-5.74","3,,,C","-16.87","2,,,C"
"CA007016840","2014-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","2,C","13","1,C","9","1,C","0","1,C","31",",C","10",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","20140303",",2,C","20140331",",,C","20140322",",,C","20140322",",1,C","20140331",",,C","-29.5","2,C,03,","700",",,C,31,","180",",,C,22,","18.0","1,,C,22,","4.5",",C,31,","","","797.9",",C","102.2","1,,,C","1026",",,,C","-9.32","2,C","-3.29",",,,C","-15.34","2,,,C"
"CA007016840","2014-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","13","1,C","11","1,C","0","1,C","18","1,C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20140401",",,C","20140401",",1,C","20140415","+,,C","20140415",",1,C","20140421",",,C","-10.5",",C,01,","600","1,,C,01,","20",",,C,15,+","24.0","1,,C,15,","16.5",",C,21,","","","438.0",",C","133.6","1,,,C","56",",,,C","3.73",",C","8.30",",,,C","-0.83",",,,C"
"CA007016840","2014-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","5.6","4,C","10","3,C","5","3,C","0","3,C","0","3,C","0",",C","0","3,C","0","3,C","0","4,C","4","4,C","0","4,C","20140508",",3,C","20140531","+,3,C","20140531","+,,C","20140516",",3,C","20140515",",4,C","1.0","3,C,08,","0","3,,C,31,+","0",",,C,31,+","15.4","3,,C,16,","29.0","4,C,15,","","","160.6","4,C","50.0","3,,,C","0",",,,C","12.59","4,C","18.24","4,,,C","6.95","3,,,C"
"CA007016840","2014-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","25.4","5,C","11","3,C","7","3,C","3","3,C","0","4,C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20140601",",3,C","20140630","+,4,C","20140630","+,,C","20140613",",3,C","20140629",",3,C","7.0","3,C,01,","0","4,,C,30,+","0",",,C,30,+","49.4","3,,C,13,","29.5","3,C,29,","","","19.2","3,C","161.8","3,,,C","0",",,,C","18.44","5,C","24.19","3,,,C","12.69","3,,,C"
"CA007016840","2014-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","45.8","4,C","14","3,C","9","3,C","0","3,C","0","2,C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","20140711",",2,C","20140731","+,2,C","20140731","+,,C","20140725",",3,C","20140701",",3,C","9.0","2,C,11,","0","2,,C,31,+","0",",,C,31,+","18.0","3,,C,25,","31.0","3,C,01,","10.1","C","10.1","3,C","82.2","3,,,C","0",",,,C","19.68","4,C","24.71","3,,,C","14.66","2,,,C"
"CA007016840","2014-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","20140831","+,4,C","20140831","+,,C","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016840","2014-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","15.2","3,C","14","1,C","10","1,C","0","1,C","0","1,C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","20140919",",2,C","20140930","+,1,C","20140930","+,,C","20140913",",1,C","20140905",",2,C","-2.0","2,C,19,","0","1,,C,30,+","0",",,C,30,+","18.4","1,,C,13,","28.5","2,C,05,","","","135.9","2,C","93.2","1,,,C","0",",,,C","14.00","3,C","19.18","2,,,C","8.82","2,,,C"
"CA007016840","2014-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","13","3,C","8","3,C","1","3,C","0","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","20141031","+,1,C","20141031","+,,C","20141004",",3,C","20141014",",4,C","","","0","1,,C,31,+","0",",,C,31,+","30.4","3,,C,04,","21.0","4,C,14,","","","","","90.8","3,,,C","0",",,,C","","","13.26","4,,,C","",""
"CA007016840","2014-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","2,C","10","1,C","6","1,C","1","1,C","8","3,C","1","2,C","0",",C","24",",C","8","2,C","0","2,C","0","2,C","20141122",",,C","20141118",",3,C","20141116",",2,C","20141124",",1,C","20141124",",2,C","-17.5",",C,22,","140","3,,C,18,","52","2,,C,16,","26.0","1,,C,24,","14.0","2,C,24,","","","518.6","2,C","67.4","1,,,C","80","2,,,C","-0.15","2,C","3.21","2,,,C","-3.52",",,,C"
"CA007016840","2014-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","4,C","13",",C","8",",C","1",",C","29",",C","6",",C","4","2,C","27","2,C","17","3,C","0","3,C","0","3,C","20141208",",2,C","20141211",",,C","20141210",",,C","20141210",",,C","20141224",",3,C","-24.0","2,C,08,","360",",,C,11,","310",",,C,10,","31.0",",,C,10,","6.0","3,C,24,","","","634.5","3,C","106.2",",,,C","786",",,,C","-5.13","4,C","-1.82","3,,,C","-8.43","2,,,C"
"CA007016840","2015-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0","5,C","16","3,C","9","3,C","0","3,C","28","3,C","9","3,C","16","3,C","28","3,C","26","3,C","0","3,C","0","3,C","20150108",",3,C","20150130",",3,C","20150103",",3,C","20150103",",3,C","20150119","+,3,C","-34.5","3,C,08,","320","3,,C,30,","202","3,,C,03,","20.2","3,,C,03,","0.5","3,C,19,+","","","831.9","3,C","99.1","3,,,C","871","3,,,C","-13.97","5,C","-8.04","3,,,C","-19.91","3,,,C"
"CA007016840","2015-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0","4,C","12",",C","5",",C","0",",C","28",",C","5",",C","20","1,C","27","1,C","25","3,C","0","3,C","0","3,C","20150224","+,1,C","20150222","+,,C","20150219",",,C","20150219",",,C","20150222",",3,C","-34.0","1,C,24,+","480",",,C,22,+","210",",,C,19,","21.0",",,C,19,","-5.0","3,C,22,","","","862.5","3,C","61.6",",,,C","616",",,,C","-17.91","4,C","-11.94","3,,,C","-23.87","1,,,C"
"CA007016840","2015-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0","5,C","10","2,C","5","2,C","0","2,C","27","4,C","5","2,C","6","3,C","27","3,C","17","4,C","0","4,C","0","4,C","20150306",",3,C","20150316",",4,C","20150314",",2,C","20150314",",2,C","20150311",",4,C","-30.5","3,C,06,","400","4,,C,16,","200","2,,C,14,","20.0","2,,C,14,","7.0","4,C,11,","","","659.4","4,C","59.0","2,,,C","570","2,,,C","-7.00","5,C","-1.70","4,,,C","-12.30","3,,,C"
"CA007016840","2015-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","12","2,C","8","2,C","0","2,C","12","3,C","2",",C","0","3,C","14","3,C","1","4,C","0","4,C","0","4,C","20150406",",3,C","20150404",",3,C","20150403",",,C","20150420",",2,C","20150417",",4,C","-16.5","3,C,06,","280","3,,C,04,","80",",,C,03,","16.0","2,,C,20,","20.0","4,C,17,","","","","","84.8","2,,,C","120",",,,C","4.15","6,C","9.92","4,,,C","-1.63","3,,,C"
"CA007016840","2015-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","13.3","5,C","12","3,C","6","3,C","1","3,C","0","1,C","0",",C","0","3,C","1","3,C","0","5,C","12","5,C","0","5,C","20150523",",3,C","20150531","+,1,C","20150531","+,,C","20150509",",3,C","20150530",",5,C","-2.0","3,C,23,","0","1,,C,31,+","0",",,C,31,+","26.5","3,,C,09,","28.5","5,C,30,","","","110.4","5,C","109.5","3,,,C","0",",,,C","14.55","5,C","21.13","5,,,C","7.96","3,,,C"
"CA007016840","2015-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","9.9","2,C","12","4,C","9","4,C","0","4,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20150607",",2,C","20150630","+,3,C","20150630","+,2,C","20150609",",4,C","20150613",",2,C","3.5","2,C,07,","0","3,,C,30,+","0","2,,C,30,+","23.2","4,,C,09,","26.5","2,C,13,","","","59.5","2,C","105.8","4,,,C","0","2,,,C","16.56","2,C","22.11","2,,,C","11.02","2,,,C"
"CA007016840","2015-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","51.8","1,C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20150716",",1,C","20150731","+,,C","20150731","+,,C","20150701",",3,C","20150729",",1,C","6.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","21.8","3,,C,01,","30.5","1,C,29,","12.6","C","12.6","1,C","73.8","3,,,C","0",",,,C","19.64","1,C","25.25","1,,,C","14.03","1,,,C"
"CA007016840","2015-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20150831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007016840","2015-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","30.2","2,C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150926",",2,C","20150930","+,,C","20150930","+,,C","20150913",",1,C","20150906",",2,C","1.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","31.2","1,,C,13,","29.5","2,C,06,","","","65.7","2,C","90.8","1,,,C","0",",,,C","17.06","2,C","23.11","2,,,C","11.02","2,,,C"
"CA007016840","2015-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","5,C","11","3,C","8","3,C","1","3,C","0","1,C","0",",C","0","4,C","11","4,C","0","5,C","1","5,C","0","5,C","20151019",",4,C","20151031","+,1,C","20151016",",,C","20151028",",3,C","20151012",",5,C","-6.5","4,C,19,","0","1,,C,31,+","4",",,C,16,","38.0","3,,C,28,","21.5","5,C,12,","","","310.2","5,C","98.8","3,,,C","8",",,,C","6.39","5,C","11.33","5,,,C","1.44","4,,,C"
"CA007016840","2015-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","4,C","10","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","2,C","16","2,C","6","2,C","0","2,C","0","2,C","20151130",",2,C","20151130","+,1,C","20151130","+,1,C","20151119",",1,C","20151106",",2,C","-12.5","2,C,30,","0","1,,C,30,+","0","1,,C,30,+","26.6","1,,C,19,","17.5","2,C,06,","","","410.2","2,C","76.8","1,,,C","0","1,,,C","2.70","4,C","6.55","2,,,C","-1.16","2,,,C"
"CA007016840","2015-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","1,C","20",",C","16",",C","0",",C","5","1,C","7",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","20151229",",1,C","20151231",",1,C","20151229",",,C","20151229",",,C","20151224",",1,C","-14.0","1,C,29,","200","1,,C,31,","190",",,C,29,","19.0",",,C,29,","13.5","1,C,24,","","","546.2","1,C","149.0",",,,C","574",",,,C","0.13","1,C","2.47","1,,,C","-2.22","1,,,C"
"CA007016840","2016-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","","0.0","4,C","14","1,C","9","1,C","0","1,C","31",",C","7","1,C","7","2,C","29","2,C","24","3,C","0","3,C","0","3,C","20160115","+,2,C","20160110","+,,C","20160109",",1,C","20160110",",1,C","20160110",",3,C","-25.5","2,C,15,+","200",",,C,10,+","110","1,,C,09,","19.0","1,,C,10,","4.5","3,C,10,","","","710.5","3,C","77.4","1,,,C","528","1,,,C","-8.18","4,C","-3.66","3,,,C","-12.71","2,,,C"
"CA007016840","2016-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","3,C","15",",C","13",",C","0",",C","29","2,C","4",",C","4","1,C","26","1,C","13","2,C","0","2,C","0","2,C","20160304",",1,C","20160302",",2,C","20160301",",,C","20160301",",,C","20160327",",2,C","-31.0","1,C,04,","540","2,,C,02,","250",",,C,01,","25.0",",,C,01,","9.0","2,C,27,","","","620.1","2,C","135.0",",,,C","528",",,,C","-3.71","3,C","1.03","2,,,C","-8.45","1,,,C"
"CA007016840","2016-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","3,C","6","1,C","5","1,C","0","1,C","12","1,C","2",",C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","20160404",",2,C","20160407","+,1,C","20160406",",,C","20160407",",1,C","20160421",",2,C","-15.5","2,C,04,","160","1,,C,07,+","128",",,C,06,","13.4","1,,C,07,","21.0","2,C,21,","","","457.2","2,C","53.2","1,,,C","202",",,,C","1.67","3,C","7.16","2,,,C","-3.82","2,,,C"
"CA007016840","2016-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","8.0","3,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","0","2,C","20160501",",2,C","20160531","+,,C","20160516","+,,C","20160514",",1,C","20160524",",2,C","-0.5","2,C,01,","0",",,C,31,+","0",",T,C,16,+","22.0","1,,C,14,","30.0","2,C,24,","","","151.8","2,C","92.4","1,,,C","0",",T,,C","13.20","3,C","19.72","2,,,C","6.67","2,,,C"
"CA007016840","2016-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","23.3","5,C","14","4,C","9","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","20160624","+,4,C","20160630","+,,C","20160630","+,,C","20160605",",4,C","20160620",",4,C","6.5","4,C,24,+","0",",,C,30,+","0",",,C,30,+","37.2","4,,C,05,","32.0","4,C,20,","","","49.4","4,C","116.8","4,,,C","0",",,,C","17.38","5,C","22.83","4,,,C","11.94","4,,,C"
"CA007016840","2016-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","50.6","5,C","13","3,C","10","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","24","5,C","0","5,C","20160711",",2,C","20160731","+,,C","20160731","+,,C","20160709",",3,C","20160713",",5,C","8.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","17.6","3,,C,09,","30.5","5,C,13,","9.7","","9.7","5,C","79.8","3,,,C","0",",,,C","19.92","5,C","25.44","5,,,C","14.40","2,,,C"
"CA007016840","2016-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","20160809",",3,C","20160831","+,,C","20160831","+,,C","20160805",",5,C","20160819",",3,C","7.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,05,","30.5","3,C,19,","","","","","89.0","5,,,C","0",",,,C","20.28","6,C","25.55","3,,,C","15.00","3,,,C"
"CA007016840","2016-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","","","9","3,C","8","3,C","0","3,C","0","1,C","0",",C","0","5,C","0","5,C","0","4,C","14","4,C","0","4,C","20160926",",5,C","20160930","+,1,C","20160930","+,,C","20160917",",3,C","20160907",",4,C","1.0","5,C,26,","0","1,,C,30,+","0",",,C,30,+","21.0","3,,C,17,","28.5","4,C,07,","","","","","63.6","3,,,C","0",",,,C","14.97","6,C","20.81","4,,,C","9.14","5,,,C"
"CA007016840","2017-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0","3,C","11","3,C","7","3,C","1","3,C","","","2","3,C","8","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20170311",",3,C","","","20170314",",3,C","20170314",",3,C","20170330",",3,C","-23.5","3,C,11,","","","550","3,,C,14,","55.0","3,,C,14,","7.5","3,C,30,","","","691.6","3,C","94.2","3,,,C","650","3,,,C","-6.37","3,C","-1.40","3,,,C","-11.34","3,,,C"
"CA007016840","2017-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","17","1,C","13","1,C","1","1,C","12","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20170403",",,C","20170401",",3,C","20170404",",,C","20170406",",1,C","20170428",",,C","-6.5",",C,03,","420","3,,C,01,","80",",,C,04,","42.2","1,,C,06,","21.0",",C,28,","","","391.7",",C","170.0","1,,,C","96",",,,C","5.28",",C","9.53",",,,C","1.02",",,,C"
"CA007016840","2017-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","2.7",",C","17","5,C","13","5,C","1","5,C","0","4,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20170504",",,C","20170531","+,4,C","20170508",",,C","20170501",",5,C","20170518",",,C","-1.5",",C,04,","0","4,,C,31,+","2",",,C,08,","42.0","5,,C,01,","30.0",",C,18,","","","206.4",",C","141.8","5,,,C","2",",,,C","11.76",",C","16.34",",,,C","7.18",",,,C"
"CA007016840","2017-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","36.3",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20170615","+,,C","20170630","+,,C","20170630","+,,C","20170615",",2,C","20170611",",,C","5.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.8","2,,C,15,","33.5",",C,11,","","","56.5",",C","92.4","2,,,C","0",",,,C","17.66",",C","23.12",",,,C","12.20",",,,C"
"CA007016840","2017-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","48.2",",C","18","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170723",",,C","20170731","+,,C","20170731","+,,C","20170701",",2,C","20170706",",,C","7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,01,","28.6",",C,06,","10.8","","10.8",",C","46.2","2,,,C","0",",,,C","19.54",",C","25.10",",,,C","13.97",",,,C"
"CA007016840","2017-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","36.7","1,C","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20170826",",1,C","20170831","+,1,C","20170831","+,1,C","","","20170802",",1,C","6.3","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","","","30.2","1,C,02,","47.6","","36.8","1,C","","","0","1,,,C","18.33","1,C","24.20","1,,,C","12.45","1,,,C"
"CA007016840","2018-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","29","2,C","9",",C","16",",C","30",",C","25",",C","0",",C","0",",C","20180102",",,C","20180117","+,2,C","20180112",",,C","20180112",",,C","20180112",",,C","-31.5",",C,02,","520","2,,C,17,+","150",",,C,12,","26.7",",,C,12,","8.7",",C,12,","","","943.4",",C","130.4",",,,C","978",",,,C","-12.10",",C","-7.26",",,,C","-16.94",",,,C"
