"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109332","1994-12","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","12",",E","0",",E","0",",","19941231","+,,E","19941208",",,E","0",",,E,31,+","24.1",",,E,08,","115.5",",,,E"
"NLE00109332","1995-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","14",",E","0",",E","0",",","19950131","+,,E","19950126",",,E","0",",,E,31,+","22.1",",,E,26,","161.0",",,,E"
"NLE00109332","1995-02","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","10",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","21.2",",,E,01,","90.6",",,,E"
"NLE00109332","1995-03","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","17",",E","0",",E","1",",","19950315",",,E","19950326",",,E","40",",,E,15,","17.7",",,E,26,","98.9",",,,E"
"NLE00109332","1995-04","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","13.5",",,E,17,","30.6",",,,E"
"NLE00109332","1995-05","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","23.6",",,E,28,","65.6",",,,E"
"NLE00109332","1995-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","11",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","14.8",",,E,09,","80.3",",,,E"
"NLE00109332","1995-07","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","7",",E","1",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","32.0",",,E,27,","85.3",",,,E"
"NLE00109332","1995-08","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","23.4",",,E,27,","42.7",",,,E"
"NLE00109332","1995-09","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","9",",E","1",",E","0",",","19950930","+,,E","19950908",",,E","0",",,E,30,+","32.5",",,E,08,","114.4",",,,E"
"NLE00109332","1995-10","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","0",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","2.1",",,E,27,","6.1",",,,E"
"NLE00109332","1995-11","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","5",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","24.0",",,E,18,","49.3",",,,E"
"NLE00109332","1995-12","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","1",",E","0",",E","0",",","19951222","+,,E","19951222",",,E","20",",,E,22,+","21.9",",,E,22,","25.5",",,,E"
"NLE00109332","1996-01","53.05","6.4","7.0","VEENHUIZEN D, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960126",",,E","20",",,E,31,+","3.9",",,E,26,","11.0",",,,E"
"NLE00109332","1996-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","6",",E","0",",E","5",",","19960223","+,,E","19960212",",,E","80",",,E,23,+","16.8",",,E,12,","66.8",",,,E"
"NLE00109332","1996-03","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","1",",E","0",",E","0",",","19960331",",,E","19960328",",,E","10",",,E,31,","3.6",",,E,28,","11.0",",,,E"
"NLE00109332","1996-04","53.05","6.4","7.0","VEENHUIZEN D, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.0",",,E,10,","6.5",",,,E"
"NLE00109332","1996-05","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960502",",,E","0",",,E,31,+","9.5",",,E,02,","51.0",",,,E"
"NLE00109332","1996-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","3",",E","0",",E","0",",","19960630","+,,E","19960610",",,E","0",",,E,30,+","11.2",",,E,10,","34.6",",,,E"
"NLE00109332","1996-07","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","13.2",",,E,23,","50.3",",,,E"
"NLE00109332","1996-08","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","1",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","58.0",",,E,12,","129.8",",,,E"
"NLE00109332","1996-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","14.4",",,E,29,","72.5",",,,E"
"NLE00109332","1996-10","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","7",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","15.0",",,E,27,","54.1",",,,E"
"NLE00109332","1996-11","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","15",",E","0",",E","0",",","19961125",",,E","19961106",",,E","20",",,E,25,","15.7",",,E,06,","130.9",",,,E"
"NLE00109332","1996-12","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","5",",E","0",",E","9",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","14.3",",,E,18,","48.3",",,,E"
"NLE00109332","1997-01","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","1",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","40",",,E,12,+","4.5",",,E,19,","8.1",",,,E"
"NLE00109332","1997-02","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.5",",,E,12,","90.3",",,,E"
"NLE00109332","1997-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","5",",E","0",",E","0",",","19970331","+,,E","19970328",",,E","0",",,E,31,+","7.3",",,E,28,","33.4",",,,E"
"NLE00109332","1997-04","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.5",",,E,28,","31.7",",,,E"
"NLE00109332","1997-05","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","10",",E","1",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","38.9",",,E,21,","101.1",",,,E"
"NLE00109332","1997-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","14",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","33.7",",,E,29,","108.7",",,,E"
"NLE00109332","1997-07","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","16.6",",,E,31,","65.8",",,,E"
"NLE00109332","1997-08","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970822",",,E","0",",,E,31,+","11.5",",,E,22,","44.1",",,,E"
"NLE00109332","1997-09","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.0",",,E,01,","35.7",",,,E"
"NLE00109332","1997-10","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19971031","+,,E","19971013",",,E","0",",,E,31,+","21.9",",,E,13,","75.1",",,,E"
"NLE00109332","1997-11","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.1",",,E,28,","29.5",",,,E"
"NLE00109332","1997-12","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","14.2",",,E,11,","88.8",",,,E"
"NLE00109332","1998-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","18.5",",,E,18,","91.7",",,,E"
"NLE00109332","1998-02","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","5",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","5.8",",,E,27,","22.3",",,,E"
"NLE00109332","1998-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","1",",E","0",",","19980301",",,E","19980306",",,E","20",",,E,01,","27.8",",,E,06,","92.3",",,,E"
"NLE00109332","1998-04","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","15",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","24.4",",,E,07,","144.5",",,,E"
"NLE00109332","1998-05","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","1",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","7.2",",,E,05,","20.0",",,,E"
"NLE00109332","1998-06","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","16",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","20.2",",,E,06,","144.2",",,,E"
"NLE00109332","1998-07","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","12",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","17.5",",,E,30,","103.7",",,,E"
"NLE00109332","1998-08","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","39.4",",,E,23,","99.9",",,,E"
"NLE00109332","1998-09","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","38.8",",,E,14,","136.1",",,,E"
"NLE00109332","1998-10","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","33.3",",,E,27,","203.5",",,,E"
"NLE00109332","1998-11","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","14.0",",,E,08,","64.4",",,,E"
"NLE00109332","1998-12","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","3",",","19981207","+,,E","19981215",",,E","40",",,E,07,+","17.9",",,E,15,","102.9",",,,E"
"NLE00109332","1999-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","16",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","12.0",",,E,26,","91.7",",,,E"
"NLE00109332","1999-02","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","10",",E","0",",E","9",",","19990211",",,E","19990228",",,E","150",",,E,11,","13.4",",,E,28,","86.8",",,,E"
"NLE00109332","1999-03","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.2",",,E,01,","62.2",",,,E"
"NLE00109332","1999-04","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","21.6",",,E,03,","64.6",",,,E"
"NLE00109332","1999-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","10.7",",,E,14,","40.4",",,,E"
"NLE00109332","1999-06","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","11",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","13.1",",,E,07,","82.4",",,,E"
"NLE00109332","1999-07","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","25.7",",,E,04,","64.5",",,,E"
"NLE00109332","1999-08","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","12",",E","1",",E","0",",","19990831","+,,E","19990805",",,E","0",",,E,31,+","27.4",",,E,05,","103.9",",,,E"
"NLE00109332","1999-09","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","13.1",",,E,30,","64.8",",,,E"
"NLE00109332","1999-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","6",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","10.2",",,E,04,","45.5",",,,E"
"NLE00109332","1999-11","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","7",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","15.0",",,E,06,","73.3",",,,E"
"NLE00109332","1999-12","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","19",",E","0",",E","4",",","19991222","+,,E","19991224",",,E","40",",,E,22,+","20.1",",,E,24,","178.5",",,,E"
"NLE00109332","2000-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","7",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","17.8",",,E,03,","64.9",",,,E"
"NLE00109332","2000-02","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","15",",E","0",",E","0",",","20000217",",,E","20000210",",,E","20",",,E,17,","9.2",",,E,10,","80.7",",,,E"
"NLE00109332","2000-03","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","10",",E","1",",E","0",",","20000305",",,E","20000302",",,E","10",",,E,05,","35.9",",,E,02,","100.4",",,,E"
"NLE00109332","2000-04","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","19.8",",,E,22,","54.4",",,,E"
"NLE00109332","2000-05","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","13.9",",,E,28,","104.6",",,,E"
"NLE00109332","2000-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","5",",E","0",",E","0",",","20000630","+,,E","20000614","+,,E","0",",,E,30,+","7.8",",,E,14,+","35.4",",,,E"
"NLE00109332","2000-07","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","0",",E","0",",","20000731","+,,E","20000708",",,E","0",",,E,31,+","20.2",",,E,08,","96.6",",,,E"
"NLE00109332","2000-08","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","17.3",",,E,20,","63.0",",,,E"
"NLE00109332","2000-09","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","20.6",",,E,20,","111.2",",,,E"
"NLE00109332","2000-10","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","13",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","20.4",",,E,23,","104.9",",,,E"
"NLE00109332","2000-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","10.7",",,E,10,","84.2",",,,E"
"NLE00109332","2000-12","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","14",",E","0",",E","7",",","20001229",",,E","20001211",",,E","150",",,E,29,","12.1",",,E,11,","93.5",",,,E"
"NLE00109332","2001-01","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","7",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","15.0",",,E,05,","53.8",",,,E"
"NLE00109332","2001-02","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","10",",E","0",",E","2",",","20010204",",,E","20010204",",,E","80",",,E,04,","18.2",",,E,04,","65.3",",,,E"
"NLE00109332","2001-03","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","8",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","9.7",",,E,18,","56.0",",,,E"
"NLE00109332","2001-04","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","15.3",",,E,25,","82.5",",,,E"
"NLE00109332","2001-05","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","7",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","11.1",",,E,17,","36.8",",,,E"
"NLE00109332","2001-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","17.2",",,E,29,","67.8",",,,E"
"NLE00109332","2001-07","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010713",",,E","0",",,E,31,+","23.6",",,E,13,","108.3",",,,E"
"NLE00109332","2001-08","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","11",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","18.5",",,E,09,","96.8",",,,E"
"NLE00109332","2001-09","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","19",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","22.6",",,E,07,","173.2",",,,E"
"NLE00109332","2001-10","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","14.4",",,E,02,","75.0",",,,E"
"NLE00109332","2001-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","21.7",",,E,07,","113.3",",,,E"
"NLE00109332","2001-12","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","13",",E","0",",E","1",",","20011231",",,E","20011205",",,E","80",",,E,31,","21.7",",,E,05,","118.3",",,,E"
"NLE00109332","2002-01","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","12",",E","0",",E","4",",","20020104","+,,E","20020126",",,E","80",",,E,04,+","19.9",",,E,26,","85.9",",,,E"
"NLE00109332","2002-02","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","32.4",",,E,25,","170.5",",,,E"
"NLE00109332","2002-03","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","4",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","9.5",",,E,18,","28.0",",,,E"
"NLE00109332","2002-04","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.8",",,E,26,","73.4",",,,E"
"NLE00109332","2002-05","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.4",",,E,04,","48.4",",,,E"
"NLE00109332","2002-06","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","1",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","28.8",",,E,07,","108.2",",,,E"
"NLE00109332","2002-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","22.5",",,E,30,","77.4",",,,E"
"NLE00109332","2002-08","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","51.3",",,E,20,","122.1",",,,E"
"NLE00109332","2002-09","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","6",",E","0",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","15.4",",,E,22,","60.8",",,,E"
"NLE00109332","2002-10","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","10",",E","0",",E","0",",","20021031","+,,E","20021015",",,E","0",",,E,31,+","17.5",",,E,15,","86.9",",,,E"
"NLE00109332","2002-11","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","14.3",",,E,08,","90.4",",,,E"
"NLE00109332","2002-12","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.0",",,E,29,","77.1",",,,E"
"NLE00109332","2003-01","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","0",",","20030112","+,,E","20030102",",,E","20",",,E,12,+","19.5",",,E,02,","88.5",",,,E"
"NLE00109332","2003-02","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","4",",E","0",",E","0",",","20030202",",,E","20030204",",,E","20",",,E,02,","7.3",",,E,04,","22.8",",,,E"
"NLE00109332","2003-03","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","22.7",",,E,08,","34.6",",,,E"
"NLE00109332","2003-04","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","23.5",",,E,26,","52.2",",,,E"
"NLE00109332","2003-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","14",",E","0",",E","0",",","20030531","+,,E","20030513",",,E","0",",,E,31,+","12.7",",,E,13,","97.1",",,,E"
"NLE00109332","2003-06","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","10.3",",,E,30,","41.8",",,,E"
"NLE00109332","2003-07","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","11.3",",,E,01,","57.2",",,,E"
"NLE00109332","2003-08","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","4",",E","0",",E","0",",","20030831","+,,E","20030818",",,E","0",",,E,31,+","9.8",",,E,18,","28.8",",,,E"
"NLE00109332","2003-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","5",",E","1",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","34.6",",,E,28,","94.8",",,,E"
"NLE00109332","2003-10","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","25.1",",,E,07,","82.0",",,,E"
"NLE00109332","2003-11","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","22.5",",,E,23,","63.9",",,,E"
"NLE00109332","2003-12","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","26.0",",,E,13,","95.0",",,,E"
"NLE00109332","2004-01","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","17",",E","1",",E","1",",","20040129",",,E","20040131",",,E","50",",,E,29,","28.0",",,E,31,","147.7",",,,E"
"NLE00109332","2004-02","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","20040226","+,,E","20040206",",,E","10",",,E,26,+","17.1",",,E,06,","82.6",",,,E"
"NLE00109332","2004-03","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","13.0",",,E,19,","46.7",",,,E"
"NLE00109332","2004-04","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","11.0",",,E,05,","44.8",",,,E"
"NLE00109332","2004-05","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","6.5",",,E,06,","23.7",",,,E"
"NLE00109332","2004-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","10",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","31.3",",,E,23,","97.9",",,,E"
"NLE00109332","2004-07","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","24.7",",,E,17,","132.7",",,,E"
"NLE00109332","2004-08","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","14",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","51.2",",,E,12,","188.3",",,,E"
"NLE00109332","2004-09","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","20040930","+,,E","20040928",",,E","0",",,E,30,+","11.5",",,E,28,","65.4",",,,E"
"NLE00109332","2004-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","19.9",",,E,23,","60.8",",,,E"
"NLE00109332","2004-11","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","12",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.5",",,E,18,","83.6",",,,E"
"NLE00109332","2004-12","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","0",",E","0",",","20041229","+,,E","20041218",",,E","10",",,E,29,+","14.1",",,E,18,","52.8",",,,E"
"NLE00109332","2005-01","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","10",",E","0",",E","0",",","20050125",",,E","20050117",",,E","20",",,E,25,","10.8",",,E,17,","65.9",",,,E"
"NLE00109332","2005-02","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","9",",E","0",",E","1",",","20050224",",,E","20050212",",,E","40",",,E,24,","16.3",",,E,12,","74.3",",,,E"
"NLE00109332","2005-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","7",",E","0",",E","7",",","20050303","+,,E","20050301",",,E","290",",,E,03,+","12.9",",,E,01,","49.2",",,,E"
"NLE00109332","2005-04","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","7",",E","0",",E","0",",","20050430","+,,E","20050404",",,E","0",",,E,30,+","12.6",",,E,04,","66.9",",,,E"
"NLE00109332","2005-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","13",",E","0",",E","0",",","20050531","+,,E","20050507",",,E","0",",,E,31,+","13.1",",,E,07,","71.3",",,,E"
"NLE00109332","2005-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","4",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","22.8",",,E,30,","58.1",",,,E"
"NLE00109332","2005-07","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","20.7",",,E,29,","82.0",",,,E"
"NLE00109332","2005-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","12",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","11.5",",,E,24,","88.4",",,,E"
"NLE00109332","2005-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","22.3",",,E,15,","69.7",",,,E"
