"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","2009-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","26.0",",,E,06,","120.8",",,,E"
"NOE00132966","2009-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","26",",E","23",",E","1",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","32.0",",,E,01,","233.3",",,,E"
"NOE00132966","2009-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","13",",E","1",",E","12",",","20091226",",,E","20091206",",,E","350",",,E,26,","35.5",",,E,06,","156.4",",,,E"
"NOE00132966","2010-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","1",",E","31",",","20100131","+,,E","20100130",",,E","400",",,E,31,+","26.0",",,E,30,","61.9",",,,E"
"NOE00132966","2010-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","8",",E","0",",E","28",",","20100222","+,,E","20100227",",,E","730",",,E,22,+","13.3",",,E,27,","85.9",",,,E"
"NOE00132966","2010-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","30",",","20100301",",,E","20100330",",,E","700",",,E,01,","22.7",",,E,30,","33.5",",,,E"
"NOE00132966","2010-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","20100430","+,,E","20100401",",,E","0",",,E,30,+","14.4",",,E,01,","32.8",",,,E"
"NOE00132966","2010-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","15.5",",,E,15,","22.5",",,,E"
"NOE00132966","2010-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100614",",,E","0",",,E,30,+","22.6",",,E,14,","46.4",",,,E"
"NOE00132966","2010-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","15.0",",,E,29,","53.8",",,,E"
"NOE00132966","2010-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","11",",E","1",",E","0",",","20100831","+,,E","20100823",",,E","0",",,E,31,+","48.0",",,E,23,","140.6",",,,E"
"NOE00132966","2010-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","26.2",",,E,20,","87.8",",,,E"
"NOE00132966","2010-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","2",",E","2",",","20101022",",,E","20101006",",,E","120",",,E,22,","37.0",",,E,06,","144.8",",,,E"
"NOE00132966","2010-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","3",",","20101130","+,,E","20101102",",,E","60",",,E,30,+","22.0",",,E,02,","53.5",",,,E"
"NOE00132966","2010-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","31",",","20101231","+,,E","20101218",",,E","240",",,E,31,+","14.0",",,E,18,","36.1",",,,E"
"NOE00132966","2011-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","1",",E","31",",","20110112",",,E","20110105",",,E","560",",,E,12,","30.5",",,E,05,","79.6",",,,E"
"NOE00132966","2011-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","0",",E","28",",","20110224",",,E","20110209",",,E","820",",,E,24,","12.8",",,E,09,","87.5",",,,E"
"NOE00132966","2011-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","4",",E","0",",E","31",",","20110301",",,E","20110331",",,E","700",",,E,01,","21.0",",,E,31,","35.7",",,,E"
"NOE00132966","2011-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","0",",E","0",",E","1",",","20110401",",,E","20110403",",,E","280",",,E,01,","2.0",",,E,03,","3.0",",,,E"
"NOE00132966","2011-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","22.5",",,E,30,","76.0",",,,E"
"NOE00132966","2011-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","0",",E","0",",","20110630","+,,E","20110616","+,,E","0",",,E,30,+","22.0",",,E,16,+","118.7",",,,E"
"NOE00132966","2011-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","20110717",",,E","","","35.0",",,E,17,","139.6",",,,E"
"NOE00132966","2011-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","16",",E","0",",E","","","","","20110827",",,E","","","23.0",",,E,27,","171.4",",,,E"
"NOE00132966","2011-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","3",",E","","","","","20110918",",,E","","","50.0",",,E,18,","252.2",",,,E"
"NOE00132966","2011-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","20111017",",,E","","","21.0",",,E,17,","82.1",",,,E"
"NOE00132966","2011-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","3",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","6.0",",,E,30,","28.8",",,,E"
"NOE00132966","2011-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","1",",E","0",",","20111222","+,,E","20111208",",,E","10",",,E,22,+","32.0",",,E,08,","129.0",",,,E"
"NOE00132966","2012-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","10",",","20120131","+,,E","20120103",",,E","180",",,E,31,+","16.0",",,E,03,","77.3",",,,E"
"NOE00132966","2012-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","1",",E","0",",E","20",",","20120210","+,,E","20120205",",,E","210",",,E,10,+","5.0",",,E,05,","10.8",",,,E"
"NOE00132966","2012-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","0",",E","0",",E","0",",E","0",",","20120331","+,,E","20120331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00132966","2012-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","20120430","+,,E","20120410",",,E","0",",,E,30,+","15.6",",,E,10,","107.5",",,,E"
"NOE00132966","2012-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","13.5",",,E,10,","51.5",",,,E"
"NOE00132966","2012-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","25.0",",,E,29,","132.8",",,,E"
"NOE00132966","2012-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","20.0",",,E,28,","61.2",",,,E"
"NOE00132966","2012-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","60.0",",,E,06,","135.1",",,,E"
"NOE00132966","2012-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","50.0",",,E,25,","123.1",",,,E"
"NOE00132966","2012-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","16",",E","2",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","64.0",",,E,15,","275.7",",,,E"
"NOE00132966","2012-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","22.0",",,E,01,","151.5",",,,E"
"NOE00132966","2012-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","14",",E","3",",E","","","","","20121215",",,E","","","46.5",",,E,15,","195.2",",,,E"
"NOE00132966","2013-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","23","5,","20130128",",5,E","20130127",",,E","230","5,,E,28,","16.0",",,E,27,","46.8",",,,E"
"NOE00132966","2013-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","2",",E","0",",E","22",",","20130216","+,,E","20130203",",,E","220",",,E,16,+","14.0",",,E,03,","24.6",",,,E"
"NOE00132966","2013-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","10",",","20130322","+,,E","20130315",",,E","200",",,E,22,+","5.5",",,E,15,","13.4",",,,E"
"NOE00132966","2013-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","1",",","20130412",",,E","20130417",",,E","90",",,E,12,","19.3",",,E,17,","55.1",",,,E"
"NOE00132966","2013-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","16",",E","3",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","30.0",",,E,15,","182.4",",,,E"
"NOE00132966","2013-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","47.3",",,E,21,","125.5",",,,E"
"NOE00132966","2013-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","20130730",",,E","","","7.0",",,E,30,","12.0",",,,E"
"NOE00132966","2013-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","0",",E","0",",","20130831","+,,E","20130811","+,,E","0",",,E,31,+","19.0",",,E,11,+","79.3",",,,E"
"NOE00132966","2013-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","1",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","25.6",",,E,15,","97.2",",,,E"
"NOE00132966","2013-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","20131031","+,,E","20131004",",,E","0",",,E,31,+","37.0",",,E,04,","114.4",",,,E"
"NOE00132966","2013-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","13.5",",,E,09,","48.9",",,,E"
"NOE00132966","2013-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","17",",E","1",",E","3",",","20131210","+,,E","20131223",",,E","30",",,E,10,+","30.0",",,E,23,","165.7",",,,E"
"NOE00132966","2014-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23","1,E","17","1,E","3","1,E","18",",","20140131","+,,E","20140102",",1,E","850",",,E,31,+","42.5","1,,E,02,","225.2","1,,,E"
"NOE00132966","2014-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23",",E","17",",E","2",",E","28",",","20140201",",,E","20140220",",,E","800",",,E,01,","28.5",",,E,20,","203.2",",,,E"
"NOE00132966","2014-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","0",",","20140331","+,,E","20140301",",,E","0",",,E,31,+","17.0",",,E,01,","56.2",",,,E"
"NOE00132966","2014-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","4",",E","0",",E","0","2,","20140430","+,2,E","20140407",",,E","0","2,,E,30,+","23.5",",,E,07,","50.1",",,,E"
"NOE00132966","2014-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","0","5,","20140531","+,5,E","20140506",",,E","0","5,,E,31,+","19.5",",,E,06,","53.4",",,,E"
"NOE00132966","2014-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","3",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","9.0",",,E,04,","19.5",",,,E"
"NOE00132966","2014-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","13.2",",,E,01,","47.8",",,,E"
"NOE00132966","2014-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","1",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","28.0",",,E,30,","182.6",",,,E"
"NOE00132966","2014-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","21.2",",,E,07,","55.1",",,,E"
"NOE00132966","2014-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","17",",E","5",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","70.0",",,E,07,","393.6",",,,E"
"NOE00132966","2014-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","13",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","58.4",",,E,23,","195.6",",,,E"
"NOE00132966","2014-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0","2,","20141231","+,2,E","20141209",",,E","0","2,,E,31,+","17.5",",,E,09,","38.6",",,,E"
"NOE00132966","2015-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","12",",E","0",",E","4",",","20150122",",,E","20150115",",,E","180",",,E,22,","23.8",",,E,15,","129.9",",,,E"
"NOE00132966","2015-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","8",",","20150206","+,,E","20150228",",,E","90",",,E,06,+","18.1",",,E,28,","69.6",",,,E"
"NOE00132966","2015-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","1",",E","4",",","20150326",",,E","20150325",",,E","330",",,E,26,","37.0",",,E,25,","76.3",",,,E"
"NOE00132966","2015-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","0",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","2.4",",,E,15,","6.1",",,,E"
"NOE00132966","2015-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","14",",E","1",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","38.6",",,E,05,","124.4",",,,E"
"NOE00132966","2015-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","18.6",",,E,02,","61.4",",,,E"
"NOE00132966","2015-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","1",",E","0","2,","20150731","+,2,E","20150729",",,E","0","2,,E,31,+","40.0",",,E,29,","121.4",",,,E"
"NOE00132966","2015-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","3",",E","0","3,","20150831","+,3,E","20150824",",,E","0","3,,E,31,+","36.0",",,E,24,","136.7",",,,E"
"NOE00132966","2015-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","3",",E","0",",","20150930","+,,E","20150916",",,E","0",",,E,30,+","70.0",",,E,16,","275.3",",,,E"
"NOE00132966","2015-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20151031","+,,E","20151009",",,E","0",",,E,31,+","8.3",",,E,09,","24.6",",,,E"
"NOE00132966","2015-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","20151130","+,,E","20151106",",,E","0",",,E,30,+","22.2",",,E,06,","111.6",",,,E"
"NOE00132966","2015-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","25",",E","10",",E","1",",E","1",",","20151228",",,E","20151203",",,E","70",",,E,28,","28.5",",,E,03,","96.7",",,,E"
"NOE00132966","2016-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","10",",E","1",",E","27",",","20160116",",,E","20160110",",,E","400",",,E,16,","35.3",",,E,10,","97.1",",,,E"
"NOE00132966","2016-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","3",",","20160201",",,E","20160207",",,E","70",",,E,01,","15.7",",,E,07,","64.1",",,,E"
"NOE00132966","2016-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","15","2,","20160307",",2,E","20160302",",,E","210","2,,E,07,","18.0",",,E,02,","83.1",",,,E"
"NOE00132966","2016-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","20160430","+,,E","20160416",",,E","0",",,E,30,+","18.8",",,E,16,","63.4",",,,E"
"NOE00132966","2016-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","20160522",",,E","","","17.9",",,E,22,","68.2",",,,E"
"NOE00132966","2016-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","0","4,","20160630","+,4,E","20160615",",,E","0","4,,E,30,+","22.4",",,E,15,","86.1",",,,E"
"NOE00132966","2016-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","0","2,","20160731","+,2,E","20160702",",,E","0","2,,E,31,+","17.9",",,E,02,","84.8",",,,E"
"NOE00132966","2016-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","13",",E","1",",E","0","4,","20160831","+,4,E","20160803",",,E","0","4,,E,31,+","46.0",",,E,03,","143.3",",,,E"
"NOE00132966","2016-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","9.5",",,E,27,","39.7",",,,E"
"NOE00132966","2016-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","39.8",",,E,18,","106.4",",,,E"
"NOE00132966","2016-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","2",",E","10",",","20161106",",,E","20161105",",,E","200",",,E,06,","53.2",",,E,05,","155.0",",,,E"
"NOE00132966","2016-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","11.7",",,E,09,","32.7",",,,E"
"NOE00132966","2017-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","0",",E","0",",","20170117",",,E","20170109",",,E","10",",,E,17,","24.0",",,E,09,","63.7",",,,E"
"NOE00132966","2017-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","0",",E","11",",","20170213","+,,E","20170227",",,E","50",",,E,13,+","20.3",",,E,27,","70.9",",,,E"
"NOE00132966","2017-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","9",",","20170308","+,,E","20170304",",,E","170",",,E,08,+","16.7",",,E,04,","89.3",",,,E"
"NOE00132966","2017-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","20170428",",,E","","","24.0",",,E,28,","65.3",",,,E"
"NOE00132966","2017-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","20.9",",,E,16,","59.1",",,,E"
"NOE00132966","2017-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","37.0",",,E,07,","110.0",",,,E"
"NOE00132966","2017-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","22.5",",,E,30,","75.5",",,,E"
"NOE00132966","2017-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","0",",E","0",",","20170831","+,,E","20170801",",,E","0",",,E,31,+","19.5",",,E,01,","119.2",",,,E"
"NOE00132966","2017-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","4",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","85.0",",,E,11,","255.0",",,,E"
"NOE00132966","2017-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","3",",E","0","4,","20171031","+,4,E","20171021",",,E","0","4,,E,31,+","62.1",",,E,21,","222.1",",,,E"
"NOE00132966","2017-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","5",",","20171123",",,E","20171127",",,E","110",",,E,23,","40.5",",,E,27,","122.9",",,,E"
"NOE00132966","2017-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","3","2,","20171201",",2,E","20171213",",,E","100","2,,E,01,","11.0",",,E,13,","58.5",",,,E"
"NOE00132966","2018-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","8",",E","1",",E","4",",","20180113",",,E","20180115",",,E","40",",,E,13,","28.5",",,E,15,","81.4",",,,E"
"NOE00132966","2018-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","19",",","20180213","+,,E","20180211",",,E","280",",,E,13,+","26.8",",,E,11,","79.6",",,,E"
"NOE00132966","2018-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","23",",","20180312",",,E","20180311",",,E","300",",,E,12,","9.9",",,E,11,","25.1",",,,E"
"NOE00132966","2018-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","29.0",",,E,30,","65.6",",,,E"
"NOE00132966","2018-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180502",",,E","0",",,E,31,+","13.0",",,E,02,","26.4",",,,E"
"NOE00132966","2018-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180620",",,E","0",",,E,30,+","8.0",",,E,20,","29.1",",,,E"
"NOE00132966","2018-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","15.1",",,E,28,","23.3",",,,E"
"NOE00132966","2018-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","20180831","+,,E","20180827",",,E","0",",,E,31,+","19.5",",,E,27,","52.9",",,,E"
"NOE00132966","2018-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","1",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","38.6",",,E,07,","162.4",",,,E"
"NOE00132966","2018-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","20.5",",,E,30,","44.5",",,,E"
"NOE00132966","2018-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","2",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","33.6",",,E,29,","139.6",",,,E"
"NOE00132966","2018-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","1",",E","0",",","20181217",",,E","20181220",",,E","20",",,E,17,","38.0",",,E,20,","160.5",",,,E"
"NOE00132966","2019-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","0",",E","9",",","20190131",",,E","20190129",",,E","600",",,E,31,","15.5",",,E,29,","76.3",",,,E"
"NOE00132966","2019-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","24",",","20190210","+,,E","20190208",",,E","730",",,E,10,+","26.1",",,E,08,","107.9",",,,E"
"NOE00132966","2019-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","3","2,","20190313","+,2,E","20190306",",,E","30","2,,E,13,+","22.2",",,E,06,","109.0",",,,E"
"NOE00132966","2019-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","1",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","25.7",",,E,27,","32.4",",,,E"
"NOE00132966","2019-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","1",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","32.0",",,E,09,","82.6",",,,E"
"NOE00132966","2019-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","45.0",",,E,11,","120.7",",,,E"
"NOE00132966","2019-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","30.6",",,E,20,","59.4",",,,E"
"NOE00132966","2019-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","12",",E","1",",E","0",",","20190831","+,,E","20190805",",,E","0",",,E,31,+","26.0",",,E,05,","135.4",",,,E"
"NOE00132966","2019-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","18.2",",,E,04,","96.4",",,,E"
"NOE00132966","2019-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","14",",E","2",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","30.0",",,E,15,","179.6",",,,E"
"NOE00132966","2019-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","18",",E","2",",E","0",",","20191130","+,,E","20191122",",,E","0",",,E,30,+","29.2",",,E,22,","221.8",",,,E"
"NOE00132966","2019-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","20.6",",,E,13,","164.6",",,,E"
"NOE00132966","2020-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","10",",E","1",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","27.2",",,E,28,","115.1",",,,E"
"NOE00132966","2020-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","3",",E","3",",","20200226",",,E","20200229",",,E","80",",,E,26,","41.0",",,E,29,","167.3",",,,E"
