"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024440","2013-05","45.2667","-72.1167","274.0","MAGOG, QC CA","10.5","C","10.5","1,C","15",",C","12",",C","3",",C","0","2,C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","20130514",",,C","20130531","+,2,C","20130531","+,,C","20130525",",,C","20130531",",1,C","-1.5",",C,14,","0","2,,C,31,+","0",",,C,31,+","34.4",",,C,25,","30.0","1,C,31,","4007.5","C","136.5","1,C","178.6",",,,C","0",",,,C","14.04","1,C","20.35","1,,,C","7.73",",,,C"
"CA007024440","2013-06","45.2667","-72.1167","274.0","MAGOG, QC CA","50.7","C","40.2","3,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","20130605",",2,C","20130630","+,,C","20130630","+,,C","20130611",",,C","20130601",",1,C","3.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,11,","31.0","1,C,01,","4071.2","C","63.7","1,C","152.6",",,,C","0",",,,C","17.29","3,C","22.52","1,,,C","12.07","2,,,C"
"CA007024440","2013-07","45.2667","-72.1167","274.0","MAGOG, QC CA","156.6","C","105.9","2,C","13","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20130725",",1,C","20130731","+,,C","20130731","+,,C","20130728",",1,C","20130719","+,1,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,28,","32.0","1,C,19,+","9.6","C","9.6","1,C","134.8","1,,,C","0",",,,C","21.59","2,C","26.88","1,,,C","16.30","1,,,C"
"CA007024440","2013-08","45.2667","-72.1167","274.0","MAGOG, QC CA","195.9","C","39.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20130824",",,C","20130831","+,,C","20130831","+,,C","20130807",",,C","20130828",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","28.5",",C,28,","38.7","C","29.1",",C","107.6",",,,C","0",",,,C","18.66",",C","23.68",",,,C","13.65",",,,C"
"CA007024440","2013-09","45.2667","-72.1167","274.0","MAGOG, QC CA","210.7","C","14.8","1,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20130917",",1,C","20130930","+,,C","20130930","+,,C","20130902",",,C","20130911",",,C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,02,","31.0",",C,11,","182.4","C","143.7",",C","147.6",",,,C","0",",,,C","13.96","1,C","18.90",",,,C","9.02","1,,,C"
"CA007024440","2013-10","45.2667","-72.1167","274.0","MAGOG, QC CA","210.7","C","0.0","3,C","14","1,C","9","1,C","0","1,C","0","2,C","0",",C","0","2,C","6","2,C","0","1,C","5","1,C","0","1,C","20131030","+,2,C","20131031","+,2,C","20131031","+,,C","20131007",",1,C","20131012",",1,C","-6.0","2,C,30,+","0","2,,C,31,+","0",",,C,31,+","22.8","1,,C,07,","23.0","1,C,12,","424.5","C","242.1","1,C","81.3","1,,,C","0",",,,C","9.53","3,C","14.35","1,,,C","4.71","2,,,C"
"CA007024440","2013-11","45.2667","-72.1167","274.0","MAGOG, QC CA","210.7","C","0.0","2,C","11","2,C","7","2,C","0","2,C","2",",C","1","1,C","1","1,C","24","1,C","8","1,C","0","1,C","0","1,C","20131130",",1,C","20131113",",,C","20131111",",1,C","20131117",",2,C","20131101",",1,C","-18.5","1,C,30,","40",",,C,13,","32","1,,C,11,","20.4","2,,C,17,","17.5","1,C,01,","939.8","C","515.3","1,C","60.6","2,,,C","82","1,,,C","-0.03","2,C","3.88","1,,,C","-3.93","1,,,C"
"CA007024440","2013-12","45.2667","-72.1167","274.0","MAGOG, QC CA","210.7","C","0.0","5,C","14","3,C","5","3,C","0","3,C","19","1,C","5","3,C","7","3,C","28","3,C","18","2,C","0","2,C","0","2,C","20131217",",3,C","20131228",",1,C","20131214",",3,C","20131214",",3,C","20131205",",2,C","-27.5","3,C,17,","280","1,,C,28,","170","3,,C,14,","17.0","3,,C,14,","7.5","2,C,05,","1579.7","C","639.9","2,C","51.7","3,,,C","493","3,,,C","-6.71","5,C","-3.07","2,,,C","-10.36","3,,,C"
"CA007024440","2014-01","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","11","1,C","5","1,C","0","1,C","31",",C","2",",C","12","4,C","25","4,C","19","2,C","0","2,C","0","2,C","20140122",",4,C","20140105","+,,C","20140119",",,C","20140111",",1,C","20140111",",2,C","-31.0","4,C,22,","220",",,C,05,+","86",",,C,19,","20.4","1,,C,11,","9.5","2,C,11,","","","","","53.8","1,,,C","202",",,,C","-9.06","6,C","-4.47","2,,,C","-13.65","4,,,C"
"CA007024440","2014-02","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","1,C","11",",C","7",",C","0",",C","28",",C","6",",C","9",",C","28",",C","22","1,C","0","1,C","0","1,C","20140212",",,C","20140220","+,,C","20140213","+,,C","20140213","+,,C","20140222",",1,C","-26.5",",C,12,","400",",,C,20,+","120",",,C,13,+","12.0",",,C,13,+","5.5","1,C,22,","","","747.0","1,C","56.7",",,,C","507",",,,C","-9.11","1,C","-5.13","1,,,C","-13.09",",,,C"
"CA007024440","2014-03","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","5,C","9","5,C","5","5,C","0","5,C","30","1,C","5","3,C","9","3,C","27","3,C","15","3,C","0","3,C","0","3,C","20140306",",3,C","20140328","+,1,C","20140329",",3,C","20140322",",5,C","20140329","+,3,C","-27.5","3,C,06,","520","1,,C,28,+","130","3,,C,29,","8.5","5,,C,22,","5.5","3,C,29,+","","","659.7","3,C","37.3","5,,,C","425","3,,,C","-7.13","5,C","-1.95","3,,,C","-12.32","3,,,C"
"CA007024440","2014-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","1,C","13",",C","10",",C","1",",C","12",",C","1",",C","0",",C","16",",C","1","1,C","1","1,C","0","1,C","20140417",",,C","20140401",",,C","20140415",",,C","20140430",",,C","20140414",",1,C","-11.0",",C,17,","420",",,C,01,","30",",,C,15,","26.6",",,C,30,","23.5","1,C,14,","","","386.4","1,C","103.6",",,,C","30",",,,C","4.98","1,C","10.38","1,,,C","-0.42",",,,C"
"CA007024440","2014-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","4.8","1,C","14","1,C","10","1,C","1","1,C","0","3,C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","20140508",",1,C","20140531","+,3,C","20140531","+,,C","20140516",",1,C","20140515",",1,C","-1.0","1,C,08,","0","3,,C,31,+","0",",,C,31,+","25.8","1,,C,16,","25.5","1,C,15,","","","169.0","1,C","127.2","1,,,C","0",",,,C","12.86","1,C","18.23","1,,,C","7.48","1,,,C"
"CA007024440","2014-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","31.0","1,C","12",",C","9",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20140601",",,C","20140630","+,1,C","20140630","+,,C","20140617",",,C","20140603",",1,C","5.5",",C,01,","0","1,,C,30,+","0",",,C,30,+","26.8",",,C,17,","30.0","1,C,03,","","","38.2","1,C","125.2",",,,C","0",",,,C","18.07","1,C","24.05","1,,,C","12.08",",,,C"
"CA007024440","2014-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","58.2","4,C","12","1,C","9","1,C","1","1,C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20140730",",2,C","20140731","+,1,C","20140731","+,,C","20140728",",1,C","20140701",",2,C","8.0","2,C,30,","0","1,,C,31,+","0",",,C,31,+","28.4","1,,C,28,","31.5","2,C,01,","6.4","C","6.4","2,C","103.2","1,,,C","0",",,,C","20.34","4,C","25.19","2,,,C","15.48","2,,,C"
"CA007024440","2014-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","32.7","2,C","11","1,C","6","1,C","1","1,C","0","3,C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20140819",",1,C","20140831","+,3,C","20140831","+,,C","20140813",",1,C","20140826","+,1,C","7.5","1,C,19,","0","3,,C,31,+","0",",,C,31,+","35.8","1,,C,13,","29.0","1,C,26,+","31.7","C","25.3","1,C","81.0","1,,,C","0",",,,C","18.64","2,C","24.05","1,,,C","13.23","1,,,C"
"CA007024440","2014-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","22.3","2,C","10",",C","5",",C","1",",C","0","1,C","0",",C","0","2,C","1","2,C","0",",C","17",",C","0",",C","20140919",",2,C","20140930","+,1,C","20140930","+,,C","20140902",",,C","20140905",",,C","-2.0","2,C,19,","0","1,,C,30,+","0",",,C,30,+","31.8",",,C,02,","30.0",",C,05,","148.9","C","117.2",",C","73.8",",,,C","0",",,,C","15.10","2,C","20.57",",,,C","9.64","2,,,C"
"CA007024440","2014-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","3.8","5,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","3","3,C","0","3,C","20141013",",3,C","20141031","+,,C","20141031","+,,C","20141004",",,C","20141015",",3,C","-1.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","26.0","3,C,15,","354.9","C","206.0","3,C","122.4",",,,C","0",",,,C","10.50","5,C","14.64","3,,,C","6.36","3,,,C"
"CA007024440","2014-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","1,C","9","1,C","7","1,C","0","1,C","9",",C","2","1,C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","20141129",",,C","20141129","+,,C","20141126",",1,C","20141126",",1,C","20141124",",1,C","-12.5",",C,29,","70",",,C,29,+","104","1,,C,26,","10.4","1,,C,26,","16.0","1,C,24,","861.9","C","507.0","1,C","47.6","1,,,C","154","1,,,C","0.85","1,C","4.26","1,,,C","-2.55",",,,C"
"CA007024440","2014-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","4,C","13","3,C","8","3,C","0","3,C","16","1,C","5","3,C","1","2,C","25","2,C","14","2,C","0","2,C","0","2,C","20141208",",2,C","20141216","+,1,C","20141209",",3,C","20141224",",3,C","20141224",",2,C","-19.0","2,C,08,","200","1,,C,16,+","110","3,,C,09,","23.8","3,,C,24,","9.0","2,C,24,","1442.4","C","580.5","2,C","82.2","3,,,C","386","3,,,C","-3.40","4,C","-0.07","2,,,C","-6.72","2,,,C"
"CA007024440","2015-01","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","4","2,C","3","2,C","0","2,C","26","3,C","3","2,C","13","3,C","28","3,C","","","","","","","20150114",",3,C","20150131","+,3,C","20150103",",2,C","20150103",",2,C","","","-29.0","3,C,14,","180","3,,C,31,+","130","2,,C,03,","13.0","2,,C,03,","","","","","","","28.4","2,,,C","310","2,,,C","","","","","-17.96","3,,,C"
"CA007024440","2015-02","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","6","2,C","3","2,C","0","2,C","27","1,C","3","2,C","15","3,C","25","3,C","23","5,C","0","5,C","0","5,C","20150217",",3,C","20150211","+,1,C","20150208",",2,C","20150208",",2,C","20150222",",5,C","-28.0","3,C,17,","360","1,,C,11,+","100","2,,C,08,","10.0","2,,C,08,","-2.5","5,C,22,","","","","","23.5","2,,,C","235","2,,,C","-14.65","6,C","-9.30","5,,,C","-20.00","3,,,C"
"CA007024440","2015-03","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","4,C","7","5,C","2","5,C","0","5,C","26","5,C","2","5,C","4","3,C","26","3,C","13","4,C","0","4,C","0","4,C","20150301",",3,C","20150310","+,5,C","20150314",",5,C","20150314",",5,C","20150310",",4,C","-22.0","3,C,01,","380","5,,C,10,+","110","5,,C,14,","11.0","5,,C,14,","9.0","4,C,10,","","","637.5","4,C","19.0","5,,,C","190","5,,,C","-5.17","4,C","-0.43","4,,,C","-9.91","3,,,C"
"CA007024440","2015-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","2",",C","0","2,C","16","2,C","3",",C","0",",C","0",",C","20150406","+,2,C","","","20150408",",,C","20150422",",,C","20150413",",,C","-12.0","2,C,06,+","","","60",",,C,08,","22.4",",,C,22,","20.0",",C,13,","","","396.6",",C","85.1",",,,C","130",",,,C","4.01","2,C","9.08",",,,C","-1.05","2,,,C"
"CA007024440","2015-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","12.7","5,C","13","4,C","9","4,C","0","4,C","0","5,C","0",",C","0","3,C","1","3,C","0","2,C","17","2,C","0","2,C","20150523",",3,C","20150531","+,5,C","20150531","+,,C","20150518",",4,C","20150530","+,2,C","-0.5","3,C,23,","0","5,,C,31,+","0",",,C,31,+","22.0","4,,C,18,","29.0","2,C,30,+","","","107.6","2,C","120.9","4,,,C","0",",,,C","14.87","5,C","21.31","2,,,C","8.43","3,,,C"
"CA007024440","2015-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","6.8","3,C","15","3,C","13","3,C","1","3,C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","20150607",",3,C","20150630","+,2,C","20150630","+,2,C","20150609",",3,C","20150623","+,3,C","2.0","3,C,07,","0","2,,C,30,+","0","2,,C,30,+","38.1","3,,C,09,","26.0","3,C,23,+","","","68.3","3,C","148.0","3,,,C","0","2,,,C","16.06","3,C","21.80","3,,,C","10.31","3,,,C"
"CA007024440","2015-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","50.0","4,C","15",",C","10",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","20150716",",3,C","20150731","+,1,C","20150731","+,,C","20150719",",,C","20150729",",1,C","5.0","3,C,16,","0","1,,C,31,+","0",",,C,31,+","28.2",",,C,19,","31.0","1,C,29,","24.0","C","24.0","1,C","126.8",",,,C","0",",,,C","19.33","4,C","24.93","1,,,C","13.73","3,,,C"
"CA007024440","2015-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","20150831","+,,C","20150831","+,,C","20150825",",,C","20150819","+,1,C","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,25,","31.0","1,C,19,+","","","","","112.6",",,,C","0",",,,C","","","24.57","1,,,C","",""
"CA007024440","2015-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","10","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","0","1,C","21","1,C","0","1,C","","","20150930","+,,C","20150930","+,,C","20150929",",1,C","20150909",",1,C","","","0",",,C,30,+","0",",,C,30,+","31.4","1,,C,29,","31.0","1,C,09,","","","","","113.4","1,,,C","0",",,,C","","","23.34","1,,,C","",""
"CA007024440","2015-10","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","13","3,C","5","3,C","1","3,C","0","3,C","0",",C","","","","","0","2,C","1","2,C","0","2,C","","","20151018",",3,C","20151018","+,,C","20151028",",3,C","20151012",",2,C","","","0","3,T,C,18,","0",",T,C,18,+","36.4","3,,C,28,","23.0","2,C,12,","","","","","68.4","3,,,C","0",",T,,C","","","11.47","2,,,C","",""
"CA007024440","2015-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","4,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","2,C","14","2,C","4","4,C","0","4,C","0","4,C","20151130",",2,C","20151128","+,1,C","20151127","+,1,C","20151119",",1,C","20151105",",4,C","-13.0","2,C,30,","0","1,T,C,28,+","0","1,T,C,27,+","25.0","1,,C,19,","21.0","4,C,05,","","","377.2","4,C","61.6","1,,,C","0","1,T,,C","3.82","4,C","8.52","4,,,C","-0.88","2,,,C"
"CA007024440","2015-12","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","4,C","13","5,C","11","5,C","0","5,C","5",",C","4","2,C","0","2,C","21","2,C","3","4,C","0","4,C","0","4,C","20151229","+,2,C","20151230",",,C","20151229",",2,C","20151217",",5,C","20151224",",4,C","-14.0","2,C,29,+","200",",,C,30,","80","2,,C,29,","17.2","5,,C,17,","15.5","4,C,24,","","","458.2","4,C","101.6","5,,,C","200","2,,,C","1.18","4,C","4.72","4,,,C","-2.36","2,,,C"
"CA007024440","2016-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","","0.0","2,C","7","3,C","3","3,C","0","3,C","29",",C","3","1,C","5","2,C","28","2,C","20",",C","0",",C","0",",C","20160123","+,2,C","20160109","+,,C","20160112",",1,C","20160112",",3,C","20160131",",,C","-23.0","2,C,23,+","200",",,C,09,+","50","1,,C,12,","5.0","3,,C,12,","8.5",",C,31,","","","731.4",",C","17.4","3,,,C","184","1,,,C","-7.07","2,C","-2.68",",,,C","-11.47","2,,,C"
"CA007024440","2016-03","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","1,C","11","2,C","6","2,C","0","2,C","8","1,C","2","2,C","3","1,C","23","1,C","5",",C","0",",C","0",",C","20160304",",1,C","20160323",",1,C","20160322",",2,C","20160324",",2,C","20160309",",,C","-24.5","1,C,04,","120","1,,C,23,","100","2,,C,22,","11.4","2,,C,24,","16.5",",C,09,","","","565.2",",C","59.0","2,,,C","190","2,,,C","-0.48","1,C","5.00",",,,C","-5.97","1,,,C"
"CA007024440","2016-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","5,C","8","2,C","7","2,C","0","2,C","1","3,C","1",",C","0","4,C","19","4,C","3","3,C","1","3,C","0","3,C","20160405","+,4,C","20160407",",3,C","20160406",",,C","20160418",",2,C","20160421",",3,C","-13.5","4,C,05,+","50","3,,C,07,","50",",,C,06,","17.4","2,,C,18,","21.5","3,C,21,","","","369.3","3,C","69.1","2,,,C","70",",,,C","2.93","5,C","8.85","3,,,C","-3.00","4,,,C"
"CA007024440","2016-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","16.0","2,C","8","1,C","8","1,C","0","1,C","1","1,C","1",",C","0","1,C","3","1,C","0","2,C","15","2,C","0","2,C","20160509","+,1,C","20160516",",1,C","20160515",",,C","20160514",",1,C","20160527",",2,C","-2.0","1,C,09,+","30","1,,C,16,","30",",,C,15,","17.0","1,,C,14,","30.0","2,C,27,","","","173.7","2,C","68.6","1,,,C","30",",,,C","12.76","2,C","19.34","2,,,C","6.18","1,,,C"
"CA007024440","2016-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","30.0","3,C","13","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","20160609",",1,C","20160630","+,,C","20160630","+,,C","20160605",",1,C","20160620",",2,C","5.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,05,","31.0","2,C,20,","","","59.7","2,C","87.2","1,,,C","0",",,,C","17.20","3,C","22.95","2,,,C","11.45","1,,,C"
"CA007024440","2016-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","66.1","1,C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20160731",",1,C","20160731","+,,C","20160731","+,,C","20160714",",3,C","20160713",",1,C","9.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.4","3,,C,14,","32.0","1,C,13,","11.8","","11.8","1,C","63.4","3,,,C","0",",,,C","20.14","1,C","25.72","1,,,C","14.57","1,,,C"
"CA007024440","2016-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","68.3","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20160809",",1,C","20160831","+,,C","20160831","+,,C","20160816",",,C","20160805",",1,C","7.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","31.0","1,C,05,","18.2","","6.4","1,C","156.6",",,,C","0",",,,C","20.52","2,C","25.85","1,,,C","15.18","1,,,C"
"CA007024440","2016-09","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","10","4,C","7","4,C","0","4,C","0","5,C","0",",C","","","","","","","","","","","","","20160930","+,5,C","20160930","+,,C","20160910",",4,C","","","","","0","5,,C,30,+","0",",,C,30,+","14.0","4,,C,10,","","","","","","","46.2","4,,,C","0",",,,C","","","","","",""
"CA007024440","2017-03","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0","3,C","","","","","","","","","","","7","3,C","24","3,C","14","3,C","0","3,C","0","3,C","20170311",",3,C","","","","","","","20170320",",3,C","-23.9","3,C,11,","","","","","","","9.6","3,C,20,","","","666.8","3,C","","","","","-5.48","3,C","-1.02","3,,,C","-9.95","3,,,C"
"CA007024440","2017-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","1.3",",C","14","1,C","10","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20170403",",,C","","","20170407",",,C","20170430",",1,C","20170410",",,C","-5.1",",C,03,","","","10",",,C,07,","24.6","1,,C,30,","25.1",",C,10,","","","314.8",",C","114.0","1,,,C","10",",,,C","7.88",",C","12.46",",,,C","3.31",",,,C"
"CA007024440","2017-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","8.0",",C","14","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20170509","+,,C","20170531","+,,C","20170531","+,,C","20170507",",4,C","20170518",",,C","-1.3",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,07,","30.3",",C,18,","","","210.8",",C","78.8","4,,,C","0",",,,C","11.79",",C","16.91",",,,C","6.67",",,,C"
"CA007024440","2017-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","38.2",",C","18","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20170615",",,C","20170630","+,,C","20170630","+,,C","20170623",",2,C","20170611",",,C","4.1",",C,15,","0",",,C,30,+","0",",,C,30,+","43.8","2,,C,23,","30.9",",C,11,","","","64.1",",C","140.7","2,,,C","0",",,,C","17.47",",C","22.61",",,,C","12.33",",,,C"
"CA007024440","2017-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","49.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170730","+,,C","20170731","+,,C","20170731","+,,C","20170714",",,C","20170718",",,C","8.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","28.1",",C,18,","21.4","","21.4",",C","80.7",",,,C","0",",,,C","19.25",",C","24.21",",,,C","14.30",",,,C"
"CA007024440","2017-08","45.2667","-72.1167","274.0","MAGOG, QC CA","","","36.0","1,C","11","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20170827",",1,C","20170831","+,1,C","20170831","+,1,C","20170822",",1,C","20170802",",1,C","6.3","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","31.6","1,,C,22,","29.4","1,C,02,","52.9","","31.5","1,C","135.8","1,,,C","0","1,,,C","18.48","1,C","23.69","1,,,C","13.28","1,,,C"
"CA007024440","2018-01","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","","","","","","","24","2,C","","","9",",C","29",",C","22",",C","0",",C","0",",C","20180115",",,C","20180110",",2,C","","","","","20180112",",,C","-27.0",",C,15,","380","2,,C,10,","","","","","11.7",",C,12,","","","849.0",",C","","","","","-9.05",",C","-4.66",",,,C","-13.45",",,,C"
"CA007024440","2018-02","45.2667","-72.1167","274.0","MAGOG, QC CA","0.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","20",",C","4","3,C","3",",C","23",",C","13",",C","0",",C","0",",C","20180203",",,C","20180209",",,C","20180207",",3,C","20180207",",3,C","20180221",",,C","-23.0",",C,03,","440",",,C,09,","330","3,,C,07,","33.0","3,,C,07,","18.1",",C,21,","","","618.0",",C","77.2","3,,,C","568","3,,,C","-3.74",",C","0.93",",,,C","-8.40",",,,C"
"CA007024440","2018-04","45.2667","-72.1167","274.0","MAGOG, QC CA","","","0.0",",C","14","4,C","9","4,C","0","4,C","1",",C","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","20180410","+,,C","20180407",",,C","20180406",",,C","20180403",",4,C","20180424",",,C","-11.0",",C,10,+","80",",,C,07,","100",",,C,06,","18.4","4,,C,03,","22.0",",C,24,","","","476.0",",C","105.3","4,,,C","130",",,,C","2.47",",C","6.65",",,,C","-1.72",",,,C"
"CA007024440","2018-05","45.2667","-72.1167","274.0","MAGOG, QC CA","","","10.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20180508",",,C","20180512",",,C","20180531","+,,C","20180504",",,C","20180531",",,C","-1.2",",C,08,","20",",,C,12,","0",",,C,31,+","11.0",",,C,04,","30.0",",C,31,","","","134.4",",C","47.4",",,,C","0",",,,C","14.34",",C","20.97",",,,C","7.72",",,,C"
"CA007024440","2018-06","45.2667","-72.1167","274.0","MAGOG, QC CA","","","29.7",",C","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20180611",",,C","20180630","+,,C","20180630","+,,C","20180618",",1,C","20180630",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.4","1,,C,18,","30.2",",C,30,","","","74.3",",C","112.2","1,,,C","0",",,,C","16.85",",C","22.54",",,,C","11.15",",,,C"
"CA007024440","2018-07","45.2667","-72.1167","274.0","MAGOG, QC CA","","","108.1","1,C","9","5,C","8","5,C","2","5,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","20180719",",1,C","20180731","+,1,C","20180731","+,1,C","20180725",",5,C","20180705",",1,C","7.9","1,C,19,","0","1,,C,31,+","0","1,,C,31,+","67.8","5,,C,25,","33.1","1,C,05,","9.0","C","9.0","1,C","140.4","5,,,C","0","1,,,C","21.64","1,C","27.37","1,,,C","15.90","1,,,C"
"CA007024440","2018-11","45.2667","-72.1167","274.0","MAGOG, QC CA","","","","","","","","","","","19","4,C","10","5,C","","","","","","","","","","","","","20181130","+,4,C","20181127",",5,C","","","","","","","470","4,,C,30,+","250","5,,C,27,","","","","","","","","","","","660","5,,,C","","","","","",""
