"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1973-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","91.2",",,,0","0",",,,0"
"USC00116861","1973-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","2","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","68.3",",,,0","0",",,,0"
"USC00116861","1973-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","7",",0","2",",0","9",",0","4",",0","","","19731231","+,,0","19731219",",,0","","","19731204",",,0","203",",,0,31,+","203",",,0,19,","39.4",",,0,04,","104.3",",,,0","468",",,,0"
"USC00116861","1974-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","2",",0","17",",0","1",",0","","","19740102","+,,0","19740109",",,0","","","19740120",",,0","203",",,0,02,+","76",",,0,09,","39.1",",,0,20,","120.2",",,,0","76",",,,0"
"USC00116861","1974-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","6",",0","1",",0","4",",0","2",",0","","","19740206",",,0","19740206",",,0","2","","19740219",",,0","127",",,0,06,","127",",,0,06,","25.7",",,0,19,","70.1",",,,0","229",",,,0"
"USC00116861","1974-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","4",",0","0",",0","6",",0","1",",0","","","19740323",",,0","19740323",",,0","1","","19740309",",,0","76",",,0,23,","76",",,0,23,","12.7",",,0,09,","47.8",",,,0","76",",,,0"
"USC00116861","1974-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","6","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","121.7",",,,0","0",",,,0"
"USC00116861","1974-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","18",",0","8",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","10","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","180.0",",,,0","0",",,,0"
"USC00116861","1974-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","11","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","121.1",",,,0","0",",,,0"
"USC00116861","1974-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","54.2",",,,0","0",",,,0"
"USC00116861","1974-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","89.3",",,,0","0",",,,0"
"USC00116861","1974-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","75.5",",,,0","0",",,,0"
"USC00116861","1974-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","32.1",",,,0","0",",,,0"
"USC00116861","1974-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741110",",,0","25",",,0,30,","127",",,0,30,","29.5",",,0,10,","96.8",",,,0","127",",,,0"
"USC00116861","1974-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","0",",0","5",",0","1",",0","","","19741201",",,0","19741201",",,0","","","19741206",",,0","76",",,0,01,","89",",,0,01,","15.0",",,0,06,","68.3",",,,0","89",",,,0"
"USC00116861","1975-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","1",",0","6",",0","2",",0","","","19750119",",,0","19750119",",,0","","","19750110",",,0","76",",,0,19,","76",",,0,19,","26.4",",,0,10,","85.8",",,,0","101",",,,0"
"USC00116861","1975-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","1",",0","6",",0","3",",0","","","19750224",",,0","19750224",",,0","","","19750222",",,0","178",",,0,24,","178",",,0,24,","25.9",",,0,22,","84.6",",,,0","325",",,,0"
"USC00116861","1975-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","19750331","+,2,0","19750325","+,1,0","","","19750327",",,0","0","2,,0,31,+","0","1,T,0,25,+","39.1",",,0,27,","63.3",",,,0","0","1,T,,0"
"USC00116861","1975-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750402",",,0","19750408","+,,0","","","19750423",",,0","0",",T,0,02,","0",",T,0,08,+","34.3",",,0,23,","90.2",",,,0","0",",T,,0"
"USC00116861","1975-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","104.7",",,,0","0",",,,0"
"USC00116861","1975-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","71.7",",,,0","0",",,,0"
"USC00116861","1975-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","49.9",",,,0","0",",,,0"
"USC00116861","1975-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","139.2",",,,0","0",",,,0"
"USC00116861","1975-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","108.4",",,,0","0",",,,0"
"USC00116861","1975-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","41.0",",,,0","0",",,,0"
"USC00116861","1975-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19751126",",,0","19751126",",,0","","","19751126",",,0","203",",,0,26,","203",",,0,26,","18.5",",,0,26,","60.2",",,,0","208",",,,0"
"USC00116861","1975-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19751228",",,0","19751228",",,0","1","","19751214",",,0","51",",,0,28,","64",",,0,28,","18.0",",,0,14,","59.9",",,,0","109",",,,0"
"USC00116861","1976-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19760126","+,,0","19760125",",,0","","","19760113",",,0","51",",,0,26,+","61",",,0,25,","9.9",",,0,13,","17.6",",,,0","89",",,,0"
"USC00116861","1976-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","4",",0","2",",0","6",",0","2",",0","","","19760202",",,0","19760202",",,0","","","19760221",",,0","51",",,0,02,","38",",,0,02,","44.5",",,0,21,","91.2",",,,0","63",",,,0"
"USC00116861","1976-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","2",",0","1",",0","1",",0","","","19760322",",,0","19760322",",,0","","","19760304",",,0","25",",,0,22,","89",",,0,22,","35.6",",,0,04,","115.4",",,,0","89",",,,0"
"USC00116861","1976-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760423",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","43.3",",,,0","0",",,,0"
"USC00116861","1976-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","64.4",",,,0","0",",,,0"
"USC00116861","1976-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","","","","","","","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
